410.70	236.34
411.08	236.99
411.45	237.66
411.82	238.32
412.20	239.09
412.57	240.00
412.95	240.67
413.32	241.61
413.69	242.54
414.07	243.51
414.44	244.61
414.82	245.70
415.19	247.00
415.56	248.32
415.94	249.67
416.31	251.20
416.68	252.74
417.06	254.50
417.43	256.14
417.81	258.02
418.18	259.97
418.55	262.10
418.93	264.29
419.30	266.60
419.67	269.05
420.04	271.59
420.42	274.22
420.79	277.29
421.16	280.40
421.54	283.52
421.91	286.81
422.28	290.22
422.66	293.93
423.03	297.45
423.40	301.15
423.77	305.12
424.15	309.22
424.52	313.45
424.89	318.07
425.26	322.64
425.64	326.91
426.01	331.67
426.38	336.62
426.75	341.70
427.13	346.90
427.50	352.40
427.87	358.14
428.24	363.95
428.61	369.47
428.99	375.46
429.36	382.13
429.73	388.47
430.10	394.81
430.47	401.29
430.85	407.98
431.22	415.18
431.59	422.59
431.96	429.82
432.33	437.92
432.70	445.62
433.08	454.79
433.45	463.48
433.82	472.09
434.19	481.69
434.56	491.18
434.93	500.34
435.30	509.40
435.68	519.71
436.05	529.85
436.42	540.02
436.79	549.35
437.16	559.45
437.53	570.22
437.90	581.07
438.27	591.65
438.64	603.12
439.01	613.53
439.38	623.14
439.75	632.42
440.13	642.98
440.50	652.91
440.87	660.95
441.24	669.63
441.61	679.06
441.98	686.00
442.35	694.28
442.72	702.78
443.09	710.87
443.46	716.13
443.83	720.01
444.20	723.37
444.57	728.11
444.94	730.94
445.31	733.94
445.68	736.48
446.05	738.38
446.42	738.21
446.79	737.88
447.16	737.47
447.53	737.11
447.90	734.01
448.27	731.19
448.64	726.69
449.01	723.66
449.37	717.37
449.74	711.70
450.11	704.23
450.48	695.97
450.85	687.69
451.22	680.54
451.59	673.64
451.96	667.27
452.33	658.06
452.70	649.82
453.07	639.84
453.43	629.80
453.80	620.11
454.17	610.78
454.54	602.09
454.91	592.46
455.28	583.32
455.65	574.73
456.02	565.66
456.38	558.28
456.75	548.84
457.12	541.19
457.49	533.45
457.86	526.16
458.23	519.81
458.59	512.77
458.96	505.62
459.33	499.28
459.70	492.88
460.07	487.99
460.43	482.21
460.80	476.76
461.17	472.06
461.54	466.94
461.91	462.15
462.27	457.28
462.64	453.23
463.01	448.68
463.38	444.04
463.74	439.79
464.11	436.06
464.48	432.68
464.85	429.04
465.21	426.26
465.58	423.17
465.95	419.61
466.32	416.74
466.68	413.89
467.05	411.03
467.42	408.21
467.78	405.24
468.15	402.49
468.52	400.45
468.88	397.77
469.25	395.29
469.62	393.25
469.98	391.05
470.35	389.08
470.72	387.24
471.08	385.37
471.45	383.75
471.82	381.99
472.18	380.14
472.55	378.87
472.92	377.29
473.28	375.96
473.65	374.57
474.02	373.22
474.38	372.04
474.75	371.19
475.11	370.15
475.48	369.45
475.85	368.75
476.21	368.14
476.58	367.57
476.94	367.32
477.31	366.93
477.67	366.53
478.04	366.31
478.41	366.21
478.77	366.31
479.14	366.20
479.50	366.31
479.87	366.61
480.23	366.92
480.60	367.20
480.96	367.49
481.33	368.11
481.69	368.70
482.06	369.25
482.42	369.73
482.79	370.38
483.15	371.28
483.52	372.33
483.88	373.28
484.25	374.31
484.61	375.44
484.98	376.66
485.34	378.12
485.71	379.62
486.07	381.22
486.44	382.69
486.80	384.46
487.17	386.30
487.53	388.30
487.90	390.36
488.26	392.70
488.62	395.14
488.99	397.54
489.35	400.16
489.72	402.91
490.08	405.81
490.44	408.77
490.81	411.81
491.17	414.83
491.54	418.17
491.90	421.55
492.26	425.17
492.63	428.86
492.99	432.68
493.36	436.57
493.72	440.68
494.08	444.82
494.45	449.18
494.81	453.73
495.17	458.29
495.54	463.04
495.90	467.95
496.26	472.86
496.63	477.82
496.99	482.92
497.35	488.21
497.72	493.60
498.08	499.04
498.44	504.48
498.80	510.29
499.17	516.15
499.53	522.01
499.89	527.95
500.26	533.95
500.62	540.00
500.98	546.30
501.34	552.54
501.71	559.03
502.07	565.42
502.43	571.83
502.79	578.36
503.16	584.96
503.52	591.38
503.88	597.89
504.24	604.50
504.60	611.09
504.97	617.81
505.33	624.47
505.69	631.41
506.05	638.23
506.41	644.77
506.78	651.18
507.14	657.75
507.50	664.33
507.86	670.89
508.22	677.35
508.59	683.53
508.95	689.83
509.31	696.19
509.67	702.71
510.03	709.08
510.39	715.09
510.75	720.93
511.12	726.71
511.48	732.34
511.84	737.86
512.20	743.21
512.56	748.66
512.92	753.91
513.28	758.77
513.64	763.54
514.00	768.31
514.37	772.97
514.73	777.42
515.09	781.45
515.45	785.38
515.81	789.14
516.17	792.61
516.53	795.77
516.89	798.55
517.25	801.10
517.61	803.52
517.97	806.05
518.33	808.14
518.69	810.12
519.05	812.07
519.41	813.78
519.77	815.50
520.13	816.50
520.49	817.37
520.85	818.20
521.21	818.81
521.57	819.28
521.93	819.35
522.29	819.49
522.65	819.43
523.01	819.11
523.37	818.43
523.73	817.94
524.09	817.21
524.45	816.30
524.81	815.14
525.17	813.91
525.53	812.31
525.89	810.70
526.25	808.99
526.61	806.82
526.97	804.68
527.33	802.35
527.68	800.20
528.04	797.69
528.40	794.99
528.76	792.28
529.12	789.35
529.48	786.52
529.84	783.09
530.20	779.78
530.56	776.40
530.91	773.12
531.27	769.64
531.63	766.11
531.99	762.45
532.35	758.60
532.71	754.72
533.07	750.98
533.42	747.16
533.78	743.24
534.14	739.52
534.50	735.57
534.86	731.72
535.21	727.27
535.57	723.09
535.93	718.87
536.29	714.57
536.65	710.25
537.00	705.85
537.36	701.85
537.72	697.56
538.08	693.28
538.44	688.99
538.79	684.77
539.15	680.33
539.51	675.98
539.87	671.68
540.22	667.13
540.58	662.75
540.94	658.43
541.29	654.17
541.65	649.81
542.01	645.61
542.37	641.15
542.72	637.15
543.08	633.08
543.44	629.15
543.79	625.12
544.15	621.18
544.51	617.37
544.87	613.55
545.22	609.77
545.58	606.04
545.94	602.30
546.29	598.53
546.65	595.07
547.01	591.62
547.36	588.40
547.72	585.37
548.07	582.22
548.43	579.08
548.79	576.00
549.14	573.09
549.50	570.28
549.86	567.54
550.21	564.83
550.57	562.24
550.92	559.62
551.28	557.21
551.64	554.88
551.99	552.68
552.35	550.46
552.70	548.45
553.06	546.58
553.41	544.84
553.77	543.18
554.13	541.53
554.48	539.95
554.84	538.31
555.19	536.75
555.55	535.36
555.90	534.01
556.26	532.71
556.61	531.46
556.97	530.15
557.32	529.03
557.68	527.96
558.03	526.96
558.39	526.06
558.74	525.44
559.10	524.62
559.45	523.86
559.81	523.18
560.16	522.43
560.52	521.82
560.87	521.37
561.23	520.84
561.58	520.58
561.94	520.21
562.29	519.86
562.64	519.64
563.00	519.33
563.35	519.24
563.71	519.28
564.06	519.31
564.42	519.34
564.77	519.39
565.12	519.52
565.48	519.84
565.83	520.16
566.19	520.32
566.54	520.68
566.89	520.93
567.25	521.26
567.60	521.84
567.96	522.43
568.31	522.86
568.66	523.31
569.02	523.68
569.37	524.31
569.72	524.99
570.08	525.60
570.43	526.21
570.78	526.71
571.14	527.20
571.49	527.71
571.84	528.40
572.20	528.99
572.55	529.65
572.90	530.04
573.26	530.48
573.61	530.84
573.96	531.31
574.31	531.82
574.67	532.41
575.02	532.81
575.37	533.13
575.72	533.52
576.08	533.97
576.43	534.28
576.78	534.57
577.13	534.91
577.49	535.27
577.84	535.63
578.19	535.97
578.54	536.26
578.90	536.52
579.25	536.71
579.60	537.04
579.95	537.31
580.30	537.79
580.66	538.22
581.01	538.61
581.36	538.91
581.71	539.35
582.06	539.77
582.42	540.19
582.77	540.60
583.12	541.15
583.47	541.62
583.82	542.18
584.17	542.54
584.53	542.96
584.88	543.33
585.23	543.74
585.58	544.09
585.93	544.44
586.28	544.90
586.63	545.33
586.98	545.61
587.34	545.87
587.69	545.86
588.04	545.91
588.39	546.13
588.74	546.32
589.09	546.51
589.44	546.45
589.79	546.59
590.14	546.71
590.49	546.71
590.84	546.77
591.19	546.88
591.54	546.97
591.89	546.97
592.25	547.14
592.60	546.94
592.95	546.91
593.30	546.90
593.65	546.79
594.00	546.62
594.35	546.98
594.70	546.71
595.05	546.68
595.40	546.63
595.75	546.45
596.10	546.33
596.45	546.06
596.80	545.95
597.15	545.66
597.50	545.41
597.85	545.29
598.19	545.07
598.54	544.74
598.89	544.46
599.24	544.27
599.59	543.93
599.94	543.93
600.29	543.75
600.64	543.46
600.99	543.02
601.34	542.73
601.69	541.87
602.04	541.64
602.39	541.32
602.74	541.10
603.08	540.80
603.43	540.41
603.78	539.95
604.13	539.50
604.48	539.01
604.83	538.55
605.18	537.92
605.53	537.32
605.87	536.59
606.22	535.92
606.57	535.17
606.92	534.23
607.27	533.30
607.62	532.42
607.96	531.67
608.31	531.12
608.66	530.44
609.01	529.80
609.36	529.15
609.70	528.34
610.05	527.28
610.40	526.37
610.75	525.42
611.10	524.77
611.44	523.91
611.79	523.16
612.14	522.21
612.49	521.22
612.83	520.37
613.18	519.61
613.53	518.76
613.88	517.74
614.22	516.95
614.57	515.97
614.92	514.98
615.27	514.00
615.61	512.96
615.96	511.85
616.31	510.72
616.65	509.58
617.00	508.49
617.35	507.48
617.70	506.44
618.04	505.30
618.39	504.03
618.74	502.98
619.08	501.76
619.43	500.69
619.78	499.63
620.12	498.45
620.47	497.37
620.82	496.23
621.16	495.14
621.51	493.99
621.85	492.75
622.20	491.54
622.55	490.34
622.89	489.14
623.24	488.00
623.59	486.84
623.93	485.68
624.28	484.55
624.62	483.57
624.97	482.50
625.32	481.34
625.66	479.99
626.01	478.61
626.35	477.38
626.70	476.02
627.04	474.81
627.39	473.47
627.73	472.22
628.08	471.04
628.43	469.83
628.77	468.56
629.12	467.43
629.46	466.29
629.81	465.16
630.15	463.76
630.50	462.51
630.84	461.30
631.19	460.10
631.53	458.95
631.88	457.58
632.22	456.23
632.57	455.20
632.91	454.13
633.26	453.01
633.60	451.80
633.95	450.69
634.29	449.41
634.64	448.20
634.98	446.78
635.32	445.48
635.67	444.30
636.01	443.05
636.36	441.76
636.70	440.61
637.05	439.22
637.39	438.06
637.73	436.79
638.08	435.56
638.42	434.41
638.77	433.05
639.11	431.61
639.45	430.29
639.80	428.85
640.14	427.53
640.49	426.19
640.83	424.91
641.17	423.52
641.52	422.15
641.86	420.81
642.20	419.65
642.55	418.24
642.89	416.82
643.23	415.55
643.58	414.45
643.92	413.12
644.26	411.93
644.61	410.72
644.95	409.43
645.29	408.04
645.64	406.56
645.98	405.25
646.32	404.04
646.66	402.73
647.01	401.43
647.35	400.25
647.69	399.00
648.04	397.73
648.38	396.40
648.72	395.21
649.06	393.97
649.41	392.64
649.75	391.42
650.09	390.23
650.43	388.92
650.78	387.54
651.12	386.23
651.46	384.88
651.80	383.61
652.14	382.43
652.49	381.30
652.83	380.09
653.17	378.88
653.51	377.76
653.85	376.74
654.20	375.57
654.54	374.29
654.88	373.06
655.22	371.96
655.56	370.87
655.90	369.66
656.25	368.46
656.59	367.32
656.93	366.21
657.27	365.13
657.61	364.05
657.95	363.03
658.29	362.00
658.64	361.00
658.98	359.90
659.32	358.78
659.66	357.71
660.00	356.69
660.34	355.68
660.68	354.53
661.02	353.28
661.36	352.21
661.70	351.18
662.05	350.18
662.39	349.19
662.73	348.29
663.07	347.46
663.41	346.56
663.75	345.61
664.09	344.68
664.43	343.66
664.77	342.68
665.11	341.60
665.45	340.65
665.79	339.70
666.13	338.75
666.47	337.80
666.81	336.84
667.15	335.86
667.49	334.97
667.83	334.13
668.17	333.25
668.51	332.38
668.85	331.52
669.19	330.73
669.53	329.77
669.87	328.80
670.21	327.83
670.55	326.96
670.89	326.21
671.23	325.42
671.57	324.61
671.91	323.86
672.25	323.16
672.58	322.42
672.92	321.59
673.26	320.88
673.60	320.10
673.94	319.31
674.28	318.60
674.62	317.84
674.96	317.08
675.30	316.42
675.64	315.74
675.97	315.01
676.31	314.21
676.65	313.47
676.99	312.82
677.33	312.09
677.67	311.40
678.01	310.55
678.34	309.77
678.68	309.09
679.02	308.36
679.36	307.63
679.70	306.88
680.04	306.19
680.37	305.48
680.71	304.83
681.05	304.19
681.39	303.52
681.73	302.79
682.06	302.10
682.40	301.41
682.74	300.74
683.08	300.18
683.42	299.54
683.75	298.95
684.09	298.22
684.43	297.58
684.77	296.88
685.10	296.30
685.44	295.71
685.78	295.09
686.12	294.50
686.45	293.88
686.79	293.26
687.13	292.68
687.46	292.04
687.80	291.45
688.14	290.84
688.48	290.26
688.81	289.69
689.15	289.18
689.49	288.58
689.82	287.99
690.16	287.28
690.50	286.67
690.83	286.08
691.17	285.47
691.51	284.90
691.84	284.39
692.18	283.79
692.52	283.17
692.85	282.60
693.19	282.06
693.52	281.51
693.86	280.93
694.20	280.39
694.53	279.88
694.87	279.32
695.21	278.78
695.54	278.26
695.88	277.74
696.21	277.14
696.55	276.66
696.88	276.15
697.22	275.65
697.56	275.16
697.89	274.62
698.23	274.13
698.56	273.62
698.90	273.14
699.23	272.66
699.57	272.20
699.90	271.71
700.24	271.21
700.58	270.75
700.91	270.36
701.25	270.06
701.58	269.68
701.92	269.33
702.25	268.87
702.59	268.38
702.92	267.95
703.26	267.55
703.59	267.08
703.93	266.80
704.26	266.41
704.60	265.99
704.93	265.59
705.26	265.17
705.60	264.82
705.93	264.35
706.27	264.01
706.60	263.68
706.94	263.37
707.27	262.94
707.61	262.58
707.94	262.19
708.27	261.65
708.61	261.21
708.94	260.79
709.28	260.43
709.61	260.09
709.94	259.74
710.28	259.41
710.61	259.12
710.95	258.65
711.28	258.45
711.61	258.16
711.95	257.92
712.28	257.62
712.61	257.31
712.95	257.14
713.28	256.92
713.61	256.58
713.95	256.25
714.28	256.03
714.61	255.73
714.95	255.43
715.28	255.17
715.61	254.91
715.95	254.70
716.28	254.45
716.61	254.25
716.95	253.98
717.28	253.77
717.61	253.52
717.94	253.28
718.28	252.90
718.61	252.65
718.94	252.34
719.27	252.10
719.61	251.89
719.94	251.61
720.27	251.29
720.60	251.11
720.94	250.89
721.27	250.70
721.60	250.51
721.93	250.29
722.27	250.17
722.60	249.99
722.93	249.72
723.26	249.53
723.59	249.26
723.93	249.08
724.26	248.87
724.59	248.63
724.92	248.46
725.25	248.33
725.59	248.15
725.92	247.99
726.25	247.80
726.58	247.63
726.91	247.45
727.24	247.30
727.57	247.09
727.91	246.87
728.24	246.66
728.57	246.47
728.90	246.32
729.23	246.04
729.56	245.93
729.89	245.76
730.22	245.57
730.55	245.41
730.89	245.24
731.22	245.05
731.55	244.90
731.88	244.69
732.21	244.48
732.54	244.30
732.87	244.14
733.20	243.97
733.53	243.76
733.86	243.58
734.19	243.37
734.52	243.23
734.85	243.20
735.18	243.00
735.51	242.87
735.84	242.70
736.17	242.61
736.50	242.37
736.83	242.43
737.16	242.26
737.49	242.12
737.82	241.92
738.15	241.76
738.48	241.60
738.81	241.45
739.14	241.26
739.47	241.09
739.80	240.92
740.13	240.80
740.46	240.63
740.79	240.46
741.12	240.32
741.45	240.11
741.78	239.84
742.11	239.77
742.44	239.59
742.77	239.47
743.10	239.28
743.43	239.11
743.75	238.82
744.08	238.96
744.41	238.82
744.74	238.72
745.07	238.58
745.40	238.51
745.73	238.45
746.06	238.37
746.39	238.28
746.71	238.19
747.04	238.07
747.37	237.97
747.70	237.92
748.03	237.83
748.36	237.80
748.68	237.71
749.01	237.57
749.34	237.48
749.67	237.37
750.00	237.31
750.33	237.36
750.65	237.28
750.98	236.92
751.31	236.85
751.64	236.79
751.97	236.82
752.29	236.70
752.62	236.53
752.95	236.45
753.28	236.33
753.60	236.22
753.93	236.18
754.26	236.12
754.59	236.00
754.91	235.89
755.24	235.79
755.57	235.80
755.90	235.71
756.22	235.63
756.55	235.56
756.88	235.48
757.20	235.31
757.53	235.19
757.86	235.14
758.19	235.07
758.51	235.00
758.84	234.83
759.17	234.73
759.49	234.70
759.82	234.73
760.15	234.71
760.47	234.66
760.80	234.53
761.13	234.47
761.45	234.40
761.78	234.36
762.11	234.31
762.43	234.16
762.76	234.09
763.08	234.03
763.41	233.99
763.74	233.90
764.06	233.82
764.39	233.76
764.71	233.70
765.04	233.61
765.37	233.54
765.69	233.49
766.02	233.44
766.34	233.36
766.67	233.24
767.00	233.21
767.32	233.25
767.65	233.33
767.97	233.28
768.30	233.23
768.62	233.16
768.95	233.07
769.27	232.99
769.60	232.99
769.92	232.91
770.25	232.79
770.57	232.71
770.90	232.66
771.22	232.57
771.55	232.50
771.87	232.47
772.20	232.40
772.52	232.48
772.85	232.63
773.17	232.57
773.50	232.48
773.82	232.38
774.15	232.23
774.47	232.05
774.80	231.97
775.12	231.92
775.45	231.88
775.77	231.84
776.09	231.80
776.42	231.74
776.74	231.75
777.07	231.70
777.39	231.66
777.72	231.60
778.04	231.59
778.36	231.53
778.69	231.48
779.01	231.43
779.33	231.24
779.66	230.99
779.98	230.93
780.31	230.91
780.63	230.94
780.95	230.94
781.28	230.87
781.60	230.82
781.92	230.79
782.25	230.72
782.57	230.66
782.89	230.60
783.22	230.57
783.54	230.48
783.86	230.48
784.19	230.44
784.51	230.44
784.83	230.38
785.16	230.32
785.48	230.30
785.80	230.28
786.12	230.26
786.45	230.25
786.77	230.22
787.09	230.17
787.42	230.07
787.74	230.06
788.06	230.06
788.38	230.03
788.71	229.97
789.03	229.98
789.35	230.01
789.67	230.01
789.99	229.99
790.32	229.95
790.64	229.94
790.96	230.11
791.28	230.06
791.61	230.06
791.93	230.09
792.25	230.06
792.57	230.16
792.89	230.12
793.21	230.14
793.54	230.14
793.86	230.11
794.18	230.11
794.50	230.06
794.82	230.05
795.14	230.07
795.47	230.10
795.79	230.10
796.11	230.04
796.43	230.03
796.75	230.01
797.07	230.04
797.39	230.00
797.71	229.86
798.04	229.85
798.36	229.85
798.68	229.83
799.00	229.83
799.32	229.74
799.64	229.79
799.96	229.76
800.28	229.78
800.60	229.76
800.92	229.77
801.24	229.75
801.56	229.73
801.89	229.72
802.21	229.71
802.53	229.68
802.85	229.71
803.17	229.78
803.49	229.74
803.81	229.72
804.13	229.72
804.45	229.66
804.77	229.67
805.09	229.65
805.41	229.64
805.73	229.61
806.05	229.56
806.37	229.51
806.69	229.48
807.01	229.47
807.33	229.48
807.65	229.39
807.97	229.47
808.28	229.44
808.60	229.42
808.92	229.40
809.24	229.46
809.56	229.42
809.88	229.32
810.20	229.32
810.52	229.32
810.84	229.26
811.16	229.26
811.48	229.22
811.80	229.26
812.12	229.22
812.43	229.23
812.75	229.22
813.07	229.20
813.39	229.18
813.71	229.13
814.03	229.10
814.35	229.11
814.67	229.01
814.98	228.98
815.30	228.95
815.62	228.88
815.94	228.77
816.26	228.76
816.58	228.73
816.89	228.70
817.21	228.67
817.53	228.65
817.85	228.62
818.17	228.60
818.48	228.52
818.80	228.54
819.12	228.47
819.44	228.40
819.76	228.35
820.07	228.35
820.39	228.34
820.71	228.35
821.03	228.34
821.34	228.31
821.66	228.31
821.98	228.32
822.30	228.29
822.61	228.36
822.93	228.33
823.25	228.30
823.57	228.25
823.88	228.25
824.20	228.24
824.52	228.24
824.83	228.23
825.15	228.19
825.47	228.16
825.79	228.17
826.10	228.17
826.42	228.14
826.74	228.15
827.05	228.12
827.37	228.12
827.69	228.11
828.00	228.11
828.32	228.09
828.64	228.05
828.95	228.15
829.27	228.10
829.58	228.12
829.90	228.16
830.22	228.18
830.53	228.16
830.85	228.15
831.17	228.09
831.48	228.08
831.80	228.10
832.11	228.07
832.43	228.07
832.75	228.09
833.06	228.22
833.38	228.17
833.69	228.18
834.01	228.16
834.32	228.15
834.64	228.15
834.96	228.14
835.27	228.17
835.59	228.12
835.90	228.09
836.22	228.07
836.53	228.06
836.85	228.06
837.16	228.23
837.48	228.26
837.79	228.37
838.11	228.38
838.42	228.39
838.74	228.44
839.05	228.42
839.37	228.42
839.68	228.32
840.00	228.32
840.31	228.35
840.63	228.33
840.94	228.32
841.26	228.30
841.57	228.31
841.88	228.33
842.20	228.32
842.51	228.29
842.83	228.31
843.14	228.46
843.46	228.46
843.77	228.35
844.08	228.35
844.40	228.29
844.71	228.29
845.03	228.27
845.34	228.23
845.65	228.23
845.97	228.25
846.28	228.23
846.60	228.26
846.91	228.21
847.22	228.21
847.54	228.25
847.85	228.25
848.16	228.26
848.48	228.20
848.79	228.24
849.10	228.27
849.42	228.27
849.73	228.12
850.04	228.11
850.36	228.06
850.67	228.08
850.98	228.05
851.30	228.06
851.61	228.05
851.92	228.04
852.23	228.10
852.55	228.08
852.86	228.09
853.17	228.08
853.49	228.13
853.80	228.15
854.11	228.15
854.42	228.17
854.74	228.11
855.05	228.11
855.36	228.04
855.67	228.03
855.99	228.01
856.30	228.19
856.61	228.18
856.92	228.16
857.23	228.16
857.55	228.15
857.86	228.12
858.17	228.13
858.48	228.10
858.79	228.04
859.11	228.04
859.42	228.03
859.73	228.00
860.04	227.98
860.35	227.90
860.66	227.83
860.98	227.81
861.29	227.84
861.60	227.82
861.91	227.82
862.22	227.80
862.53	227.76
862.84	227.55
863.16	227.59
863.47	227.57
863.78	227.53
864.09	227.54
864.40	227.56
864.71	227.56
865.02	227.57
865.33	227.57
865.64	227.55
865.95	227.54
866.27	227.65
866.58	227.64
866.89	227.68
867.20	227.69
867.51	227.67
867.82	227.66
868.13	227.72
868.44	227.71
868.75	227.74
869.06	227.74
869.37	227.76
869.68	227.68
869.99	227.73
870.30	227.75
870.61	227.76
870.92	227.72
871.23	227.69
871.54	227.72
871.85	227.77
872.16	227.78
872.47	227.76
872.78	227.68
873.09	227.70
873.40	227.70
873.71	227.72
874.02	227.73
874.33	227.72
874.64	227.70
874.95	227.76
875.26	227.74
875.56	227.74
875.87	227.71
876.18	227.73
876.49	227.91
876.80	227.88
877.11	227.88
877.42	227.89
877.73	227.93
878.04	227.91
878.35	227.90
878.66	227.93
878.96	227.98
879.27	227.96
879.58	227.97
879.89	227.97
880.20	228.04
880.51	228.04
880.82	228.07
881.12	228.09
881.43	228.03
881.74	228.02
882.05	228.02
882.36	228.05
882.67	228.07
882.97	227.88
883.28	227.89
883.59	227.87
883.90	227.88
884.21	227.87
884.51	227.84
884.82	227.83
885.13	227.81
885.44	227.78
885.74	227.76
886.05	227.74
886.36	227.72
886.67	227.66
886.98	227.75
887.28	227.76
887.59	227.74
887.90	227.76
888.20	227.76
888.51	227.78
888.82	227.72
889.13	227.72
889.43	227.88
889.74	227.87
890.05	227.86
890.35	227.83
890.66	227.79
890.97	227.77
891.28	227.74
891.58	227.72
891.89	227.71
892.20	227.68
892.50	227.65
892.81	227.62
893.12	227.59
893.42	227.49
893.73	227.46
894.04	227.46
894.34	227.47
894.65	227.45
894.95	227.43
895.26	227.46
895.57	227.51
895.87	227.32
896.18	227.34
896.48	227.35
896.79	227.34
897.10	227.38
897.40	227.39
897.71	227.42
898.01	227.40
898.32	227.41
898.63	227.41
898.93	227.44
899.24	227.46
899.54	227.46
899.85	227.47
900.15	227.45
900.46	227.45
900.76	227.46
901.07	227.48
901.38	227.47
901.68	227.49
901.99	227.40
902.29	227.41
902.60	227.39
902.90	227.37
903.21	227.39
903.51	227.38
903.82	227.41
904.12	227.41
904.43	227.43
904.73	227.45
905.03	227.48
905.34	227.63
905.64	227.63
905.95	227.61
906.25	227.60
906.56	227.61
906.86	227.61
907.17	227.58
907.47	227.58
907.77	227.56
908.08	227.54
908.38	227.57
908.69	227.58
908.99	227.61
909.30	227.65
909.60	227.64
909.90	227.65
910.21	227.60
910.51	227.60
910.81	227.62
911.12	227.62
911.42	227.62
911.73	227.44
912.03	227.47
912.33	227.54
912.64	227.52
912.94	227.49
913.24	227.48
913.55	227.48
913.85	227.47
914.15	227.51
914.46	227.55
914.76	227.55
915.06	227.55
915.37	227.54
915.67	227.54
915.97	227.54
916.27	227.51
916.58	227.56
916.88	227.54
917.18	227.53
917.49	227.66
917.79	227.66
918.09	227.68
918.39	227.73
918.70	227.71
919.00	227.75
919.30	227.84
919.60	227.83
919.91	227.81
920.21	227.81
920.51	227.79
920.81	227.76
921.12	227.77
921.42	227.76
921.72	227.79
922.02	227.77
922.32	227.80
922.63	227.83
922.93	227.92
923.23	227.92
923.53	227.89
923.83	227.76
924.13	227.78
924.44	227.79
