526.61	1294.14
526.97	1299.45
527.33	1304.76
527.68	1310.49
528.04	1315.92
528.40	1321.15
528.76	1326.32
529.12	1331.38
529.48	1336.80
529.84	1341.05
530.20	1345.63
530.56	1350.06
530.91	1354.86
531.27	1359.68
531.63	1364.43
531.99	1368.91
532.35	1372.88
532.71	1377.15
533.07	1381.79
533.42	1385.98
533.78	1390.33
534.14	1394.97
534.50	1399.35
534.86	1404.17
535.21	1407.63
535.57	1411.41
535.93	1415.25
536.29	1418.79
536.65	1422.19
537.00	1425.21
537.36	1429.21
537.72	1432.65
538.08	1436.24
538.44	1439.31
538.79	1442.27
539.15	1444.73
539.51	1447.12
539.87	1449.49
540.22	1450.92
540.58	1452.90
540.94	1455.36
541.29	1457.28
541.65	1459.03
542.01	1460.88
542.37	1461.74
542.72	1463.82
543.08	1465.30
543.44	1466.81
543.79	1468.01
544.15	1469.39
544.51	1470.65
544.87	1471.46
545.22	1472.26
545.58	1472.88
545.94	1473.57
546.29	1474.09
546.65	1474.85
547.01	1475.58
547.36	1476.78
547.72	1478.00
548.07	1478.35
548.43	1478.31
548.79	1478.53
549.14	1479.12
549.50	1479.59
549.86	1480.03
550.21	1479.73
550.57	1479.87
550.92	1479.50
551.28	1479.21
551.64	1478.71
551.99	1478.75
552.35	1478.72
552.70	1478.73
553.06	1478.93
553.41	1478.89
553.77	1478.54
554.13	1478.03
554.48	1477.58
554.84	1476.71
555.19	1476.09
555.55	1475.51
555.90	1474.89
556.26	1474.50
556.61	1473.65
556.97	1472.20
557.32	1471.06
557.68	1469.95
558.03	1468.64
558.39	1467.62
558.74	1467.30
559.10	1466.39
559.45	1465.25
559.81	1464.21
560.16	1462.83
560.52	1461.46
560.87	1460.80
561.23	1459.79
561.58	1459.03
561.94	1457.76
562.29	1456.16
562.64	1454.92
563.00	1453.54
563.35	1452.42
563.71	1451.04
564.06	1449.58
564.42	1448.37
564.77	1446.90
565.12	1445.80
565.48	1444.83
565.83	1443.92
566.19	1442.58
566.54	1441.25
566.89	1439.38
567.25	1437.64
567.60	1436.49
567.96	1435.19
568.31	1433.07
568.66	1430.84
569.02	1429.01
569.37	1427.81
569.72	1426.87
570.08	1425.53
570.43	1423.99
570.78	1422.16
571.14	1419.92
571.49	1417.86
571.84	1416.01
572.20	1413.85
572.55	1411.63
572.90	1408.93
573.26	1406.01
573.61	1402.85
573.96	1399.89
574.31	1397.12
574.67	1394.46
575.02	1391.09
575.37	1387.81
575.72	1384.53
576.08	1381.38
576.43	1377.35
576.78	1373.19
577.13	1369.26
577.49	1365.35
577.84	1361.38
578.19	1357.01
578.54	1352.86
578.90	1348.26
579.25	1343.69
579.60	1339.61
579.95	1335.43
580.30	1331.92
580.66	1328.33
581.01	1324.37
581.36	1320.46
581.71	1316.64
582.06	1312.68
582.42	1308.79
582.77	1304.91
583.12	1301.50
583.47	1298.15
583.82	1294.92
584.17	1291.21
584.53	1287.35
584.88	1283.50
585.23	1279.75
585.58	1276.20
585.93	1272.52
586.28	1269.23
586.63	1265.73
586.98	1261.75
587.34	1257.81
587.69	1252.92
588.04	1248.20
588.39	1244.01
588.74	1239.61
589.09	1235.62
589.44	1231.03
589.79	1226.95
590.14	1222.70
590.49	1218.09
590.84	1213.54
591.19	1209.32
591.54	1204.98
591.89	1200.61
592.25	1196.40
592.60	1191.60
592.95	1187.13
593.30	1182.74
593.65	1178.21
594.00	1173.59
594.35	1169.58
594.70	1164.68
595.05	1160.50
595.40	1156.38
595.75	1151.87
596.10	1147.66
596.45	1142.87
596.80	1138.50
597.15	1133.88
597.50	1129.38
597.85	1125.27
598.19	1121.07
598.54	1116.62
598.89	1112.48
599.24	1108.41
599.59	1104.22
599.94	1100.75
600.29	1096.85
600.64	1092.79
600.99	1088.19
601.34	1083.95
601.69	1079.18
602.04	1075.32
602.39	1071.39
602.74	1067.56
603.08	1063.77
603.43	1059.62
603.78	1055.63
604.13	1051.61
604.48	1047.53
604.83	1043.29
605.18	1038.73
605.53	1034.20
605.87	1029.60
606.22	1025.04
606.57	1020.38
606.92	1015.34
607.27	1010.17
607.62	1005.36
607.96	1000.68
608.31	996.76
608.66	992.68
609.01	988.65
609.36	984.55
609.70	979.97
610.05	974.92
610.40	970.11
610.75	965.51
611.10	961.42
611.44	956.90
611.79	952.68
612.14	948.16
612.49	943.45
612.83	939.26
613.18	935.00
613.53	930.70
613.88	926.17
614.22	922.12
614.57	917.80
614.92	913.40
615.27	909.11
615.61	904.65
615.96	900.17
616.31	895.70
616.65	891.14
617.00	886.90
617.35	882.82
617.70	878.63
618.04	874.26
618.39	869.63
618.74	865.59
619.08	861.13
619.43	856.93
619.78	852.86
620.12	848.43
620.47	844.59
620.82	840.50
621.16	836.46
621.51	832.18
621.85	827.89
622.20	823.52
622.55	819.38
622.89	815.28
623.24	811.29
623.59	807.18
623.93	803.13
624.28	799.15
624.62	795.24
624.97	791.44
625.32	787.45
625.66	783.07
626.01	778.72
626.35	774.64
626.70	770.51
627.04	766.57
627.39	762.54
627.73	758.43
628.08	754.54
628.43	750.68
628.77	746.93
629.12	743.29
629.46	739.81
629.81	736.03
630.15	731.99
630.50	728.04
630.84	724.33
631.19	720.77
631.53	717.28
631.88	713.66
632.22	709.95
632.57	706.74
632.91	703.53
633.26	700.16
633.60	696.67
633.95	693.40
634.29	689.90
634.64	686.47
634.98	682.63
635.32	679.04
635.67	675.70
636.01	672.21
636.36	668.71
636.70	665.46
637.05	662.02
637.39	658.86
637.73	655.51
638.08	652.13
638.42	648.84
638.77	645.25
639.11	641.63
639.45	638.17
639.80	634.60
640.14	631.19
640.49	627.71
640.83	624.37
641.17	620.92
641.52	617.41
641.86	613.95
642.20	610.88
642.55	607.43
642.89	603.99
643.23	600.81
643.58	598.06
643.92	594.88
644.26	591.94
644.61	588.89
644.95	585.76
645.29	582.54
645.64	579.13
645.98	576.05
646.32	573.17
646.66	570.06
647.01	567.00
647.35	564.18
647.69	561.25
648.04	558.27
648.38	555.28
648.72	552.44
649.06	549.61
649.41	546.72
649.75	543.96
650.09	541.21
650.43	538.31
650.78	535.24
651.12	532.31
651.46	529.26
651.80	526.37
652.14	523.68
652.49	521.05
652.83	518.45
653.17	515.69
653.51	513.16
653.85	510.80
654.20	508.27
654.54	505.50
654.88	502.89
655.22	500.39
655.56	497.92
655.90	495.39
656.25	492.80
656.59	490.28
656.93	487.90
657.27	485.55
657.61	483.15
657.95	480.88
658.29	478.57
658.64	476.40
658.98	474.12
659.32	471.70
659.66	469.47
660.00	467.26
660.34	465.14
660.68	462.67
661.02	460.10
661.36	457.77
661.70	455.58
662.05	453.44
662.39	451.30
662.73	449.30
663.07	447.35
663.41	445.45
663.75	443.42
664.09	441.42
664.43	439.31
664.77	437.30
665.11	435.10
665.45	433.04
665.79	431.00
666.13	428.99
666.47	427.13
666.81	425.14
667.15	423.08
667.49	421.18
667.83	419.38
668.17	417.57
668.51	415.79
668.85	414.02
669.19	412.30
669.53	410.46
669.87	408.56
670.21	406.75
670.55	404.96
670.89	403.35
671.23	401.72
671.57	400.07
671.91	398.49
672.25	396.98
672.58	395.44
672.92	393.91
673.26	392.43
673.60	390.84
673.94	389.27
674.28	387.79
674.62	386.26
674.96	384.82
675.30	383.53
675.64	382.14
675.97	380.71
676.31	379.25
676.65	377.78
676.99	376.40
677.33	374.93
677.67	373.53
678.01	372.00
678.34	370.51
678.68	369.12
679.02	367.70
679.36	366.36
679.70	364.98
680.04	363.59
680.37	362.18
680.71	360.86
681.05	359.66
681.39	358.39
681.73	357.06
682.06	355.69
682.40	354.29
682.74	353.00
683.08	351.77
683.42	350.53
683.75	349.34
684.09	348.02
684.43	346.79
684.77	345.58
685.10	344.42
685.44	343.27
685.78	342.13
686.12	341.02
686.45	339.86
686.79	338.67
687.13	337.56
687.46	336.41
687.80	335.29
688.14	334.07
688.48	332.99
688.81	331.91
689.15	330.90
689.49	329.79
689.82	328.74
690.16	327.56
690.50	326.44
690.83	325.36
691.17	324.29
691.51	323.22
691.84	322.18
692.18	321.09
692.52	319.99
692.85	318.92
693.19	317.94
693.52	316.94
693.86	316.00
694.20	315.00
694.53	314.08
694.87	313.11
695.21	312.17
695.54	311.23
695.88	310.29
696.21	309.34
696.55	308.46
696.88	307.53
697.22	306.68
697.56	305.82
697.89	304.90
698.23	304.03
698.56	303.14
698.90	302.31
699.23	301.49
699.57	300.70
699.90	299.88
700.24	299.03
700.58	298.24
700.91	297.52
701.25	296.91
701.58	296.23
701.92	295.57
702.25	294.84
702.59	294.02
702.92	293.26
703.26	292.48
703.59	291.70
703.93	291.10
704.26	290.39
704.60	289.64
704.93	288.94
705.26	288.28
705.60	287.66
705.93	286.98
706.27	286.35
706.60	285.75
706.94	285.16
707.27	284.50
707.61	283.88
707.94	283.22
708.27	282.45
708.61	281.71
708.94	281.00
709.28	280.41
709.61	279.82
709.94	279.28
710.28	278.74
710.61	278.22
710.95	277.54
711.28	277.14
711.61	276.63
711.95	276.15
712.28	275.63
712.61	275.10
712.95	274.70
713.28	274.30
713.61	273.77
713.95	273.27
714.28	272.83
714.61	272.31
714.95	271.86
715.28	271.38
715.61	270.97
715.95	270.59
716.28	270.16
716.61	269.80
716.95	269.39
717.28	269.01
717.61	268.61
717.94	268.19
718.28	267.65
718.61	267.23
718.94	266.82
719.27	266.42
719.61	266.06
719.94	265.63
720.27	265.15
720.60	264.80
720.94	264.42
721.27	264.05
721.60	263.74
721.93	263.37
722.27	263.08
722.60	262.74
722.93	262.35
723.26	262.00
723.59	261.61
723.93	261.25
724.26	260.92
724.59	260.58
724.92	260.29
725.25	260.01
725.59	259.69
725.92	259.40
726.25	259.06
726.58	258.70
726.91	258.36
727.24	258.06
727.57	257.74
727.91	257.42
728.24	257.11
728.57	256.77
728.90	256.46
729.23	256.07
729.56	255.84
729.89	255.51
730.22	255.23
730.55	254.95
730.89	254.67
731.22	254.36
731.55	254.10
731.88	253.78
732.21	253.47
732.54	253.18
732.87	252.91
733.20	252.66
733.53	252.42
733.86	252.17
734.19	251.88
734.52	251.65
734.85	251.51
735.18	251.22
735.51	251.01
735.84	250.76
736.17	250.59
736.50	250.27
736.83	250.27
737.16	250.01
737.49	249.75
737.82	249.49
738.15	249.28
738.48	249.02
738.81	248.78
739.14	248.54
739.47	248.30
739.80	248.05
740.13	247.83
740.46	247.57
740.79	247.32
741.12	247.09
741.45	246.83
741.78	246.54
742.11	246.37
742.44	246.14
742.77	245.95
743.10	245.72
743.43	245.51
743.75	245.12
744.08	245.19
744.41	244.99
744.74	244.82
745.07	244.60
745.40	244.46
745.73	244.39
746.06	244.24
746.39	244.11
746.71	243.93
747.04	243.75
747.37	243.60
747.70	243.50
748.03	243.36
748.36	243.24
748.68	243.08
749.01	242.90
749.34	242.74
749.67	242.61
750.00	242.50
750.33	242.49
750.65	242.39
750.98	242.00
751.31	241.89
751.64	241.77
751.97	241.76
752.29	241.59
752.62	241.36
752.95	241.21
753.28	241.04
753.60	240.91
753.93	240.84
754.26	240.75
754.59	240.55
754.91	240.40
755.24	240.28
755.57	240.24
755.90	240.11
756.22	239.97
756.55	239.82
756.88	239.66
757.20	239.43
757.53	239.26
757.86	239.16
758.19	239.05
758.51	238.92
758.84	238.72
759.17	238.61
759.49	238.50
759.82	238.48
760.15	238.41
760.47	238.33
760.80	238.18
761.13	238.10
761.45	238.01
761.78	237.92
762.11	237.83
762.43	237.62
762.76	237.53
763.08	237.49
763.41	237.44
763.74	237.37
764.06	237.28
764.39	237.20
764.71	237.10
765.04	237.02
765.37	236.93
765.69	236.84
766.02	236.74
766.34	236.66
766.67	236.52
767.00	236.45
767.32	236.45
767.65	236.47
767.97	236.36
768.30	236.29
768.62	236.21
768.95	236.12
769.27	236.02
769.60	235.95
769.92	235.81
770.25	235.66
770.57	235.52
770.90	235.43
771.22	235.34
771.55	235.27
771.87	235.18
772.20	235.08
772.52	235.14
772.85	235.26
773.17	235.16
773.50	235.06
773.82	234.94
774.15	234.76
774.47	234.56
774.80	234.44
775.12	234.35
775.45	234.26
775.77	234.17
776.09	234.13
776.42	234.08
776.74	234.05
777.07	233.97
777.39	233.92
777.72	233.83
778.04	233.78
778.36	233.68
778.69	233.60
779.01	233.56
779.33	233.33
779.66	233.04
779.98	232.98
780.31	232.92
780.63	232.95
780.95	232.92
781.28	232.88
781.60	232.83
781.92	232.75
782.25	232.70
782.57	232.65
782.89	232.58
783.22	232.51
783.54	232.41
783.86	232.40
784.19	232.34
784.51	232.33
784.83	232.27
785.16	232.21
785.48	232.17
785.80	232.11
786.12	232.10
786.45	232.09
786.77	232.06
787.09	232.01
787.42	231.91
787.74	231.90
788.06	231.87
788.38	231.83
788.71	231.81
789.03	231.80
789.35	231.78
789.67	231.74
789.99	231.72
790.32	231.66
790.64	231.63
790.96	231.79
791.28	231.71
791.61	231.65
791.93	231.66
792.25	231.63
792.57	231.74
792.89	231.69
793.21	231.67
793.54	231.65
793.86	231.62
794.18	231.59
794.50	231.53
794.82	231.50
795.14	231.50
795.47	231.52
795.79	231.49
796.11	231.45
796.43	231.42
796.75	231.42
797.07	231.44
797.39	231.42
797.71	231.24
798.04	231.26
798.36	231.29
798.68	231.27
799.00	231.26
799.32	231.14
799.64	231.14
799.96	231.12
800.28	231.13
800.60	231.11
800.92	231.10
801.24	231.10
801.56	231.11
801.89	231.08
802.21	231.06
802.53	231.02
802.85	231.03
803.17	231.11
803.49	231.04
803.81	231.00
804.13	230.99
804.45	230.97
804.77	230.93
805.09	230.88
805.41	230.87
805.73	230.83
806.05	230.81
806.37	230.78
806.69	230.76
807.01	230.74
807.33	230.75
807.65	230.66
807.97	230.71
808.28	230.65
808.60	230.61
808.92	230.57
809.24	230.67
809.56	230.63
809.88	230.54
810.20	230.54
810.52	230.56
810.84	230.52
811.16	230.48
811.48	230.46
811.80	230.51
812.12	230.44
812.43	230.43
812.75	230.38
813.07	230.34
813.39	230.32
813.71	230.25
814.03	230.22
814.35	230.22
814.67	230.11
814.98	230.08
815.30	230.06
815.62	230.01
815.94	229.85
816.26	229.82
816.58	229.73
816.89	229.69
817.21	229.62
817.53	229.58
817.85	229.56
818.17	229.53
818.48	229.43
818.80	229.43
819.12	229.40
819.44	229.35
819.76	229.30
820.07	229.26
820.39	229.23
820.71	229.20
821.03	229.16
821.34	229.12
821.66	229.11
821.98	229.11
822.30	229.06
822.61	229.14
822.93	229.12
823.25	229.12
823.57	229.10
823.88	229.10
824.20	229.07
824.52	229.09
824.83	229.08
825.15	229.05
825.47	229.02
825.79	229.03
826.10	229.02
826.42	229.03
826.74	229.05
827.05	229.04
827.37	229.02
827.69	229.01
828.00	229.00
828.32	228.99
828.64	228.95
828.95	229.05
829.27	229.03
829.58	229.02
829.90	229.04
830.22	229.06
830.53	229.03
830.85	229.02
831.17	228.97
831.48	228.96
831.80	228.96
832.11	228.96
832.43	228.93
832.75	228.93
833.06	229.01
833.38	228.96
833.69	228.95
834.01	228.97
834.32	228.99
834.64	229.00
834.96	229.02
835.27	229.03
835.59	228.99
835.90	228.96
836.22	228.98
836.53	229.00
836.85	228.96
837.16	229.17
837.48	229.18
837.79	229.24
838.11	229.25
838.42	229.26
838.74	229.30
839.05	229.28
839.37	229.28
839.68	229.21
840.00	229.21
840.31	229.25
840.63	229.25
840.94	229.23
841.26	229.21
841.57	229.18
841.88	229.22
842.20	229.19
842.51	229.14
842.83	229.13
843.14	229.26
843.46	229.26
843.77	229.16
844.08	229.16
844.40	229.11
844.71	229.10
845.03	229.11
845.34	229.08
845.65	229.10
845.97	229.11
846.28	229.09
846.60	229.11
846.91	229.09
847.22	229.06
847.54	229.08
847.85	229.10
848.16	229.09
848.48	229.04
848.79	229.12
849.10	229.15
849.42	229.15
849.73	228.99
850.04	228.98
850.36	228.91
850.67	228.94
850.98	228.94
851.30	228.98
851.61	228.92
851.92	228.91
852.23	228.96
852.55	228.95
852.86	228.94
853.17	228.94
853.49	228.95
853.80	228.97
854.11	228.99
854.42	228.99
854.74	228.96
855.05	228.97
855.36	228.83
855.67	228.81
855.99	228.82
856.30	229.01
856.61	229.01
856.92	229.01
857.23	228.99
857.55	228.96
857.86	228.91
858.17	228.94
858.48	228.90
858.79	228.81
859.11	228.84
859.42	228.82
859.73	228.77
860.04	228.75
860.35	228.71
860.66	228.64
860.98	228.61
861.29	228.66
861.60	228.64
861.91	228.68
862.22	228.65
862.53	228.59
862.84	228.38
863.16	228.41
863.47	228.37
863.78	228.34
864.09	228.34
864.40	228.34
864.71	228.34
865.02	228.37
865.33	228.36
865.64	228.31
865.95	228.31
866.27	228.43
866.58	228.39
866.89	228.40
867.20	228.37
867.51	228.32
867.82	228.26
868.13	228.32
868.44	228.27
868.75	228.31
869.06	228.33
869.37	228.33
869.68	228.28
869.99	228.30
870.30	228.30
870.61	228.33
870.92	228.31
871.23	228.30
871.54	228.33
871.85	228.38
872.16	228.40
872.47	228.37
872.78	228.27
873.09	228.31
873.40	228.30
873.71	228.34
874.02	228.38
874.33	228.39
874.64	228.34
874.95	228.40
875.26	228.36
875.56	228.36
875.87	228.36
876.18	228.35
876.49	228.53
876.80	228.54
877.11	228.51
877.42	228.53
877.73	228.54
878.04	228.51
878.35	228.53
878.66	228.55
878.96	228.57
879.27	228.60
879.58	228.59
879.89	228.59
880.20	228.66
880.51	228.65
880.82	228.68
881.12	228.69
881.43	228.65
881.74	228.65
882.05	228.63
882.36	228.66
882.67	228.68
882.97	228.50
883.28	228.48
883.59	228.48
883.90	228.48
884.21	228.50
884.51	228.49
884.82	228.45
885.13	228.44
885.44	228.43
885.74	228.42
886.05	228.42
886.36	228.43
886.67	228.35
886.98	228.44
887.28	228.45
887.59	228.44
887.90	228.45
888.20	228.44
888.51	228.48
888.82	228.44
889.13	228.47
889.43	228.62
889.74	228.61
890.05	228.61
890.35	228.59
890.66	228.57
890.97	228.57
891.28	228.56
891.58	228.56
891.89	228.56
892.20	228.54
892.50	228.50
892.81	228.49
893.12	228.48
893.42	228.39
893.73	228.39
894.04	228.39
894.34	228.39
894.65	228.38
894.95	228.34
895.26	228.34
895.57	228.38
895.87	228.19
896.18	228.20
896.48	228.21
896.79	228.18
897.10	228.18
897.40	228.18
897.71	228.19
898.01	228.16
898.32	228.17
898.63	228.16
898.93	228.16
899.24	228.15
899.54	228.14
899.85	228.12
900.15	228.09
900.46	228.09
900.76	228.09
901.07	228.09
901.38	228.09
901.68	228.11
901.99	228.02
902.29	228.03
902.60	228.00
902.90	227.96
903.21	227.98
903.51	227.99
903.82	228.03
904.12	228.02
904.43	228.01
904.73	228.00
905.03	228.02
905.34	228.19
905.64	228.18
905.95	228.18
906.25	228.18
906.56	228.19
906.86	228.17
907.17	228.16
907.47	228.18
907.77	228.16
908.08	228.15
908.38	228.17
908.69	228.16
908.99	228.24
909.30	228.28
909.60	228.27
909.90	228.27
910.21	228.21
910.51	228.18
910.81	228.20
911.12	228.20
911.42	228.19
911.73	228.00
912.03	228.01
912.33	228.06
912.64	228.06
912.94	228.05
913.24	228.07
913.55	228.07
