SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Sep 13 18:35:59 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 200 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
615.96	699.90
616.31	697.32
616.65	694.68
617.00	692.16
617.35	689.83
617.70	687.38
618.04	684.78
618.39	682.01
618.74	679.67
619.08	676.89
619.43	674.39
619.78	672.05
620.12	669.45
620.47	667.17
620.82	664.69
621.16	662.28
621.51	659.66
621.85	657.06
622.20	654.45
622.55	651.90
622.89	649.40
623.24	646.98
623.59	644.46
623.93	641.98
624.28	639.63
624.62	637.27
624.97	634.92
625.32	632.46
625.66	629.71
626.01	626.87
626.35	624.31
626.70	621.65
627.04	619.11
627.39	616.50
627.73	613.91
628.08	611.55
628.43	609.12
628.77	606.67
629.12	604.24
629.46	601.98
629.81	599.54
630.15	596.90
630.50	594.40
630.84	592.00
631.19	589.70
631.53	587.38
631.88	584.95
632.22	582.51
632.57	580.43
632.91	578.38
633.26	576.25
633.60	574.06
633.95	571.96
634.29	569.71
634.64	567.43
634.98	564.85
635.32	562.44
635.67	560.22
636.01	557.94
636.36	555.73
636.70	553.54
637.05	551.23
637.39	549.11
637.73	546.85
638.08	544.62
638.42	542.41
638.77	540.05
639.11	537.59
639.45	535.21
639.80	532.71
640.14	530.36
640.49	527.98
640.83	525.68
641.17	523.29
641.52	520.86
641.86	518.50
642.20	516.43
642.55	514.01
642.89	511.63
643.23	509.44
643.58	507.50
643.92	505.31
644.26	503.22
644.61	501.13
644.95	498.96
645.29	496.64
645.64	494.26
645.98	492.07
646.32	490.07
646.66	487.93
647.01	485.81
647.35	483.84
647.69	481.80
648.04	479.73
648.38	477.59
648.72	475.59
649.06	473.54
649.41	471.45
649.75	469.47
650.09	467.48
650.43	465.35
650.78	463.12
651.12	460.96
651.46	458.82
651.80	456.71
652.14	454.72
652.49	452.84
652.83	450.92
653.17	448.92
653.51	447.02
653.85	445.30
654.20	443.44
654.54	441.37
654.88	439.42
655.22	437.58
655.56	435.76
655.90	433.89
656.25	432.02
656.59	430.23
656.93	428.49
657.27	426.79
657.61	425.04
657.95	423.40
658.29	421.71
658.64	420.08
658.98	418.38
659.32	416.67
659.66	415.02
660.00	413.38
660.34	411.82
660.68	410.03
661.02	408.15
661.36	406.44
661.70	404.84
662.05	403.28
662.39	401.72
662.73	400.28
663.07	398.89
663.41	397.52
663.75	395.96
664.09	394.43
664.43	392.88
664.77	391.38
665.11	389.76
665.45	388.25
665.79	386.74
666.13	385.33
666.47	383.87
666.81	382.38
667.15	380.83
667.49	379.41
667.83	378.09
668.17	376.74
668.51	375.44
668.85	374.14
669.19	372.90
669.53	371.46
669.87	370.02
670.21	368.66
670.55	367.29
670.89	366.11
671.23	364.94
671.57	363.71
671.91	362.56
672.25	361.44
672.58	360.36
672.92	359.21
673.26	358.08
673.60	356.93
673.94	355.77
674.28	354.70
674.62	353.56
674.96	352.42
675.30	351.41
675.64	350.36
675.97	349.27
676.31	348.13
676.65	347.07
676.99	346.07
677.33	344.91
677.67	343.86
678.01	342.68
678.34	341.53
678.68	340.48
679.02	339.43
679.36	338.41
679.70	337.31
680.04	336.24
680.37	335.18
680.71	334.22
681.05	333.30
681.39	332.31
681.73	331.27
682.06	330.25
682.40	329.25
682.74	328.25
683.08	327.34
683.42	326.39
683.75	325.48
684.09	324.44
684.43	323.49
684.77	322.48
685.10	321.60
685.44	320.74
685.78	319.82
686.12	318.94
686.45	318.04
686.79	317.13
687.13	316.28
687.46	315.35
687.80	314.45
688.14	313.51
688.48	312.69
688.81	311.87
689.15	311.11
689.49	310.25
689.82	309.41
690.16	308.46
690.50	307.60
690.83	306.72
691.17	305.88
691.51	305.08
691.84	304.34
692.18	303.49
692.52	302.62
692.85	301.82
693.19	301.04
693.52	300.26
693.86	299.49
694.20	298.71
694.53	298.00
694.87	297.21
695.21	296.45
695.54	295.71
695.88	294.96
696.21	294.14
696.55	293.44
696.88	292.72
697.22	291.99
697.56	291.30
697.89	290.59
698.23	289.90
698.56	289.19
698.90	288.51
699.23	287.83
699.57	287.21
699.90	286.52
700.24	285.83
700.58	285.20
700.91	284.62
701.25	284.18
701.58	283.68
701.92	283.17
702.25	282.58
702.59	281.94
702.92	281.33
703.26	280.75
703.59	280.14
703.93	279.66
704.26	279.11
704.60	278.52
704.93	277.96
705.26	277.40
705.60	276.89
705.93	276.34
706.27	275.85
706.60	275.37
706.94	274.94
707.27	274.40
707.61	273.88
707.94	273.33
708.27	272.63
708.61	271.98
708.94	271.43
709.28	270.94
709.61	270.49
709.94	270.03
710.28	269.61
710.61	269.20
710.95	268.62
711.28	268.32
711.61	267.91
711.95	267.53
712.28	267.13
712.61	266.72
712.95	266.42
713.28	266.10
713.61	265.68
713.95	265.22
714.28	264.86
714.61	264.48
714.95	264.09
715.28	263.73
715.61	263.42
715.95	263.06
716.28	262.74
716.61	262.44
716.95	262.13
717.28	261.80
717.61	261.43
717.94	261.13
718.28	260.70
718.61	260.37
718.94	260.02
719.27	259.68
719.61	259.39
719.94	259.01
720.27	258.61
720.60	258.29
720.94	258.01
721.27	257.73
721.60	257.47
721.93	257.19
722.27	256.98
722.60	256.71
722.93	256.40
723.26	256.09
723.59	255.73
723.93	255.44
724.26	255.14
724.59	254.88
724.92	254.58
725.25	254.37
725.59	254.11
725.92	253.89
726.25	253.63
726.58	253.34
726.91	253.06
727.24	252.85
727.57	252.59
727.91	252.30
728.24	252.06
728.57	251.80
728.90	251.56
729.23	251.24
729.56	251.08
729.89	250.86
730.22	250.62
730.55	250.43
730.89	250.21
731.22	250.00
731.55	249.76
731.88	249.55
732.21	249.29
732.54	249.03
732.87	248.81
733.20	248.61
733.53	248.43
733.86	248.25
734.19	248.01
734.52	247.85
734.85	247.78
735.18	247.52
735.51	247.35
735.84	247.17
736.17	247.00
736.50	246.70
736.83	246.70
737.16	246.51
737.49	246.31
737.82	246.12
738.15	245.94
738.48	245.74
738.81	245.54
739.14	245.30
739.47	245.12
739.80	244.90
740.13	244.70
740.46	244.47
740.79	244.26
741.12	244.06
741.45	243.81
741.78	243.51
742.11	243.39
742.44	243.16
742.77	242.98
743.10	242.77
743.43	242.58
743.75	242.24
744.08	242.36
744.41	242.18
744.74	242.00
745.07	241.79
745.40	241.71
745.73	241.63
746.06	241.52
746.39	241.41
746.71	241.25
747.04	241.10
747.37	240.97
747.70	240.85
748.03	240.72
748.36	240.66
748.68	240.55
749.01	240.39
749.34	240.28
749.67	240.18
750.00	240.10
750.33	240.11
750.65	240.01
750.98	239.62
751.31	239.53
751.64	239.43
751.97	239.44
752.29	239.30
752.62	239.12
752.95	238.99
753.28	238.84
753.60	238.72
753.93	238.67
754.26	238.58
754.59	238.44
754.91	238.31
755.24	238.18
755.57	238.15
755.90	238.05
756.22	237.93
756.55	237.79
756.88	237.66
757.20	237.45
757.53	237.32
757.86	237.21
758.19	237.13
758.51	237.03
758.84	236.84
759.17	236.74
759.49	236.67
759.82	236.66
760.15	236.63
760.47	236.58
760.80	236.44
761.13	236.39
761.45	236.30
761.78	236.24
762.11	236.18
762.43	236.03
762.76	235.97
763.08	235.92
763.41	235.85
763.74	235.80
764.06	235.74
764.39	235.68
764.71	235.62
765.04	235.52
765.37	235.42
765.69	235.34
766.02	235.26
766.34	235.15
766.67	235.00
767.00	234.95
767.32	234.97
767.65	235.03
767.97	234.93
768.30	234.88
768.62	234.80
768.95	234.69
769.27	234.60
769.60	234.54
769.92	234.45
770.25	234.35
770.57	234.22
770.90	234.13
771.22	234.03
771.55	233.94
771.87	233.87
772.20	233.82
772.52	233.91
772.85	234.04
773.17	233.99
773.50	233.91
773.82	233.78
774.15	233.60
774.47	233.39
774.80	233.28
775.12	233.19
775.45	233.14
775.77	233.07
776.09	233.01
776.42	232.91
776.74	232.87
777.07	232.81
777.39	232.76
777.72	232.68
778.04	232.63
778.36	232.55
778.69	232.51
779.01	232.45
779.33	232.23
779.66	231.95
779.98	231.87
780.31	231.80
780.63	231.83
780.95	231.82
781.28	231.76
781.60	231.70
781.92	231.67
782.25	231.61
782.57	231.55
782.89	231.49
783.22	231.47
783.54	231.39
783.86	231.33
784.19	231.27
784.51	231.28
784.83	231.20
785.16	231.16
785.48	231.10
785.80	231.06
786.12	231.04
786.45	231.01
786.77	231.01
787.09	230.98
787.42	230.88
787.74	230.87
788.06	230.85
788.38	230.81
788.71	230.77
789.03	230.75
789.35	230.75
789.67	230.71
789.99	230.66
790.32	230.62
790.64	230.63
790.96	230.81
791.28	230.75
791.61	230.73
791.93	230.71
792.25	230.70
792.57	230.80
792.89	230.73
793.21	230.73
793.54	230.67
793.86	230.63
794.18	230.63
794.50	230.57
794.82	230.54
795.14	230.57
795.47	230.57
795.79	230.57
796.11	230.52
796.43	230.54
796.75	230.54
797.07	230.55
797.39	230.52
797.71	230.33
798.04	230.33
798.36	230.34
798.68	230.34
799.00	230.33
799.32	230.22
799.64	230.26
799.96	230.23
800.28	230.27
800.60	230.28
800.92	230.31
801.24	230.31
801.56	230.34
801.89	230.30
802.21	230.33
802.53	230.30
802.85	230.33
803.17	230.42
803.49	230.38
803.81	230.37
804.13	230.38
804.45	230.37
804.77	230.40
805.09	230.38
805.41	230.35
805.73	230.31
806.05	230.26
806.37	230.24
806.69	230.23
807.01	230.22
807.33	230.23
807.65	230.13
807.97	230.19
808.28	230.12
808.60	230.09
808.92	230.04
809.24	230.13
809.56	230.08
809.88	229.97
810.20	229.97
810.52	229.98
810.84	229.90
811.16	229.88
811.48	229.83
811.80	229.88
812.12	229.85
812.43	229.87
812.75	229.87
813.07	229.84
813.39	229.82
813.71	229.77
814.03	229.70
814.35	229.70
814.67	229.57
814.98	229.56
815.30	229.54
815.62	229.48
815.94	229.31
816.26	229.31
816.58	229.25
816.89	229.22
817.21	229.16
817.53	229.16
817.85	229.13
818.17	229.08
818.48	228.96
818.80	229.00
819.12	228.93
819.44	228.88
819.76	228.82
820.07	228.78
820.39	228.74
820.71	228.76
821.03	228.75
821.34	228.75
821.66	228.74
821.98	228.75
822.30	228.73
822.61	228.81
822.93	228.75
823.25	228.74
823.57	228.69
823.88	228.68
824.20	228.65
824.52	228.66
824.83	228.64
825.15	228.62
825.47	228.58
825.79	228.57
826.10	228.53
826.42	228.52
826.74	228.55
827.05	228.54
827.37	228.53
827.69	228.50
828.00	228.49
828.32	228.47
828.64	228.43
828.95	228.51
829.27	228.46
829.58	228.45
829.90	228.48
830.22	228.50
830.53	228.49
830.85	228.46
831.17	228.40
831.48	228.42
831.80	228.43
832.11	228.43
832.43	228.40
832.75	228.42
833.06	228.54
833.38	228.49
833.69	228.50
834.01	228.49
834.32	228.47
834.64	228.48
834.96	228.49
835.27	228.52
835.59	228.47
835.90	228.46
836.22	228.46
836.53	228.42
836.85	228.40
837.16	228.58
837.48	228.65
837.79	228.73
838.11	228.73
838.42	228.75
838.74	228.77
839.05	228.78
839.37	228.79
839.68	228.68
840.00	228.70
840.31	228.72
840.63	228.73
840.94	228.72
841.26	228.70
841.57	228.70
841.88	228.73
842.20	228.71
842.51	228.69
842.83	228.72
843.14	228.88
843.46	228.92
843.77	228.82
844.08	228.77
844.40	228.75
844.71	228.75
845.03	228.73
845.34	228.71
845.65	228.73
845.97	228.72
846.28	228.73
846.60	228.75
846.91	228.70
847.22	228.69
847.54	228.74
847.85	228.75
848.16	228.73
848.48	228.68
848.79	228.76
849.10	228.78
849.42	228.78
849.73	228.62
850.04	228.59
850.36	228.54
850.67	228.56
850.98	228.54
851.30	228.54
851.61	228.53
851.92	228.53
852.23	228.55
852.55	228.56
852.86	228.53
853.17	228.53
853.49	228.58
853.80	228.58
854.11	228.58
854.42	228.59
854.74	228.56
855.05	228.54
855.36	228.42
855.67	228.38
855.99	228.36
856.30	228.53
856.61	228.52
856.92	228.50
857.23	228.50
857.55	228.44
857.86	228.38
858.17	228.39
858.48	228.36
858.79	228.32
859.11	228.31
859.42	228.31
859.73	228.27
860.04	228.22
860.35	228.17
860.66	228.10
860.98	228.07
861.29	228.09
861.60	228.08
861.91	228.10
862.22	228.08
862.53	228.03
862.84	227.84
863.16	227.87
863.47	227.81
863.78	227.76
864.09	227.78
864.40	227.79
864.71	227.77
865.02	227.78
865.33	227.72
865.64	227.70
865.95	227.68
866.27	227.78
866.58	227.76
866.89	227.77
867.20	227.77
867.51	227.75
867.82	227.72
868.13	227.76
868.44	227.75
868.75	227.80
869.06	227.81
869.37	227.82
869.68	227.76
869.99	227.80
870.30	227.83
870.61	227.83
870.92	227.82
871.23	227.81
871.54	227.84
871.85	227.91
872.16	227.94
872.47	227.93
872.78	227.83
873.09	227.88
873.40	227.87
873.71	227.89
874.02	227.91
874.33	227.90
874.64	227.88
874.95	227.91
875.26	227.88
875.56	227.89
875.87	227.90
876.18	227.91
876.49	228.12
876.80	228.13
877.11	228.13
877.42	228.14
877.73	228.16
878.04	228.14
878.35	228.16
878.66	228.18
878.96	228.22
879.27	228.24
879.58	228.21
879.89	228.20
880.20	228.27
880.51	228.28
880.82	228.32
881.12	228.32
881.43	228.30
881.74	228.30
882.05	228.31
882.36	228.33
882.67	228.37
882.97	228.20
883.28	228.18
883.59	228.22
883.90	228.23
884.21	228.28
884.51	228.27
884.82	228.25
885.13	228.25
885.44	228.24
885.74	228.24
886.05	228.25
886.36	228.28
886.67	228.20
886.98	228.30
887.28	228.31
887.59	228.34
887.90	228.37
888.20	228.35
888.51	228.39
888.82	228.36
889.13	228.36
889.43	228.49
889.74	228.48
890.05	228.45
890.35	228.44
890.66	228.38
890.97	228.38
891.28	228.35
891.58	228.34
891.89	228.31
892.20	228.30
892.50	228.27
892.81	228.25
893.12	228.24
893.42	228.13
893.73	228.10
894.04	228.09
894.34	228.07
894.65	228.05
894.95	228.02
895.26	228.01
895.57	228.07
895.87	227.88
896.18	227.88
896.48	227.86
896.79	227.85
897.10	227.86
897.40	227.85
897.71	227.84
898.01	227.81
898.32	227.83
898.63	227.78
898.93	227.77
899.24	227.75
899.54	227.71
899.85	227.70
900.15	227.69
900.46	227.65
900.76	227.66
901.07	227.64
901.38	227.63
901.68	227.64
901.99	227.54
902.29	227.56
902.60	227.54
902.90	227.52
903.21	227.53
903.51	227.48
903.82	227.51
904.12	227.50
904.43	227.51
904.73	227.50
905.03	227.53
905.34	227.72
905.64	227.70
905.95	227.69
906.25	227.67
906.56	227.67
906.86	227.66
907.17	227.63
907.47	227.64
907.77	227.61
908.08	227.56
908.38	227.58
908.69	227.58
908.99	227.63
909.30	227.65
909.60	227.62
909.90	227.65
910.21	227.61
910.51	227.59
910.81	227.59
911.12	227.61
911.42	227.59
911.73	227.40
912.03	227.44
912.33	227.53
