451.59	655.38
451.96	649.25
452.33	640.41
452.70	632.52
453.07	622.92
453.43	613.30
453.80	604.03
454.17	595.13
454.54	586.87
454.91	577.63
455.28	568.99
455.65	560.81
456.02	552.23
456.38	545.20
456.75	536.27
457.12	529.06
457.49	521.86
457.86	515.02
458.23	509.09
458.59	502.50
458.96	495.75
459.33	489.83
459.70	483.84
460.07	479.30
460.43	473.98
460.80	468.99
461.17	464.61
461.54	459.91
461.91	455.55
462.27	451.05
462.64	447.39
463.01	443.22
463.38	439.05
463.74	435.26
464.11	431.95
464.48	428.95
464.85	425.70
465.21	423.26
465.58	420.52
465.95	417.36
466.32	414.90
466.68	412.52
467.05	410.07
467.42	407.68
467.78	405.09
468.15	402.75
468.52	401.00
468.88	398.72
469.25	396.65
469.62	395.02
469.98	393.30
470.35	391.76
470.72	390.33
471.08	388.86
471.45	387.64
471.82	386.27
472.18	384.87
472.55	384.01
472.92	382.88
473.28	382.05
473.65	381.14
474.02	380.31
474.38	379.61
474.75	379.27
475.11	378.73
475.48	378.59
475.85	378.42
476.21	378.47
476.58	378.56
476.94	378.93
477.31	379.19
477.67	379.43
478.04	379.92
478.41	380.50
478.77	381.31
479.14	381.97
479.50	382.93
479.87	384.01
480.23	385.16
480.60	386.26
480.96	387.41
481.33	388.96
481.69	390.49
482.06	392.02
482.42	393.52
482.79	395.34
483.15	397.37
483.52	399.64
483.88	401.82
484.25	404.17
484.61	406.58
484.98	409.24
485.34	412.22
485.71	415.24
486.07	418.54
486.44	421.79
486.80	425.37
487.17	429.04
487.53	433.13
487.90	437.38
488.26	441.99
488.62	446.87
488.99	451.79
489.35	456.99
489.72	462.57
490.08	468.43
490.44	474.39
490.81	480.65
491.17	487.06
491.54	493.91
491.90	500.94
492.26	508.52
492.63	516.34
492.99	524.56
493.36	533.00
493.72	541.89
494.08	551.01
494.45	560.72
494.81	570.83
495.17	581.18
495.54	592.08
495.90	603.47
496.26	615.14
496.63	627.11
496.99	639.50
497.35	652.52
497.72	665.93
498.08	679.72
498.44	693.89
498.80	709.00
499.17	724.49
499.53	740.32
499.89	756.66
500.26	773.46
500.62	790.71
500.98	808.96
501.34	827.47
501.71	846.73
502.07	866.20
502.43	886.30
502.79	907.04
503.16	928.44
503.52	950.05
503.88	972.23
504.24	994.98
504.60	1018.19
504.97	1042.14
505.33	1066.65
505.69	1092.20
506.05	1118.16
506.41	1144.00
506.78	1170.26
507.14	1197.36
507.50	1225.14
507.86	1253.39
508.22	1281.98
508.59	1310.58
508.95	1340.01
509.31	1370.29
509.67	1401.74
510.03	1433.39
510.39	1464.96
510.75	1496.56
511.12	1528.60
511.48	1561.12
511.84	1593.99
512.20	1627.24
512.56	1661.48
512.92	1695.67
513.28	1729.57
513.64	1763.76
514.00	1798.70
514.37	1834.10
514.73	1869.41
515.09	1904.51
515.45	1939.86
515.81	1975.20
516.17	2010.38
516.53	2045.09
516.89	2079.82
517.25	2114.53
517.61	2149.16
517.97	2184.52
518.33	2219.40
518.69	2254.00
519.05	2289.09
519.41	2324.25
519.77	2359.71
520.13	2393.63
520.49	2427.91
520.85	2462.23
521.21	2496.22
521.57	2530.55
521.93	2563.47
522.29	2597.41
522.65	2630.65
523.01	2663.56
523.37	2695.79
523.73	2728.68
524.09	2761.34
524.45	2793.80
524.81	2825.34
525.17	2857.08
525.53	2887.46
525.89	2918.06
526.25	2948.82
526.61	2977.67
526.97	3006.50
527.33	3035.09
527.68	3064.04
528.04	3092.06
528.40	3119.49
528.76	3146.72
529.12	3173.27
529.48	3200.21
529.84	3223.95
530.20	3248.26
530.56	3271.45
530.91	3295.44
531.27	3319.33
531.63	3342.42
531.99	3364.56
532.35	3385.08
532.71	3405.53
533.07	3426.35
533.42	3445.34
533.78	3465.06
534.14	3484.58
534.50	3503.25
534.86	3522.47
535.21	3538.00
535.57	3553.65
535.93	3569.00
536.29	3583.03
536.65	3596.58
537.00	3609.04
537.36	3623.23
537.72	3635.09
538.08	3646.96
538.44	3657.58
538.79	3667.24
539.15	3674.96
539.51	3681.85
539.87	3688.55
540.22	3692.40
540.58	3697.38
540.94	3702.91
541.29	3706.12
541.65	3708.88
542.01	3711.04
542.37	3710.43
542.72	3712.77
543.08	3713.18
543.44	3713.16
543.79	3712.62
544.15	3711.03
544.51	3708.78
544.87	3705.29
545.22	3701.95
545.58	3697.51
545.94	3692.31
546.29	3686.45
546.65	3681.22
547.01	3675.64
547.36	3670.74
547.72	3665.88
548.07	3658.43
548.43	3650.28
548.79	3642.09
549.14	3634.32
549.50	3626.04
549.86	3617.62
550.21	3606.62
550.57	3596.67
550.92	3585.46
551.28	3573.21
551.64	3561.25
551.99	3550.17
552.35	3538.58
552.70	3526.70
553.06	3515.26
553.41	3503.39
553.77	3490.03
554.13	3476.43
554.48	3462.62
554.84	3447.64
555.19	3433.11
555.55	3418.49
555.90	3403.81
556.26	3389.69
556.61	3374.51
556.97	3358.23
557.32	3341.96
557.68	3325.85
558.03	3309.00
558.39	3292.77
558.74	3278.27
559.10	3262.27
559.45	3245.74
559.81	3229.13
560.16	3212.12
560.52	3195.22
560.87	3179.57
561.23	3163.38
561.58	3147.35
561.94	3130.37
562.29	3112.94
562.64	3096.07
563.00	3078.85
563.35	3062.11
563.71	3044.67
564.06	3027.10
564.42	3009.88
564.77	2992.71
565.12	2976.27
565.48	2959.90
565.83	2943.59
566.19	2927.06
566.54	2910.40
566.89	2892.47
567.25	2874.78
567.60	2858.18
567.96	2841.09
568.31	2822.21
568.66	2803.67
569.02	2785.94
569.37	2769.62
569.72	2753.76
570.08	2737.53
570.43	2721.09
570.78	2703.96
571.14	2685.93
571.49	2668.40
571.84	2651.39
572.20	2633.82
572.55	2616.31
572.90	2598.17
573.26	2579.64
573.61	2560.55
573.96	2541.79
574.31	2523.87
574.67	2506.45
575.02	2487.69
575.37	2469.49
575.72	2451.60
576.08	2433.76
576.43	2414.63
576.78	2395.02
577.13	2376.26
577.49	2357.34
577.84	2338.50
578.19	2319.29
578.54	2300.74
578.90	2281.60
579.25	2262.49
579.60	2244.24
579.95	2226.00
580.30	2209.11
580.66	2192.03
581.01	2174.38
581.36	2157.17
581.71	2140.31
582.06	2123.17
582.42	2106.58
582.77	2089.76
583.12	2073.85
583.47	2058.45
583.82	2043.49
584.17	2027.97
584.53	2012.20
584.88	1996.43
585.23	1981.01
585.58	1965.98
585.93	1950.81
586.28	1936.34
586.63	1921.62
586.98	1906.51
587.34	1891.61
587.69	1875.35
588.04	1859.70
588.39	1844.99
588.74	1830.03
589.09	1815.72
589.44	1800.62
589.79	1786.52
590.14	1772.39
590.49	1757.88
590.84	1743.51
591.19	1729.59
591.54	1715.46
591.89	1701.30
592.25	1687.75
592.60	1673.57
592.95	1660.07
593.30	1646.78
593.65	1633.52
594.00	1620.37
594.35	1607.73
594.70	1594.17
595.05	1582.00
595.40	1569.56
595.75	1556.83
596.10	1544.66
596.45	1531.88
596.80	1519.92
597.15	1507.47
597.50	1495.22
597.85	1483.52
598.19	1471.81
598.54	1460.02
598.89	1448.98
599.24	1438.19
599.59	1427.09
599.94	1417.11
600.29	1406.52
600.64	1395.77
600.99	1384.34
601.34	1373.64
601.69	1362.60
602.04	1352.74
602.39	1342.69
602.74	1333.07
603.08	1323.64
603.43	1313.75
603.78	1303.95
604.13	1294.18
604.48	1284.42
604.83	1274.63
605.18	1264.51
605.53	1254.61
605.87	1244.61
606.22	1234.78
606.57	1224.89
606.92	1214.75
607.27	1204.38
607.62	1194.63
607.96	1185.23
608.31	1176.74
608.66	1167.96
609.01	1159.37
609.36	1150.76
609.70	1141.58
610.05	1132.03
610.40	1122.75
610.75	1113.80
611.10	1105.52
611.44	1096.86
611.79	1088.64
612.14	1080.09
612.49	1071.43
612.83	1063.34
613.18	1055.39
613.53	1047.40
613.88	1039.14
614.22	1031.60
614.57	1023.85
614.92	1016.06
615.27	1008.41
615.61	1000.68
615.96	992.84
616.31	985.07
616.65	977.29
617.00	969.90
617.35	962.69
617.70	955.50
618.04	948.18
618.39	940.73
618.74	933.88
619.08	926.64
619.43	919.75
619.78	913.00
620.12	906.05
620.47	899.56
620.82	892.90
621.16	886.38
621.51	879.59
621.85	872.90
622.20	866.13
622.55	859.72
622.89	853.38
623.24	847.32
623.59	841.27
623.93	835.21
624.28	829.30
624.62	823.54
624.97	817.81
625.32	811.97
625.66	805.79
626.01	799.73
626.35	793.89
626.70	788.00
627.04	782.30
627.39	776.51
627.73	770.85
628.08	765.55
628.43	760.21
628.77	754.93
629.12	749.79
629.46	744.91
629.81	739.74
630.15	734.35
630.50	729.12
630.84	724.01
631.19	719.12
631.53	714.26
631.88	709.37
632.22	704.42
632.57	700.10
632.91	695.70
633.26	691.11
633.60	686.52
633.95	682.25
634.29	677.79
634.64	673.38
634.98	668.54
635.32	663.93
635.67	659.72
636.01	655.38
636.36	651.12
636.70	647.06
637.05	642.81
637.39	638.88
637.73	634.76
638.08	630.74
638.42	626.84
638.77	622.70
639.11	618.47
639.45	614.35
639.80	610.09
640.14	606.09
640.49	602.03
640.83	598.15
641.17	594.18
641.52	590.27
641.86	586.46
642.20	582.98
642.55	579.15
642.89	575.24
643.23	571.61
643.58	568.36
643.92	564.78
644.26	561.40
644.61	557.95
644.95	554.43
645.29	550.82
645.64	547.14
645.98	543.77
646.32	540.53
646.66	537.20
647.01	533.90
647.35	530.80
647.69	527.65
648.04	524.45
648.38	521.21
648.72	518.11
649.06	514.98
649.41	511.82
649.75	508.81
650.09	505.83
650.43	502.75
650.78	499.56
651.12	496.46
651.46	493.42
651.80	490.45
652.14	487.64
652.49	484.93
652.83	482.19
653.17	479.36
653.51	476.67
653.85	474.17
654.20	471.48
654.54	468.65
654.88	466.03
655.22	463.53
655.56	460.99
655.90	458.42
656.25	455.86
656.59	453.40
656.93	451.01
657.27	448.73
657.61	446.38
657.95	444.12
658.29	441.87
658.64	439.62
658.98	437.38
659.32	435.03
659.66	432.79
660.00	430.57
660.34	428.44
660.68	426.16
661.02	423.77
661.36	421.60
661.70	419.46
662.05	417.35
662.39	415.29
662.73	413.39
663.07	411.53
663.41	409.63
663.75	407.70
664.09	405.80
664.43	403.80
664.77	401.90
665.11	399.85
665.45	397.89
665.79	396.06
666.13	394.19
666.47	392.44
666.81	390.60
667.15	388.77
667.49	387.03
667.83	385.37
668.17	383.69
668.51	382.07
668.85	380.46
669.19	378.92
669.53	377.23
669.87	375.47
670.21	373.80
670.55	372.19
670.89	370.76
671.23	369.29
671.57	367.81
671.91	366.43
672.25	365.09
672.58	363.79
672.92	362.39
673.26	361.03
673.60	359.61
673.94	358.25
674.28	356.92
674.62	355.58
674.96	354.28
675.30	353.13
675.64	351.90
675.97	350.65
676.31	349.33
676.65	348.07
676.99	346.93
677.33	345.63
677.67	344.45
678.01	343.09
678.34	341.83
678.68	340.63
679.02	339.41
679.36	338.22
679.70	336.98
680.04	335.75
680.37	334.58
680.71	333.47
681.05	332.46
681.39	331.32
681.73	330.18
682.06	329.02
682.40	327.86
682.74	326.76
683.08	325.75
683.42	324.69
683.75	323.69
684.09	322.55
684.43	321.56
684.77	320.49
685.10	319.51
685.44	318.50
685.78	317.53
686.12	316.60
686.45	315.63
686.79	314.67
687.13	313.75
687.46	312.73
687.80	311.81
688.14	310.79
688.48	309.92
688.81	309.02
689.15	308.19
689.49	307.27
689.82	306.39
690.16	305.37
690.50	304.49
690.83	303.56
691.17	302.65
691.51	301.79
691.84	300.97
692.18	300.08
692.52	299.22
692.85	298.36
693.19	297.54
693.52	296.75
693.86	295.95
694.20	295.18
694.53	294.46
694.87	293.66
695.21	292.87
695.54	292.12
695.88	291.35
696.21	290.55
696.55	289.85
696.88	289.09
697.22	288.38
697.56	287.66
697.89	286.93
698.23	286.24
698.56	285.48
698.90	284.83
699.23	284.16
699.57	283.51
699.90	282.83
700.24	282.15
700.58	281.48
700.91	280.91
701.25	280.40
701.58	279.87
701.92	279.33
702.25	278.76
702.59	278.12
702.92	277.53
703.26	276.93
703.59	276.30
703.93	275.85
704.26	275.30
704.60	274.73
704.93	274.19
705.26	273.64
705.60	273.17
705.93	272.57
706.27	272.10
706.60	271.64
706.94	271.22
707.27	270.70
707.61	270.23
707.94	269.66
708.27	269.02
708.61	268.43
708.94	267.90
709.28	267.41
709.61	266.92
709.94	266.47
710.28	266.06
710.61	265.65
710.95	265.08
711.28	264.78
711.61	264.36
711.95	264.00
712.28	263.62
712.61	263.18
712.95	262.89
713.28	262.57
713.61	262.15
713.95	261.71
714.28	261.34
714.61	260.95
714.95	260.61
715.28	260.24
715.61	259.93
715.95	259.61
716.28	259.29
716.61	259.02
716.95	258.70
717.28	258.39
717.61	258.06
717.94	257.76
718.28	257.32
718.61	257.01
718.94	256.66
719.27	256.34
719.61	256.09
719.94	255.75
720.27	255.35
720.60	255.08
720.94	254.81
721.27	254.57
721.60	254.32
721.93	254.05
722.27	253.86
722.60	253.61
722.93	253.34
723.26	253.07
723.59	252.77
723.93	252.51
724.26	252.26
724.59	252.01
724.92	251.75
725.25	251.56
725.59	251.33
725.92	251.11
726.25	250.90
726.58	250.64
726.91	250.40
727.24	250.20
727.57	249.98
727.91	249.72
728.24	249.48
728.57	249.24
728.90	249.03
729.23	248.74
729.56	248.58
729.89	248.36
730.22	248.12
730.55	247.94
730.89	247.76
731.22	247.55
731.55	247.33
731.88	247.13
732.21	246.89
732.54	246.67
732.87	246.45
733.20	246.25
733.53	246.06
733.86	245.86
734.19	245.64
734.52	245.44
734.85	245.37
735.18	245.16
735.51	245.03
735.84	244.82
736.17	244.68
736.50	244.43
736.83	244.43
737.16	244.26
737.49	244.06
737.82	243.83
738.15	243.66
738.48	243.49
738.81	243.30
739.14	243.11
739.47	242.92
739.80	242.73
740.13	242.55
740.46	242.36
740.79	242.18
741.12	241.98
741.45	241.75
741.78	241.48
742.11	241.37
742.44	241.14
742.77	240.99
743.10	240.80
743.43	240.60
743.75	240.25
744.08	240.37
744.41	240.18
744.74	240.04
745.07	239.87
745.40	239.78
745.73	239.74
746.06	239.61
746.39	239.51
746.71	239.38
747.04	239.24
747.37	239.11
747.70	239.01
748.03	238.94
748.36	238.89
748.68	238.79
749.01	238.63
749.34	238.56
749.67	238.46
750.00	238.37
750.33	238.43
750.65	238.36
750.98	237.98
751.31	237.89
751.64	237.80
751.97	237.78
752.29	237.65
752.62	237.47
752.95	237.35
753.28	237.22
753.60	237.12
753.93	237.08
754.26	237.00
754.59	236.88
754.91	236.74
755.24	236.64
755.57	236.64
755.90	236.56
756.22	236.45
756.55	236.33
756.88	236.23
757.20	236.02
757.53	235.88
757.86	235.84
758.19	235.77
758.51	235.72
758.84	235.56
759.17	235.48
759.49	235.42
759.82	235.43
760.15	235.41
760.47	235.34
760.80	235.21
761.13	235.19
761.45	235.14
761.78	235.11
762.11	235.03
762.43	234.88
762.76	234.81
763.08	234.76
763.41	234.71
763.74	234.66
764.06	234.59
764.39	234.57
764.71	234.49
765.04	234.43
765.37	234.34
765.69	234.27
766.02	234.20
766.34	234.11
766.67	233.98
767.00	233.93
767.32	233.98
767.65	234.04
767.97	233.97
768.30	233.90
768.62	233.84
768.95	233.77
769.27	233.71
769.60	233.67
769.92	233.58
770.25	233.49
770.57	233.40
770.90	233.35
771.22	233.27
771.55	233.21
771.87	233.16
772.20	233.12
772.52	233.21
772.85	233.35
773.17	233.30
773.50	233.23
773.82	233.12
774.15	232.98
774.47	232.81
774.80	232.72
775.12	232.66
775.45	232.59
775.77	232.52
776.09	232.46
776.42	232.42
776.74	232.41
777.07	232.37
777.39	232.31
777.72	232.25
778.04	232.18
778.36	232.11
778.69	232.05
779.01	231.99
779.33	231.75
779.66	231.51
779.98	231.45
780.31	231.41
780.63	231.44
780.95	231.39
781.28	231.34
781.60	231.27
781.92	231.20
782.25	231.16
782.57	231.10
782.89	231.04
783.22	230.96
783.54	230.86
783.86	230.81
784.19	230.75
784.51	230.76
784.83	230.71
785.16	230.68
785.48	230.64
785.80	230.61
786.12	230.63
786.45	230.60
786.77	230.58
787.09	230.54
787.42	230.44
787.74	230.42
788.06	230.39
788.38	230.37
788.71	230.35
789.03	230.34
789.35	230.33
789.67	230.28
789.99	230.26
790.32	230.25
790.64	230.27
790.96	230.43
791.28	230.35
791.61	230.33
791.93	230.30
792.25	230.28
792.57	230.36
792.89	230.31
793.21	230.31
793.54	230.26
793.86	230.23
794.18	230.25
794.50	230.23
794.82	230.22
795.14	230.24
795.47	230.25
795.79	230.23
796.11	230.19
796.43	230.20
796.75	230.21
797.07	230.20
797.39	230.18
797.71	230.01
798.04	230.02
798.36	230.05
798.68	230.04
799.00	230.04
799.32	229.96
799.64	230.01
799.96	230.01
800.28	230.05
800.60	230.04
800.92	230.04
801.24	230.02
801.56	230.02
801.89	229.99
802.21	229.99
802.53	229.97
802.85	230.02
803.17	230.09
803.49	230.04
803.81	230.01
804.13	229.99
804.45	229.98
804.77	229.98
805.09	229.94
805.41	229.91
805.73	229.88
806.05	229.83
806.37	229.78
806.69	229.75
807.01	229.73
807.33	229.72
807.65	229.64
807.97	229.70
808.28	229.64
808.60	229.62
808.92	229.57
809.24	229.67
809.56	229.63
809.88	229.54
810.20	229.54
810.52	229.56
810.84	229.50
811.16	229.46
811.48	229.41
811.80	229.46
812.12	229.44
812.43	229.45
812.75	229.45
813.07	229.41
813.39	229.38
813.71	229.34
814.03	229.32
814.35	229.31
814.67	229.20
814.98	229.18
815.30	229.16
815.62	229.11
815.94	228.97
816.26	228.97
816.58	228.90
816.89	228.89
817.21	228.83
817.53	228.82
817.85	228.80
818.17	228.79
818.48	228.74
818.80	228.77
819.12	228.70
819.44	228.64
819.76	228.61
820.07	228.60
820.39	228.58
820.71	228.56
821.03	228.53
821.34	228.49
821.66	228.51
821.98	228.50
822.30	228.47
822.61	228.56
822.93	228.51
823.25	228.52
823.57	228.48
823.88	228.51
824.20	228.48
824.52	228.50
824.83	228.48
825.15	228.42
825.47	228.37
825.79	228.39
826.10	228.38
826.42	228.36
826.74	228.37
827.05	228.35
827.37	228.33
827.69	228.31
828.00	228.30
828.32	228.29
828.64	228.27
828.95	228.37
829.27	228.30
829.58	228.28
829.90	228.31
830.22	228.31
830.53	228.28
830.85	228.27
831.17	228.21
831.48	228.19
831.80	228.21
832.11	228.21
832.43	228.18
832.75	228.17
833.06	228.27
833.38	228.21
833.69	228.23
834.01	228.23
834.32	228.26
834.64	228.26
834.96	228.27
835.27	228.26
835.59	228.20
835.90	228.18
836.22	228.17
836.53	228.15
836.85	228.14
837.16	228.32
837.48	228.34
837.79	228.41
838.11	228.44
838.42	228.47
838.74	228.48
839.05	228.47
839.37	228.46
839.68	228.39
840.00	228.41
840.31	228.44
840.63	228.43
840.94	228.42
841.26	228.42
841.57	228.41
841.88	228.44
842.20	228.43
842.51	228.41
842.83	228.44
843.14	228.58
843.46	228.56
843.77	228.46
844.08	228.47
844.40	228.42
844.71	228.40
845.03	228.37
845.34	228.38
845.65	228.38
845.97	228.38
846.28	228.38
846.60	228.38
846.91	228.34
847.22	228.32
847.54	228.35
847.85	228.36
848.16	228.33
848.48	228.31
848.79	228.36
849.10	228.40
849.42	228.39
849.73	228.21
850.04	228.22
850.36	228.14
850.67	228.15
850.98	228.16
851.30	228.16
851.61	228.14
851.92	228.13
852.23	228.15
852.55	228.18
852.86	228.16
853.17	228.17
853.49	228.19
853.80	228.23
854.11	228.26
854.42	228.27
854.74	228.25
855.05	228.23
855.36	228.11
855.67	228.08
855.99	228.07
856.30	228.31
856.61	228.29
856.92	228.29
857.23	228.25
857.55	228.22
857.86	228.20
858.17	228.24
858.48	228.19
858.79	228.18
859.11	228.14
859.42	228.10
859.73	228.06
860.04	228.04
860.35	227.96
860.66	227.87
860.98	227.83
861.29	227.85
861.60	227.82
861.91	227.87
862.22	227.83
862.53	227.78
862.84	227.55
863.16	227.57
863.47	227.51
863.78	227.50
864.09	227.48
864.40	227.47
864.71	227.44
865.02	227.44
865.33	227.41
865.64	227.39
865.95	227.40
866.27	227.51
866.58	227.49
866.89	227.54
867.20	227.55
867.51	227.54
867.82	227.54
868.13	227.60
868.44	227.56
868.75	227.59
869.06	227.63
869.37	227.64
869.68	227.59
869.99	227.64
870.30	227.67
870.61	227.70
870.92	227.68
871.23	227.69
871.54	227.73
871.85	227.78
872.16	227.79
872.47	227.78
872.78	227.68
873.09	227.72
873.40	227.68
873.71	227.70
874.02	227.69
874.33	227.69
874.64	227.67
874.95	227.68
875.26	227.69
875.56	227.69
875.87	227.70
876.18	227.69
876.49	227.86
876.80	227.86
877.11	227.84
877.42	227.88
877.73	227.90
878.04	227.86
878.35	227.86
878.66	227.89
878.96	227.92
879.27	227.91
879.58	227.90
879.89	227.91
880.20	227.95
880.51	227.98
880.82	227.96
881.12	227.99
881.43	227.95
881.74	227.93
882.05	227.92
882.36	227.93
882.67	227.95
882.97	227.76
883.28	227.74
883.59	227.73
883.90	227.75
884.21	227.76
884.51	227.78
884.82	227.75
885.13	227.76
885.44	227.72
885.74	227.74
886.05	227.74
886.36	227.74
886.67	227.68
886.98	227.78
887.28	227.79
887.59	227.79
887.90	227.81
888.20	227.81
888.51	227.84
888.82	227.79
889.13	227.84
889.43	228.00
889.74	227.99
890.05	227.99
890.35	227.97
890.66	227.94
890.97	227.91
891.28	227.89
891.58	227.88
891.89	227.89
892.20	227.85
892.50	227.82
892.81	227.79
893.12	227.77
893.42	227.66
893.73	227.66
894.04	227.64
894.34	227.62
894.65	227.64
894.95	227.61
895.26	227.62
895.57	227.68
895.87	227.48
896.18	227.52
896.48	227.53
896.79	227.53
897.10	227.55
897.40	227.56
897.71	227.56
898.01	227.55
898.32	227.58
898.63	227.57
898.93	227.57
899.24	227.60
899.54	227.59
899.85	227.57
900.15	227.55
900.46	227.54
900.76	227.55
901.07	227.50
901.38	227.50
901.68	227.53
901.99	227.42
902.29	227.44
902.60	227.40
902.90	227.36
903.21	227.35
903.51	227.31
903.82	227.32
904.12	227.33
904.43	227.33
904.73	227.30
905.03	227.31
905.34	227.48
905.64	227.46
905.95	227.44
906.25	227.45
906.56	227.46
906.86	227.46
907.17	227.46
907.47	227.49
907.77	227.48
908.08	227.45
908.38	227.47
908.69	227.47
908.99	227.52
909.30	227.55
909.60	227.55
909.90	227.59
910.21	227.54
910.51	227.49
910.81	227.52
911.12	227.54
911.42	227.55
911.73	227.37
912.03	227.39
912.33	227.46
912.64	227.45
