523.01	833.87
523.37	833.57
523.73	833.41
524.09	833.00
524.45	832.46
524.81	831.50
525.17	830.59
525.53	829.33
525.89	828.00
526.25	826.60
526.61	824.74
526.97	822.83
527.33	820.73
527.68	818.76
528.04	816.51
528.40	814.17
528.76	811.70
529.12	809.01
529.48	806.48
529.84	803.25
530.20	800.18
530.56	796.94
530.91	793.88
531.27	790.60
531.63	787.25
531.99	783.79
532.35	780.15
532.71	776.35
533.07	772.64
533.42	768.97
533.78	765.19
534.14	761.56
534.50	757.79
534.86	754.09
535.21	749.79
535.57	745.71
535.93	741.55
536.29	737.31
536.65	733.07
537.00	728.66
537.36	724.63
537.72	720.37
538.08	716.24
538.44	711.88
538.79	707.64
539.15	703.17
539.51	698.73
539.87	694.41
540.22	689.82
540.58	685.48
540.94	681.13
541.29	676.82
541.65	672.36
542.01	668.04
542.37	663.48
542.72	659.39
543.08	655.13
543.44	651.00
543.79	646.83
544.15	642.78
544.51	638.89
544.87	634.87
545.22	630.90
545.58	626.92
545.94	623.10
546.29	619.18
546.65	615.53
547.01	611.95
547.36	608.54
547.72	605.35
548.07	601.98
548.43	598.57
548.79	595.17
549.14	592.08
549.50	589.06
549.86	586.06
550.21	583.09
550.57	580.32
550.92	577.49
551.28	574.79
551.64	572.17
551.99	569.72
552.35	567.31
552.70	565.05
553.06	562.98
553.41	560.89
553.77	558.97
554.13	557.02
554.48	555.13
554.84	553.19
555.19	551.36
555.55	549.70
555.90	548.07
556.26	546.55
556.61	545.01
556.97	543.37
557.32	541.92
557.68	540.55
558.03	539.23
558.39	538.03
558.74	537.11
559.10	535.95
559.45	534.86
559.81	533.89
560.16	532.84
560.52	531.90
560.87	531.21
561.23	530.37
561.58	529.88
561.94	529.24
562.29	528.56
562.64	527.99
563.00	527.40
563.35	527.03
563.71	526.78
564.06	526.49
564.42	526.31
564.77	526.16
565.12	526.10
565.48	526.20
565.83	526.20
566.19	526.12
566.54	526.22
566.89	526.18
567.25	526.23
567.60	526.53
567.96	526.85
568.31	527.01
568.66	527.18
569.02	527.29
569.37	527.64
569.72	528.09
570.08	528.48
570.43	528.78
570.78	529.07
571.14	529.29
571.49	529.57
571.84	529.96
572.20	530.25
572.55	530.57
572.90	530.69
573.26	530.96
573.61	531.12
573.96	531.40
574.31	531.73
574.67	532.07
575.02	532.27
575.37	532.39
575.72	532.61
576.08	532.85
576.43	532.94
576.78	533.05
577.13	533.21
577.49	533.40
577.84	533.60
578.19	533.74
578.54	533.89
578.90	534.00
579.25	534.04
579.60	534.25
579.95	534.39
580.30	534.70
580.66	534.98
581.01	535.15
581.36	535.27
581.71	535.52
582.06	535.80
582.42	536.08
582.77	536.32
583.12	536.66
583.47	537.01
583.82	537.37
584.17	537.61
584.53	537.86
584.88	538.12
585.23	538.42
585.58	538.66
585.93	538.85
586.28	539.14
586.63	539.44
586.98	539.61
587.34	539.78
587.69	539.64
588.04	539.64
588.39	539.79
588.74	539.89
589.09	540.05
589.44	539.94
589.79	539.98
590.14	540.03
590.49	539.97
590.84	539.89
591.19	540.01
591.54	540.00
591.89	539.92
592.25	540.03
592.60	539.75
592.95	539.67
593.30	539.62
593.65	539.48
594.00	539.26
594.35	539.55
594.70	539.20
595.05	539.18
595.40	539.07
595.75	538.81
596.10	538.70
596.45	538.40
596.80	538.20
597.15	537.90
597.50	537.61
597.85	537.48
598.19	537.29
598.54	536.89
598.89	536.63
599.24	536.44
599.59	536.01
599.94	535.97
600.29	535.78
600.64	535.53
600.99	535.15
601.34	534.80
601.69	533.94
602.04	533.72
602.39	533.35
602.74	533.03
603.08	532.75
603.43	532.31
603.78	531.81
604.13	531.40
604.48	530.94
604.83	530.50
605.18	529.86
605.53	529.23
605.87	528.59
606.22	527.92
606.57	527.14
606.92	526.25
607.27	525.34
607.62	524.45
607.96	523.69
608.31	523.07
608.66	522.45
609.01	521.84
609.36	521.14
609.70	520.31
610.05	519.35
610.40	518.45
610.75	517.56
611.10	516.90
611.44	516.01
611.79	515.24
612.14	514.33
612.49	513.32
612.83	512.51
613.18	511.69
613.53	510.84
613.88	509.89
614.22	509.10
614.57	508.16
614.92	507.21
615.27	506.26
615.61	505.24
615.96	504.17
616.31	503.08
616.65	501.98
617.00	500.96
617.35	500.00
617.70	498.93
618.04	497.83
618.39	496.63
618.74	495.63
619.08	494.45
619.43	493.37
619.78	492.35
620.12	491.19
620.47	490.13
620.82	489.01
621.16	487.90
621.51	486.78
621.85	485.57
622.20	484.37
622.55	483.17
622.89	482.04
623.24	480.91
623.59	479.77
623.93	478.64
624.28	477.57
624.62	476.53
624.97	475.51
625.32	474.34
625.66	473.02
626.01	471.67
626.35	470.49
626.70	469.19
627.04	468.01
627.39	466.76
627.73	465.52
628.08	464.38
628.43	463.22
628.77	462.03
629.12	460.90
629.46	459.81
629.81	458.68
630.15	457.35
630.50	456.11
630.84	454.91
631.19	453.79
631.53	452.61
631.88	451.35
632.22	450.00
632.57	448.99
632.91	447.96
633.26	446.91
633.60	445.71
633.95	444.64
634.29	443.42
634.64	442.21
634.98	440.81
635.32	439.56
635.67	438.45
636.01	437.21
636.36	436.00
636.70	434.85
637.05	433.55
637.39	432.41
637.73	431.19
638.08	430.01
638.42	428.86
638.77	427.58
639.11	426.20
639.45	424.98
639.80	423.62
640.14	422.30
640.49	420.95
640.83	419.70
641.17	418.37
641.52	417.01
641.86	415.74
642.20	414.66
642.55	413.29
642.89	411.91
643.23	410.69
643.58	409.62
643.92	408.39
644.26	407.25
644.61	406.03
644.95	404.77
645.29	403.42
645.64	402.04
645.98	400.79
646.32	399.63
646.66	398.36
647.01	397.09
647.35	395.96
647.69	394.74
648.04	393.48
648.38	392.24
648.72	391.07
649.06	389.82
649.41	388.53
649.75	387.32
650.09	386.14
650.43	384.87
650.78	383.54
651.12	382.23
651.46	380.92
651.80	379.70
652.14	378.56
652.49	377.45
652.83	376.25
653.17	375.01
653.51	373.88
653.85	372.85
654.20	371.76
654.54	370.50
654.88	369.35
655.22	368.32
655.56	367.22
655.90	366.09
656.25	364.96
656.59	363.85
656.93	362.80
657.27	361.78
657.61	360.69
657.95	359.69
658.29	358.68
658.64	357.68
658.98	356.64
659.32	355.53
659.66	354.48
660.00	353.49
660.34	352.53
660.68	351.42
661.02	350.19
661.36	349.10
661.70	348.13
662.05	347.12
662.39	346.12
662.73	345.24
663.07	344.39
663.41	343.54
663.75	342.60
664.09	341.68
664.43	340.67
664.77	339.76
665.11	338.73
665.45	337.76
665.79	336.84
666.13	335.91
666.47	335.03
666.81	334.08
667.15	333.08
667.49	332.23
667.83	331.39
668.17	330.57
668.51	329.72
668.85	328.86
669.19	328.10
669.53	327.19
669.87	326.23
670.21	325.30
670.55	324.41
670.89	323.69
671.23	322.92
671.57	322.15
671.91	321.40
672.25	320.68
672.58	319.99
672.92	319.21
673.26	318.49
673.60	317.73
673.94	316.99
674.28	316.33
674.62	315.60
674.96	314.88
675.30	314.26
675.64	313.60
675.97	312.94
676.31	312.18
676.65	311.48
676.99	310.86
677.33	310.15
677.67	309.48
678.01	308.67
678.34	307.93
678.68	307.25
679.02	306.52
679.36	305.84
679.70	305.12
680.04	304.42
680.37	303.73
680.71	303.08
681.05	302.49
681.39	301.83
681.73	301.12
682.06	300.44
682.40	299.77
682.74	299.14
683.08	298.54
683.42	297.93
683.75	297.35
684.09	296.66
684.43	296.03
684.77	295.38
685.10	294.82
685.44	294.22
685.78	293.64
686.12	293.10
686.45	292.49
686.79	291.88
687.13	291.34
687.46	290.71
687.80	290.12
688.14	289.50
688.48	288.92
688.81	288.40
689.15	287.88
689.49	287.28
689.82	286.67
690.16	286.00
690.50	285.42
690.83	284.82
691.17	284.23
691.51	283.67
691.84	283.13
692.18	282.54
692.52	281.97
692.85	281.38
693.19	280.88
693.52	280.34
693.86	279.79
694.20	279.25
694.53	278.76
694.87	278.23
695.21	277.70
695.54	277.19
695.88	276.64
696.21	276.05
696.55	275.59
696.88	275.08
697.22	274.59
697.56	274.11
697.89	273.57
698.23	273.09
698.56	272.57
698.90	272.12
699.23	271.63
699.57	271.17
699.90	270.70
700.24	270.15
700.58	269.74
700.91	269.36
701.25	269.03
701.58	268.64
701.92	268.27
702.25	267.85
702.59	267.36
702.92	266.92
703.26	266.51
703.59	266.08
703.93	265.83
704.26	265.40
704.60	264.99
704.93	264.58
705.26	264.18
705.60	263.87
705.93	263.44
706.27	263.13
706.60	262.78
706.94	262.46
707.27	262.09
707.61	261.70
707.94	261.30
708.27	260.80
708.61	260.36
708.94	259.95
709.28	259.62
709.61	259.28
709.94	258.95
710.28	258.66
710.61	258.36
710.95	257.91
711.28	257.74
711.61	257.41
711.95	257.20
712.28	256.89
712.61	256.56
712.95	256.37
713.28	256.14
713.61	255.86
713.95	255.53
714.28	255.30
714.61	255.00
714.95	254.74
715.28	254.49
715.61	254.27
715.95	254.06
716.28	253.86
716.61	253.70
716.95	253.46
717.28	253.25
717.61	252.99
717.94	252.75
718.28	252.39
718.61	252.20
718.94	251.93
719.27	251.72
719.61	251.52
719.94	251.26
720.27	250.97
720.60	250.74
720.94	250.55
721.27	250.35
721.60	250.17
721.93	249.99
722.27	249.85
722.60	249.66
722.93	249.44
723.26	249.19
723.59	248.91
723.93	248.73
724.26	248.51
724.59	248.32
724.92	248.12
725.25	248.00
725.59	247.80
725.92	247.61
726.25	247.44
726.58	247.26
726.91	247.08
727.24	246.93
727.57	246.76
727.91	246.57
728.24	246.39
728.57	246.19
728.90	246.02
729.23	245.77
729.56	245.69
729.89	245.51
730.22	245.35
730.55	245.22
730.89	245.06
731.22	244.90
731.55	244.73
731.88	244.58
732.21	244.35
732.54	244.17
732.87	244.02
733.20	243.85
733.53	243.68
733.86	243.53
734.19	243.34
734.52	243.21
734.85	243.16
735.18	242.98
735.51	242.87
735.84	242.73
736.17	242.63
736.50	242.36
736.83	242.42
737.16	242.26
737.49	242.12
737.82	241.95
738.15	241.81
738.48	241.63
738.81	241.46
739.14	241.28
739.47	241.12
739.80	240.96
740.13	240.84
740.46	240.64
740.79	240.44
741.12	240.25
741.45	240.04
741.78	239.79
742.11	239.70
742.44	239.52
742.77	239.37
743.10	239.21
743.43	239.08
743.75	238.74
744.08	238.89
744.41	238.69
744.74	238.57
745.07	238.40
745.40	238.30
745.73	238.25
746.06	238.14
746.39	238.05
746.71	237.89
747.04	237.73
747.37	237.64
747.70	237.57
748.03	237.50
748.36	237.44
748.68	237.33
749.01	237.17
749.34	237.09
749.67	236.99
750.00	236.89
750.33	236.91
750.65	236.84
750.98	236.48
751.31	236.44
751.64	236.35
751.97	236.35
752.29	236.24
752.62	236.08
752.95	235.99
753.28	235.86
753.60	235.81
753.93	235.79
754.26	235.71
754.59	235.57
754.91	235.45
755.24	235.34
755.57	235.36
755.90	235.30
756.22	235.21
756.55	235.10
756.88	234.99
757.20	234.82
757.53	234.72
757.86	234.63
758.19	234.56
758.51	234.50
758.84	234.36
759.17	234.32
759.49	234.27
759.82	234.32
760.15	234.30
760.47	234.23
760.80	234.12
761.13	234.10
761.45	234.07
761.78	234.05
762.11	234.03
762.43	233.88
762.76	233.81
763.08	233.77
763.41	233.74
763.74	233.71
764.06	233.68
764.39	233.64
764.71	233.60
765.04	233.55
765.37	233.48
765.69	233.43
766.02	233.37
766.34	233.34
766.67	233.20
767.00	233.18
767.32	233.25
767.65	233.32
767.97	233.25
768.30	233.20
768.62	233.16
768.95	233.09
769.27	233.03
769.60	233.02
769.92	232.93
770.25	232.86
770.57	232.79
770.90	232.71
771.22	232.63
771.55	232.58
771.87	232.54
772.20	232.49
772.52	232.59
772.85	232.75
773.17	232.70
773.50	232.66
773.82	232.60
774.15	232.45
774.47	232.28
774.80	232.21
775.12	232.16
775.45	232.11
775.77	232.06
776.09	232.02
776.42	231.97
776.74	231.99
777.07	231.92
777.39	231.89
777.72	231.83
778.04	231.81
778.36	231.74
778.69	231.69
779.01	231.67
779.33	231.48
779.66	231.23
779.98	231.15
780.31	231.12
780.63	231.11
780.95	231.09
781.28	231.02
781.60	230.97
781.92	230.92
782.25	230.86
782.57	230.83
782.89	230.78
783.22	230.73
783.54	230.64
783.86	230.63
784.19	230.57
784.51	230.57
784.83	230.51
785.16	230.46
785.48	230.40
785.80	230.34
786.12	230.31
786.45	230.26
786.77	230.25
787.09	230.17
787.42	230.07
787.74	230.03
788.06	230.01
788.38	229.97
788.71	229.93
789.03	229.90
789.35	229.86
789.67	229.82
789.99	229.77
790.32	229.72
790.64	229.70
790.96	229.82
791.28	229.75
791.61	229.71
791.93	229.70
792.25	229.67
792.57	229.76
792.89	229.71
793.21	229.68
793.54	229.64
793.86	229.61
794.18	229.63
794.50	229.57
794.82	229.56
795.14	229.56
795.47	229.56
795.79	229.56
796.11	229.53
796.43	229.50
796.75	229.51
797.07	229.53
797.39	229.51
797.71	229.36
798.04	229.37
798.36	229.37
798.68	229.38
799.00	229.40
799.32	229.33
799.64	229.36
799.96	229.38
800.28	229.41
800.60	229.43
800.92	229.44
801.24	229.43
801.56	229.46
801.89	229.47
802.21	229.49
802.53	229.46
802.85	229.50
803.17	229.58
803.49	229.55
803.81	229.51
804.13	229.51
804.45	229.54
804.77	229.54
805.09	229.55
805.41	229.53
805.73	229.50
806.05	229.45
806.37	229.44
806.69	229.41
807.01	229.40
807.33	229.38
807.65	229.30
807.97	229.39
808.28	229.35
808.60	229.33
808.92	229.30
809.24	229.40
809.56	229.36
809.88	229.31
810.20	229.33
810.52	229.38
810.84	229.35
811.16	229.30
811.48	229.29
811.80	229.35
812.12	229.33
812.43	229.37
812.75	229.37
813.07	229.36
813.39	229.36
813.71	229.32
814.03	229.30
814.35	229.30
814.67	229.23
814.98	229.20
815.30	229.17
815.62	229.12
815.94	228.99
816.26	228.99
816.58	228.94
816.89	228.93
817.21	228.85
817.53	228.85
817.85	228.83
818.17	228.78
818.48	228.67
818.80	228.71
819.12	228.64
819.44	228.57
819.76	228.54
820.07	228.53
820.39	228.50
820.71	228.51
821.03	228.48
821.34	228.43
821.66	228.45
821.98	228.43
822.30	228.41
822.61	228.49
822.93	228.44
823.25	228.43
823.57	228.38
823.88	228.38
824.20	228.36
824.52	228.38
824.83	228.36
825.15	228.31
825.47	228.27
825.79	228.25
826.10	228.25
826.42	228.21
826.74	228.19
827.05	228.17
827.37	228.14
827.69	228.12
828.00	228.10
828.32	228.06
828.64	228.03
828.95	228.11
829.27	228.08
829.58	228.06
829.90	228.06
830.22	228.06
830.53	228.03
830.85	228.00
831.17	227.92
831.48	227.94
831.80	227.95
832.11	227.94
832.43	227.93
832.75	227.91
833.06	228.03
833.38	227.98
833.69	227.99
834.01	228.00
834.32	228.00
834.64	227.99
834.96	228.01
835.27	228.03
835.59	227.98
835.90	227.93
836.22	227.94
836.53	227.91
836.85	227.90
837.16	228.08
837.48	228.09
837.79	228.18
838.11	228.19
838.42	228.19
838.74	228.22
839.05	228.22
839.37	228.22
839.68	228.10
840.00	228.14
840.31	228.19
840.63	228.18
840.94	228.20
841.26	228.19
841.57	228.21
841.88	228.21
842.20	228.20
842.51	228.18
842.83	228.20
843.14	228.39
843.46	228.41
843.77	228.32
844.08	228.34
844.40	228.30
844.71	228.28
845.03	228.29
845.34	228.29
845.65	228.31
845.97	228.31
846.28	228.35
846.60	228.37
846.91	228.34
847.22	228.34
847.54	228.38
847.85	228.41
848.16	228.38
848.48	228.38
848.79	228.47
849.10	228.50
849.42	228.51
849.73	228.36
850.04	228.34
850.36	228.27
850.67	228.32
850.98	228.32
851.30	228.32
851.61	228.31
851.92	228.29
852.23	228.33
852.55	228.33
852.86	228.32
853.17	228.30
853.49	228.32
853.80	228.37
854.11	228.39
854.42	228.40
854.74	228.38
855.05	228.35
855.36	228.24
855.67	228.22
855.99	228.21
856.30	228.39
856.61	228.39
856.92	228.37
857.23	228.34
857.55	228.29
857.86	228.29
858.17	228.29
858.48	228.25
858.79	228.21
859.11	228.21
859.42	228.17
859.73	228.13
860.04	228.11
860.35	228.02
860.66	227.92
860.98	227.89
861.29	227.90
861.60	227.88
861.91	227.90
862.22	227.88
862.53	227.84
862.84	227.60
863.16	227.63
863.47	227.60
863.78	227.56
864.09	227.57
864.40	227.54
864.71	227.53
865.02	227.53
865.33	227.50
865.64	227.47
865.95	227.48
866.27	227.59
866.58	227.55
866.89	227.55
867.20	227.56
867.51	227.50
867.82	227.48
868.13	227.54
868.44	227.48
868.75	227.51
869.06	227.50
869.37	227.52
869.68	227.48
869.99	227.52
870.30	227.52
870.61	227.54
870.92	227.54
871.23	227.53
871.54	227.56
871.85	227.58
872.16	227.60
872.47	227.58
872.78	227.49
873.09	227.53
873.40	227.53
873.71	227.57
874.02	227.61
874.33	227.62
874.64	227.58
874.95	227.65
875.26	227.62
875.56	227.63
875.87	227.62
876.18	227.60
876.49	227.78
876.80	227.78
877.11	227.76
877.42	227.77
877.73	227.77
878.04	227.76
878.35	227.80
878.66	227.82
878.96	227.82
879.27	227.81
879.58	227.79
879.89	227.80
880.20	227.85
880.51	227.86
880.82	227.87
881.12	227.89
881.43	227.86
881.74	227.86
882.05	227.86
882.36	227.90
882.67	227.93
882.97	227.74
883.28	227.76
883.59	227.76
883.90	227.80
884.21	227.82
884.51	227.85
884.82	227.83
885.13	227.83
885.44	227.87
885.74	227.87
886.05	227.88
886.36	227.90
886.67	227.85
886.98	227.95
887.28	227.98
887.59	227.97
887.90	227.98
888.20	227.98
888.51	228.02
888.82	228.00
889.13	228.04
889.43	228.20
889.74	228.19
890.05	228.21
890.35	228.18
890.66	228.18
890.97	228.14
891.28	228.11
891.58	228.12
891.89	228.12
892.20	228.10
892.50	228.09
892.81	228.05
893.12	228.04
893.42	227.94
893.73	227.92
894.04	227.92
894.34	227.95
894.65	227.94
894.95	227.93
895.26	227.92
895.57	227.98
895.87	227.78
896.18	227.81
896.48	227.80
896.79	227.81
897.10	227.80
897.40	227.80
897.71	227.82
898.01	227.79
898.32	227.78
898.63	227.78
898.93	227.79
899.24	227.81
899.54	227.78
899.85	227.78
900.15	227.77
900.46	227.76
900.76	227.74
901.07	227.73
901.38	227.70
901.68	227.71
901.99	227.58
902.29	227.60
902.60	227.57
902.90	227.52
903.21	227.49
903.51	227.47
903.82	227.49
904.12	227.48
904.43	227.48
904.73	227.45
905.03	227.45
905.34	227.61
905.64	227.58
905.95	227.59
906.25	227.56
906.56	227.56
906.86	227.56
907.17	227.53
907.47	227.52
907.77	227.49
908.08	227.46
908.38	227.48
908.69	227.49
908.99	227.49
909.30	227.53
909.60	227.54
909.90	227.53
910.21	227.45
910.51	227.41
910.81	227.40
911.12	227.42
911.42	227.42
911.73	227.22
912.03	227.22
912.33	227.25
912.64	227.23
912.94	227.21
913.24	227.17
913.55	227.18
913.85	227.17
914.15	227.22
914.46	227.24
914.76	227.23
915.06	227.23
915.37	227.22
915.67	227.20
915.97	227.19
916.27	227.20
916.58	227.24
916.88	227.26
917.18	227.26
917.49	227.39
917.79	227.39
918.09	227.44
918.39	227.50
918.70	227.49
919.00	227.53
919.30	227.62
919.60	227.63
919.91	227.61
920.21	227.63
920.51	227.61
920.81	227.60
921.12	227.64
921.42	227.64
921.72	227.65
922.02	227.68
922.32	227.72
922.63	227.72
922.93	227.83
923.23	227.83
923.53	227.84
923.83	227.74
924.13	227.78
924.44	227.78
