456.02	697.07
456.38	686.70
456.75	673.47
457.12	662.88
457.49	652.18
457.86	642.03
458.23	633.07
458.59	623.23
458.96	613.10
459.33	604.24
459.70	595.21
460.07	588.29
460.43	580.20
460.80	572.63
461.17	565.98
461.54	558.83
461.91	552.16
462.27	545.31
462.64	539.65
463.01	533.20
463.38	526.72
463.74	520.94
464.11	515.79
464.48	511.04
464.85	505.93
465.21	501.92
465.58	497.53
465.95	492.54
466.32	488.48
466.68	484.56
467.05	480.53
467.42	476.53
467.78	472.32
468.15	468.40
468.52	465.42
468.88	461.61
469.25	458.05
469.62	455.10
469.98	451.94
470.35	449.06
470.72	446.42
471.08	443.73
471.45	441.34
471.82	438.70
472.18	436.00
472.55	434.05
472.92	431.76
473.28	429.83
473.65	427.79
474.02	425.81
474.38	423.94
474.75	422.59
475.11	420.99
475.48	419.86
475.85	418.69
476.21	417.74
476.58	416.81
476.94	416.27
477.31	415.56
477.67	414.91
478.04	414.44
478.41	414.10
478.77	413.96
479.14	413.59
479.50	413.62
479.87	413.88
480.23	414.06
480.60	414.17
480.96	414.27
481.33	414.86
481.69	415.38
482.06	415.90
482.42	416.27
482.79	416.95
483.15	417.86
483.52	419.02
483.88	419.96
484.25	421.03
484.61	422.19
484.98	423.50
485.34	425.08
485.71	426.73
486.07	428.50
486.44	430.21
486.80	432.22
487.17	434.23
487.53	436.51
487.90	438.87
488.26	441.60
488.62	444.42
488.99	447.24
489.35	450.22
489.72	453.45
490.08	456.88
490.44	460.28
490.81	463.82
491.17	467.34
491.54	471.15
491.90	475.06
492.26	479.26
492.63	483.60
492.99	488.08
493.36	492.63
493.72	497.46
494.08	502.29
494.45	507.37
494.81	512.66
495.17	517.96
495.54	523.56
495.90	529.30
496.26	535.09
496.63	540.83
496.99	546.77
497.35	552.95
497.72	559.24
498.08	565.61
498.44	571.97
498.80	578.73
499.17	585.60
499.53	592.44
499.89	599.41
500.26	606.33
500.62	613.31
500.98	620.70
501.34	627.94
501.71	635.48
502.07	642.91
502.43	650.39
502.79	657.99
503.16	665.62
503.52	673.11
503.88	680.72
504.24	688.45
504.60	696.19
504.97	704.04
505.33	711.80
505.69	719.96
506.05	727.97
506.41	735.61
506.78	743.22
507.14	751.06
507.50	758.85
507.86	766.66
508.22	774.44
508.59	781.82
508.95	789.45
509.31	797.06
509.67	804.95
510.03	812.66
510.39	820.10
510.75	827.21
511.12	834.31
511.48	841.35
511.84	848.31
512.20	855.10
512.56	862.03
512.92	868.76
513.28	875.03
513.64	881.26
514.00	887.66
514.37	893.94
514.73	899.89
515.09	905.50
515.45	911.11
515.81	916.46
516.17	921.57
516.53	926.35
516.89	930.89
517.25	935.11
517.61	939.36
517.97	943.74
518.33	947.82
518.69	951.74
519.05	955.58
519.41	959.28
519.77	963.12
520.13	966.18
520.49	969.21
520.85	972.18
521.21	975.09
521.57	977.89
521.93	980.22
522.29	982.78
522.65	985.16
523.01	987.20
523.37	989.06
523.73	991.24
524.09	993.15
524.45	995.03
524.81	996.72
525.17	998.22
525.53	999.30
525.89	1000.47
526.25	1001.64
526.61	1002.29
526.97	1003.04
527.33	1003.64
527.68	1004.49
528.04	1005.11
528.40	1005.62
528.76	1006.05
529.12	1006.31
529.48	1006.87
529.84	1006.66
530.20	1006.64
530.56	1006.56
530.91	1006.64
531.27	1006.60
531.63	1006.55
531.99	1006.31
532.35	1005.78
532.71	1005.38
533.07	1005.30
533.42	1005.05
533.78	1004.85
534.14	1004.85
534.50	1004.59
534.86	1004.70
535.21	1003.95
535.57	1003.56
535.93	1003.07
536.29	1002.38
536.65	1001.78
537.00	1000.88
537.36	1000.64
537.72	1000.16
538.08	999.76
538.44	999.12
538.79	998.49
539.15	997.54
539.51	996.62
539.87	995.80
540.22	994.47
540.58	993.44
540.94	992.64
541.29	991.64
541.65	990.63
542.01	989.85
542.37	988.42
542.72	987.79
543.08	986.78
543.44	985.98
543.79	985.10
544.15	984.35
544.51	983.59
544.87	982.58
545.22	981.66
545.58	980.59
545.94	979.72
546.29	978.73
546.65	977.98
547.01	977.30
547.36	976.88
547.72	976.61
548.07	975.87
548.43	975.00
548.79	974.32
549.14	973.83
549.50	973.32
549.86	972.93
550.21	972.18
550.57	971.70
550.92	970.92
551.28	970.28
551.64	969.62
551.99	969.32
552.35	969.07
552.70	968.81
553.06	968.88
553.41	968.76
553.77	968.65
554.13	968.49
554.48	968.31
554.84	968.00
555.19	967.80
555.55	967.83
555.90	967.79
556.26	967.90
556.61	967.84
556.97	967.50
557.32	967.25
557.68	967.16
558.03	966.95
558.39	967.03
558.74	967.60
559.10	967.72
559.45	967.77
559.81	967.92
560.16	967.89
560.52	967.86
560.87	968.23
561.23	968.37
561.58	968.79
561.94	968.86
562.29	968.74
562.64	968.96
563.00	968.92
563.35	969.28
563.71	969.49
564.06	969.62
564.42	969.95
564.77	970.16
565.12	970.57
565.48	971.12
565.83	971.66
566.19	971.89
566.54	972.24
566.89	972.22
567.25	972.26
567.60	972.79
567.96	973.22
568.31	973.21
568.66	973.12
569.02	973.09
569.37	973.66
569.72	974.29
570.08	974.71
570.43	975.05
570.78	975.08
571.14	974.90
571.49	974.90
571.84	974.89
572.20	974.76
572.55	974.60
572.90	974.16
573.26	973.63
573.61	972.81
573.96	972.13
574.31	971.52
574.67	971.13
575.02	970.19
575.37	969.38
575.72	968.59
576.08	967.81
576.43	966.62
576.78	965.23
577.13	964.03
577.49	962.74
577.84	961.43
578.19	959.94
578.54	958.55
578.90	956.94
579.25	955.28
579.60	953.94
579.95	952.43
580.30	951.34
580.66	950.14
581.01	948.77
581.36	947.45
581.71	946.32
582.06	944.97
582.42	943.63
582.77	942.21
583.12	941.19
583.47	940.16
583.82	939.12
584.17	937.72
584.53	936.29
584.88	934.88
585.23	933.55
585.58	932.22
585.93	930.76
586.28	929.64
586.63	928.36
586.98	926.74
587.34	925.18
587.69	922.97
588.04	920.92
588.39	919.27
588.74	917.38
589.09	915.77
589.44	913.57
589.79	911.80
590.14	909.94
590.49	907.65
590.84	905.57
591.19	903.73
591.54	901.80
591.89	899.82
592.25	897.99
592.60	895.62
592.95	893.60
593.30	891.62
593.65	889.43
594.00	887.21
594.35	885.53
594.70	883.08
595.05	881.15
595.40	879.13
595.75	876.86
596.10	874.87
596.45	872.36
596.80	870.24
597.15	867.87
597.50	865.53
597.85	863.53
598.19	861.41
598.54	859.04
598.89	856.86
599.24	854.77
599.59	852.54
599.94	850.93
600.29	848.95
600.64	846.78
600.99	844.21
601.34	842.00
601.69	839.19
602.04	837.20
602.39	835.06
602.74	832.97
603.08	830.94
603.43	828.63
603.78	826.37
604.13	824.17
604.48	821.93
604.83	819.57
605.18	816.99
605.53	814.41
605.87	811.74
606.22	809.09
606.57	806.30
606.92	803.26
607.27	800.06
607.62	797.07
607.96	794.37
608.31	792.13
608.66	789.64
609.01	787.27
609.36	784.80
609.70	782.01
610.05	778.91
610.40	775.98
610.75	773.13
611.10	770.72
611.44	767.97
611.79	765.42
612.14	762.64
612.49	759.68
612.83	757.07
613.18	754.46
613.53	751.80
613.88	748.92
614.22	746.41
614.57	743.64
614.92	740.84
615.27	738.04
615.61	735.14
615.96	732.20
616.31	729.28
616.65	726.28
617.00	723.56
617.35	720.97
617.70	718.20
618.04	715.32
618.39	712.28
618.74	709.67
619.08	706.61
619.43	703.79
619.78	701.13
620.12	698.18
620.47	695.62
620.82	692.88
621.16	690.29
621.51	687.42
621.85	684.56
622.20	681.67
622.55	678.91
622.89	676.19
623.24	673.52
623.59	670.80
623.93	668.06
624.28	665.33
624.62	662.71
624.97	660.18
625.32	657.47
625.66	654.43
626.01	651.37
626.35	648.58
626.70	645.71
627.04	642.93
627.39	640.13
627.73	637.27
628.08	634.68
628.43	631.99
628.77	629.34
629.12	626.78
629.46	624.39
629.81	621.75
630.15	618.84
630.50	616.12
630.84	613.46
631.19	610.97
631.53	608.51
631.88	605.92
632.22	603.25
632.57	601.00
632.91	598.76
633.26	596.37
633.60	593.95
633.95	591.67
634.29	589.20
634.64	586.77
634.98	584.02
635.32	581.38
635.67	579.00
636.01	576.53
636.36	574.06
636.70	571.67
637.05	569.19
637.39	566.96
637.73	564.53
638.08	562.10
638.42	559.78
638.77	557.21
639.11	554.56
639.45	552.01
639.80	549.37
640.14	546.88
640.49	544.34
640.83	541.89
641.17	539.34
641.52	536.80
641.86	534.24
642.20	532.05
642.55	529.52
642.89	526.98
643.23	524.60
643.58	522.54
643.92	520.23
644.26	518.00
644.61	515.74
644.95	513.45
645.29	511.00
645.64	508.44
645.98	506.13
646.32	503.97
646.66	501.65
647.01	499.33
647.35	497.21
647.69	494.98
648.04	492.74
648.38	490.47
648.72	488.29
649.06	486.15
649.41	483.92
649.75	481.79
650.09	479.66
650.43	477.49
650.78	475.13
651.12	472.85
651.46	470.56
651.80	468.33
652.14	466.21
652.49	464.20
652.83	462.19
653.17	460.08
653.51	458.07
653.85	456.25
654.20	454.30
654.54	452.12
654.88	450.16
655.22	448.23
655.56	446.28
655.90	444.27
656.25	442.22
656.59	440.26
656.93	438.44
657.27	436.62
657.61	434.69
657.95	432.94
658.29	431.14
658.64	429.40
658.98	427.61
659.32	425.79
659.66	424.04
660.00	422.29
660.34	420.63
660.68	418.75
661.02	416.75
661.36	414.93
661.70	413.23
662.05	411.52
662.39	409.87
662.73	408.29
663.07	406.85
663.41	405.38
663.75	403.78
664.09	402.18
664.43	400.54
664.77	398.98
665.11	397.26
665.45	395.66
665.79	394.11
666.13	392.55
666.47	391.04
666.81	389.46
667.15	387.81
667.49	386.30
667.83	384.92
668.17	383.48
668.51	382.09
668.85	380.72
669.19	379.38
669.53	377.87
669.87	376.40
670.21	374.92
670.55	373.54
670.89	372.30
671.23	371.00
671.57	369.72
671.91	368.49
672.25	367.31
672.58	366.16
672.92	364.90
673.26	363.73
673.60	362.47
673.94	361.22
674.28	360.10
674.62	358.89
674.96	357.73
675.30	356.68
675.64	355.57
675.97	354.42
676.31	353.22
676.65	352.10
676.99	351.02
677.33	349.86
677.67	348.72
678.01	347.47
678.34	346.29
678.68	345.17
679.02	344.03
679.36	342.94
679.70	341.80
680.04	340.70
680.37	339.61
680.71	338.58
681.05	337.66
681.39	336.60
681.73	335.49
682.06	334.37
682.40	333.28
682.74	332.26
683.08	331.29
683.42	330.28
683.75	329.32
684.09	328.27
684.43	327.28
684.77	326.24
685.10	325.31
685.44	324.39
685.78	323.43
686.12	322.56
686.45	321.58
686.79	320.60
687.13	319.69
687.46	318.69
687.80	317.77
688.14	316.76
688.48	315.95
688.81	315.09
689.15	314.28
689.49	313.40
689.82	312.51
690.16	311.55
690.50	310.68
690.83	309.77
691.17	308.89
691.51	308.04
691.84	307.25
692.18	306.35
692.52	305.46
692.85	304.60
693.19	303.77
693.52	302.99
693.86	302.20
694.20	301.39
694.53	300.65
694.87	299.87
695.21	299.10
695.54	298.30
695.88	297.54
696.21	296.73
696.55	296.00
696.88	295.25
697.22	294.50
697.56	293.76
697.89	293.03
698.23	292.30
698.56	291.56
698.90	290.85
699.23	290.13
699.57	289.46
699.90	288.75
700.24	288.05
700.58	287.38
700.91	286.77
701.25	286.29
701.58	285.76
701.92	285.20
702.25	284.57
702.59	283.90
702.92	283.26
703.26	282.64
703.59	282.02
703.93	281.55
704.26	280.97
704.60	280.37
704.93	279.76
705.26	279.19
705.60	278.66
705.93	278.09
706.27	277.63
706.60	277.13
706.94	276.70
707.27	276.14
707.61	275.62
707.94	275.07
708.27	274.38
708.61	273.74
708.94	273.16
709.28	272.65
709.61	272.16
709.94	271.69
710.28	271.25
710.61	270.83
710.95	270.23
711.28	269.93
711.61	269.47
711.95	269.12
712.28	268.68
712.61	268.24
712.95	267.90
713.28	267.56
713.61	267.14
713.95	266.66
714.28	266.26
714.61	265.85
714.95	265.49
715.28	265.12
715.61	264.77
715.95	264.43
716.28	264.11
716.61	263.80
716.95	263.46
717.28	263.14
717.61	262.76
717.94	262.41
718.28	261.92
718.61	261.58
718.94	261.18
719.27	260.85
719.61	260.56
719.94	260.19
720.27	259.78
720.60	259.47
720.94	259.16
721.27	258.90
721.60	258.63
721.93	258.30
722.27	258.05
722.60	257.77
722.93	257.43
723.26	257.14
723.59	256.79
723.93	256.50
724.26	256.19
724.59	255.90
724.92	255.64
725.25	255.41
725.59	255.16
725.92	254.92
726.25	254.66
726.58	254.39
726.91	254.10
727.24	253.85
727.57	253.61
727.91	253.32
728.24	253.06
728.57	252.78
728.90	252.53
729.23	252.20
729.56	252.03
729.89	251.78
730.22	251.51
730.55	251.29
730.89	251.06
731.22	250.78
731.55	250.55
731.88	250.30
732.21	250.03
732.54	249.77
732.87	249.55
733.20	249.33
733.53	249.10
733.86	248.89
734.19	248.64
734.52	248.42
734.85	248.31
735.18	248.04
735.51	247.85
735.84	247.65
736.17	247.50
736.50	247.17
736.83	247.18
737.16	246.97
737.49	246.74
737.82	246.51
738.15	246.34
738.48	246.12
738.81	245.91
739.14	245.67
739.47	245.42
739.80	245.23
740.13	245.00
740.46	244.77
740.79	244.53
741.12	244.33
741.45	244.09
741.78	243.81
742.11	243.70
742.44	243.48
742.77	243.30
743.10	243.07
743.43	242.90
743.75	242.53
744.08	242.61
744.41	242.46
744.74	242.29
745.07	242.09
745.40	241.95
745.73	241.87
746.06	241.75
746.39	241.65
746.71	241.49
747.04	241.35
747.37	241.20
747.70	241.13
748.03	241.00
748.36	240.90
748.68	240.77
749.01	240.58
749.34	240.45
749.67	240.32
750.00	240.23
750.33	240.25
750.65	240.18
750.98	239.84
751.31	239.74
751.64	239.62
751.97	239.59
752.29	239.47
752.62	239.28
752.95	239.14
753.28	239.01
753.60	238.87
753.93	238.82
754.26	238.74
754.59	238.55
754.91	238.44
755.24	238.34
755.57	238.32
755.90	238.20
756.22	238.11
756.55	237.98
756.88	237.87
757.20	237.67
757.53	237.49
757.86	237.35
758.19	237.26
758.51	237.17
758.84	237.00
759.17	236.91
759.49	236.86
759.82	236.87
760.15	236.79
760.47	236.74
760.80	236.59
761.13	236.53
761.45	236.45
761.78	236.37
762.11	236.29
762.43	236.12
762.76	236.05
763.08	236.00
763.41	235.93
763.74	235.86
764.06	235.76
764.39	235.72
764.71	235.66
765.04	235.57
765.37	235.51
765.69	235.46
766.02	235.38
766.34	235.28
766.67	235.14
767.00	235.10
767.32	235.13
767.65	235.18
767.97	235.07
768.30	235.02
768.62	234.93
768.95	234.82
769.27	234.75
769.60	234.71
769.92	234.57
770.25	234.49
770.57	234.37
770.90	234.31
771.22	234.21
771.55	234.13
771.87	234.07
772.20	233.99
772.52	234.04
772.85	234.17
773.17	234.10
773.50	233.98
773.82	233.89
774.15	233.70
774.47	233.48
774.80	233.39
775.12	233.34
775.45	233.29
775.77	233.26
776.09	233.18
776.42	233.12
776.74	233.12
777.07	233.02
777.39	232.96
777.72	232.89
778.04	232.85
778.36	232.75
778.69	232.65
779.01	232.59
779.33	232.39
779.66	232.12
779.98	232.07
780.31	232.03
780.63	232.04
780.95	232.02
781.28	231.97
781.60	231.90
781.92	231.80
782.25	231.76
782.57	231.68
782.89	231.63
783.22	231.55
783.54	231.46
783.86	231.44
784.19	231.40
784.51	231.40
784.83	231.32
785.16	231.31
785.48	231.29
785.80	231.25
786.12	231.24
786.45	231.21
786.77	231.19
787.09	231.14
787.42	231.03
787.74	231.01
788.06	230.99
788.38	230.96
788.71	230.93
789.03	230.88
789.35	230.89
789.67	230.84
789.99	230.82
790.32	230.78
790.64	230.78
790.96	230.92
791.28	230.83
791.61	230.81
791.93	230.79
792.25	230.77
792.57	230.85
792.89	230.80
793.21	230.80
793.54	230.75
793.86	230.72
794.18	230.72
794.50	230.67
794.82	230.67
795.14	230.69
795.47	230.70
795.79	230.70
796.11	230.66
796.43	230.66
796.75	230.65
797.07	230.64
797.39	230.63
797.71	230.47
798.04	230.47
798.36	230.49
798.68	230.48
799.00	230.49
799.32	230.38
799.64	230.40
799.96	230.38
800.28	230.38
800.60	230.39
800.92	230.41
801.24	230.40
801.56	230.41
801.89	230.40
802.21	230.39
802.53	230.37
802.85	230.38
803.17	230.46
803.49	230.41
803.81	230.39
804.13	230.36
804.45	230.34
804.77	230.33
805.09	230.30
805.41	230.27
805.73	230.23
806.05	230.19
806.37	230.18
806.69	230.16
807.01	230.15
807.33	230.15
807.65	230.04
807.97	230.10
808.28	230.05
808.60	230.04
808.92	230.01
809.24	230.09
809.56	230.05
809.88	229.97
810.20	229.99
810.52	230.00
810.84	229.96
811.16	229.91
811.48	229.89
811.80	229.93
812.12	229.93
812.43	229.94
812.75	229.93
813.07	229.86
813.39	229.83
813.71	229.76
814.03	229.73
814.35	229.75
814.67	229.66
814.98	229.61
815.30	229.56
815.62	229.51
815.94	229.37
816.26	229.38
816.58	229.29
816.89	229.26
817.21	229.19
817.53	229.19
817.85	229.18
818.17	229.13
818.48	229.05
818.80	229.03
819.12	228.98
819.44	228.93
819.76	228.91
820.07	228.91
820.39	228.91
820.71	228.88
821.03	228.85
821.34	228.82
821.66	228.85
821.98	228.85
822.30	228.83
822.61	228.92
822.93	228.86
823.25	228.86
823.57	228.81
823.88	228.80
824.20	228.76
824.52	228.76
824.83	228.74
825.15	228.69
825.47	228.66
825.79	228.65
826.10	228.65
826.42	228.63
826.74	228.65
827.05	228.62
827.37	228.61
827.69	228.59
828.00	228.57
828.32	228.55
828.64	228.52
828.95	228.62
829.27	228.56
829.58	228.54
829.90	228.56
830.22	228.59
830.53	228.58
830.85	228.54
831.17	228.51
831.48	228.51
831.80	228.53
832.11	228.54
832.43	228.50
832.75	228.49
833.06	228.60
833.38	228.51
833.69	228.49
834.01	228.50
834.32	228.50
834.64	228.49
834.96	228.51
835.27	228.50
835.59	228.45
835.90	228.42
836.22	228.42
836.53	228.42
836.85	228.41
837.16	228.59
837.48	228.62
837.79	228.67
838.11	228.69
838.42	228.70
838.74	228.75
839.05	228.76
839.37	228.77
839.68	228.67
840.00	228.70
840.31	228.76
840.63	228.78
840.94	228.76
841.26	228.77
841.57	228.75
841.88	228.78
842.20	228.74
842.51	228.68
842.83	228.71
843.14	228.87
843.46	228.87
843.77	228.77
844.08	228.78
844.40	228.74
844.71	228.73
845.03	228.71
845.34	228.68
845.65	228.68
845.97	228.67
846.28	228.67
846.60	228.68
846.91	228.62
847.22	228.60
847.54	228.66
847.85	228.68
848.16	228.66
848.48	228.62
848.79	228.70
849.10	228.76
849.42	228.76
849.73	228.59
850.04	228.57
850.36	228.50
850.67	228.52
850.98	228.54
851.30	228.53
851.61	228.53
851.92	228.51
852.23	228.55
852.55	228.53
852.86	228.52
853.17	228.53
853.49	228.58
853.80	228.58
854.11	228.55
854.42	228.54
854.74	228.52
855.05	228.49
855.36	228.40
855.67	228.37
855.99	228.35
856.30	228.52
856.61	228.53
856.92	228.54
857.23	228.52
857.55	228.47
857.86	228.45
858.17	228.47
858.48	228.42
858.79	228.38
859.11	228.39
859.42	228.37
859.73	228.33
860.04	228.29
860.35	228.25
860.66	228.19
860.98	228.16
861.29	228.17
861.60	228.17
861.91	228.19
862.22	228.15
862.53	228.12
862.84	227.90
863.16	227.90
863.47	227.85
863.78	227.83
864.09	227.82
864.40	227.82
864.71	227.79
865.02	227.83
865.33	227.82
865.64	227.80
865.95	227.79
866.27	227.92
866.58	227.90
866.89	227.90
867.20	227.91
867.51	227.88
867.82	227.87
868.13	227.92
868.44	227.87
868.75	227.91
869.06	227.91
869.37	227.93
869.68	227.91
869.99	227.95
870.30	227.97
870.61	228.01
870.92	228.00
871.23	228.01
871.54	228.02
871.85	228.07
872.16	228.07
872.47	228.08
872.78	227.99
873.09	228.01
873.40	228.00
873.71	228.00
874.02	228.03
874.33	228.04
874.64	227.99
874.95	228.05
875.26	228.04
875.56	228.05
875.87	228.06
876.18	228.05
876.49	228.22
876.80	228.21
877.11	228.20
877.42	228.20
877.73	228.23
878.04	228.21
878.35	228.21
878.66	228.22
878.96	228.21
879.27	228.23
879.58	228.22
879.89	228.21
880.20	228.28
880.51	228.30
880.82	228.30
881.12	228.33
881.43	228.28
881.74	228.25
882.05	228.25
882.36	228.28
882.67	228.29
882.97	228.10
883.28	228.10
883.59	228.09
883.90	228.10
884.21	228.12
884.51	228.12
884.82	228.10
885.13	228.11
885.44	228.11
885.74	228.09
886.05	228.09
886.36	228.12
886.67	228.05
886.98	228.11
887.28	228.12
887.59	228.13
887.90	228.15
888.20	228.14
888.51	228.18
888.82	228.15
889.13	228.17
889.43	228.33
889.74	228.31
890.05	228.31
890.35	228.28
890.66	228.23
890.97	228.20
891.28	228.18
891.58	228.16
891.89	228.17
892.20	228.16
892.50	228.12
892.81	228.10
893.12	228.10
893.42	228.01
893.73	228.00
894.04	227.99
894.34	228.00
894.65	227.99
894.95	227.98
895.26	227.97
895.57	228.05
895.87	227.84
896.18	227.89
896.48	227.86
896.79	227.86
897.10	227.88
897.40	227.88
897.71	227.89
898.01	227.88
898.32	227.87
898.63	227.86
898.93	227.87
899.24	227.87
899.54	227.86
899.85	227.86
900.15	227.85
900.46	227.84
900.76	227.85
901.07	227.85
901.38	227.82
901.68	227.83
901.99	227.71
902.29	227.74
902.60	227.68
902.90	227.66
903.21	227.65
903.51	227.64
903.82	227.67
904.12	227.68
904.43	227.68
904.73	227.68
905.03	227.65
905.34	227.81
905.64	227.82
905.95	227.81
906.25	227.80
906.56	227.82
906.86	227.83
907.17	227.81
907.47	227.83
907.77	227.83
908.08	227.80
908.38	227.83
908.69	227.85
908.99	227.89
909.30	227.92
909.60	227.92
909.90	227.92
910.21	227.87
910.51	227.85
910.81	227.86
911.12	227.88
911.42	227.92
911.73	227.74
912.03	227.77
912.33	227.80
912.64	227.82
912.94	227.78
913.24	227.76
913.55	227.75
913.85	227.73
914.15	227.76
914.46	227.78
914.76	227.79
915.06	227.79
915.37	227.77
915.67	227.78
915.97	227.79
916.27	227.78
916.58	227.81
916.88	227.82
917.18	227.82
917.49	227.95
917.79	227.93
918.09	227.97
918.39	228.01
918.70	228.02
919.00	228.02
919.30	228.12
919.60	228.10
919.91	228.09
920.21	228.10
920.51	228.07
920.81	228.06
921.12	228.08
921.42	228.08
921.72	228.10
922.02	228.12
922.32	228.13
922.63	228.14
922.93	228.24
923.23	228.24
