379.09	227.99
379.47	227.94
379.84	227.83
380.22	227.72
380.60	227.61
380.98	227.53
381.36	227.43
381.73	227.36
382.11	227.31
382.49	227.23
382.87	227.13
383.25	227.06
383.62	227.21
384.00	227.09
384.38	227.05
384.76	227.04
385.13	227.03
385.51	226.98
385.89	226.92
386.27	226.87
386.64	226.83
387.02	226.76
387.40	226.71
387.78	226.66
388.15	226.63
388.53	226.59
388.91	226.57
389.29	226.56
389.66	226.55
390.04	226.51
390.42	226.53
390.79	226.54
391.17	226.54
391.55	226.35
391.92	226.36
392.30	226.41
392.68	226.40
393.05	226.39
393.43	226.43
393.81	226.51
394.18	226.52
394.56	226.59
394.94	226.69
395.31	226.70
395.69	226.80
396.06	226.90
396.44	226.98
396.82	227.05
397.19	227.22
397.57	227.29
397.95	227.40
398.32	227.46
398.70	227.60
399.07	227.74
399.45	227.88
399.82	228.02
400.20	228.14
400.58	228.30
400.95	228.39
401.33	228.54
401.70	228.81
402.08	229.02
402.45	229.21
402.83	229.43
403.20	229.66
403.58	229.86
403.95	230.16
404.33	230.44
404.71	230.72
405.08	231.07
405.46	231.36
405.83	231.72
406.21	232.08
406.58	232.45
406.96	232.85
407.33	233.28
407.70	233.74
408.08	234.34
408.45	234.91
408.83	235.51
409.20	236.09
409.58	236.61
409.95	237.28
410.33	238.01
410.70	238.67
411.08	239.47
411.45	240.30
411.82	241.13
412.20	242.10
412.57	243.23
412.95	244.14
413.32	245.30
413.69	246.49
414.07	247.75
414.44	249.11
414.82	250.51
415.19	252.09
415.56	253.74
415.94	255.45
416.31	257.34
416.68	259.28
417.06	261.51
417.43	263.58
417.81	266.01
418.18	268.47
418.55	271.19
418.93	273.99
419.30	276.96
419.67	280.09
420.04	283.31
420.42	286.67
420.79	290.57
421.16	294.51
421.54	298.46
421.91	302.62
422.28	306.99
422.66	311.72
423.03	316.24
423.40	321.00
423.77	326.10
424.15	331.34
424.52	336.77
424.89	342.71
425.26	348.55
425.64	354.05
426.01	360.18
426.38	366.51
426.75	373.03
427.13	379.74
427.50	386.80
427.87	394.14
428.24	401.58
428.61	408.73
428.99	416.47
429.36	425.07
429.73	433.27
430.10	441.40
430.47	449.72
430.85	458.36
431.22	467.65
431.59	477.20
431.96	486.55
432.33	496.98
432.70	506.94
433.08	518.75
433.45	529.98
433.82	541.07
434.19	553.44
434.56	565.68
434.93	577.51
435.30	589.31
435.68	602.71
436.05	615.86
436.42	629.03
436.79	641.10
437.16	654.13
437.53	668.15
437.90	682.25
438.27	696.09
438.64	710.94
439.01	724.55
439.38	737.15
439.75	749.26
440.13	762.94
440.50	775.93
440.87	786.33
441.24	797.63
441.61	809.97
441.98	819.19
442.35	830.08
442.72	841.24
443.09	851.82
443.46	858.70
443.83	863.86
444.20	868.32
444.57	874.62
444.94	878.52
445.31	882.48
445.68	885.83
446.05	888.34
446.42	888.28
446.79	887.81
447.16	887.30
447.53	886.90
447.90	883.05
448.27	879.42
448.64	873.80
449.01	869.98
449.37	861.86
449.74	854.46
450.11	844.77
450.48	833.99
450.85	823.18
451.22	813.99
451.59	805.02
451.96	796.78
452.33	784.85
452.70	774.14
453.07	761.20
453.43	748.29
453.80	735.73
454.17	723.56
454.54	712.29
454.91	699.78
455.28	687.89
455.65	676.73
456.02	664.80
456.38	655.19
456.75	642.88
457.12	632.95
457.49	622.98
457.86	613.59
458.23	605.33
458.59	596.26
458.96	586.94
459.33	578.72
459.70	570.37
460.07	563.97
460.43	556.46
460.80	549.36
461.17	543.20
461.54	536.50
461.91	530.30
462.27	523.93
462.64	518.69
463.01	512.78
463.38	506.73
463.74	501.37
464.11	496.50
464.48	492.08
464.85	487.33
465.21	483.58
465.58	479.43
465.95	474.80
466.32	471.01
466.68	467.28
467.05	463.50
467.42	459.78
467.78	455.88
468.15	452.21
468.52	449.46
468.88	445.89
469.25	442.63
469.62	439.91
469.98	437.01
470.35	434.36
470.72	431.87
471.08	429.38
471.45	427.14
471.82	424.75
472.18	422.26
472.55	420.47
472.92	418.36
473.28	416.60
473.65	414.67
474.02	412.83
474.38	411.17
474.75	409.98
475.11	408.49
475.48	407.42
475.85	406.39
476.21	405.51
476.58	404.67
476.94	404.22
477.31	403.61
477.67	403.00
478.04	402.57
478.41	402.29
478.77	402.18
479.14	401.87
479.50	401.95
479.87	402.17
480.23	402.36
480.60	402.51
480.96	402.64
481.33	403.24
481.69	403.73
482.06	404.25
482.42	404.58
482.79	405.26
483.15	406.17
483.52	407.25
483.88	408.17
484.25	409.21
484.61	410.29
484.98	411.50
485.34	413.05
485.71	414.64
486.07	416.34
486.44	417.95
486.80	419.85
487.17	421.76
487.53	423.95
487.90	426.20
488.26	428.77
488.62	431.47
488.99	434.11
489.35	436.97
489.72	440.00
490.08	443.19
490.44	446.39
490.81	449.74
491.17	453.12
491.54	456.73
491.90	460.44
492.26	464.46
492.63	468.55
492.99	472.74
493.36	477.00
493.72	481.48
494.08	486.02
494.45	490.85
494.81	495.80
495.17	500.75
495.54	505.98
495.90	511.35
496.26	516.71
496.63	522.13
496.99	527.67
497.35	533.47
497.72	539.42
498.08	545.40
498.44	551.31
498.80	557.63
499.17	564.04
499.53	570.43
499.89	576.84
500.26	583.32
500.62	589.85
500.98	596.73
501.34	603.52
501.71	610.58
502.07	617.48
502.43	624.40
502.79	631.53
503.16	638.61
503.52	645.55
503.88	652.58
504.24	659.69
504.60	666.80
504.97	673.96
505.33	681.11
505.69	688.49
506.05	695.84
506.41	702.84
506.78	709.72
507.14	716.75
507.50	723.83
507.86	730.90
508.22	737.87
508.59	744.50
508.95	751.27
509.31	758.03
509.67	765.03
510.03	771.87
510.39	778.39
510.75	784.72
511.12	790.96
511.48	797.03
511.84	803.07
512.20	808.98
512.56	814.92
512.92	820.67
513.28	826.08
513.64	831.34
514.00	836.63
514.37	841.85
514.73	846.86
515.09	851.56
515.45	856.05
515.81	860.36
516.17	864.44
516.53	868.19
516.89	871.64
517.25	874.83
517.61	877.95
517.97	881.08
518.33	883.93
518.69	886.59
519.05	889.27
519.41	891.74
519.77	894.28
520.13	896.14
520.49	897.80
520.85	899.43
521.21	900.97
521.57	902.43
521.93	903.49
522.29	904.68
522.65	905.56
523.01	906.30
523.37	906.76
523.73	907.41
524.09	907.90
524.45	908.24
524.81	908.35
525.17	908.39
525.53	908.11
525.89	907.90
526.25	907.63
526.61	906.91
526.97	906.15
527.33	905.28
527.68	904.69
528.04	903.89
528.40	902.90
528.76	901.90
529.12	900.73
529.48	899.74
529.84	898.02
530.20	896.50
530.56	894.86
530.91	893.45
531.27	891.84
531.63	890.24
531.99	888.57
532.35	886.65
532.71	884.79
533.07	883.19
533.42	881.43
533.78	879.69
534.14	878.06
534.50	876.39
534.86	874.92
535.21	872.67
535.57	870.74
535.93	868.81
536.29	866.77
536.65	864.71
537.00	862.51
537.36	860.88
537.72	859.09
538.08	857.33
538.44	855.36
538.79	853.52
539.15	851.38
539.51	849.32
539.87	847.32
540.22	844.94
540.58	842.80
540.94	840.80
541.29	838.72
541.65	836.74
542.01	834.84
542.37	832.55
542.72	830.94
543.08	829.12
543.44	827.44
543.79	825.56
544.15	823.94
544.51	822.31
544.87	820.59
545.22	818.87
545.58	817.17
545.94	815.57
546.29	813.90
546.65	812.48
547.01	811.15
547.36	810.08
547.72	809.19
548.07	807.99
548.43	806.65
548.79	805.53
549.14	804.61
549.50	803.73
549.86	802.87
550.21	801.85
550.57	801.06
550.92	800.05
551.28	799.31
551.64	798.49
551.99	797.99
552.35	797.56
552.70	797.19
553.06	797.03
553.41	796.87
553.77	796.70
554.13	796.52
554.48	796.28
554.84	795.97
555.19	795.74
555.55	795.78
555.90	795.75
556.26	795.87
556.61	795.87
556.97	795.62
557.32	795.62
557.68	795.68
558.03	795.71
558.39	795.96
558.74	796.59
559.10	796.89
559.45	797.12
559.81	797.38
560.16	797.53
560.52	797.78
560.87	798.34
561.23	798.76
561.58	799.41
561.94	799.91
562.29	800.26
562.64	800.87
563.00	801.23
563.35	801.99
563.71	802.64
564.06	803.24
564.42	804.00
564.77	804.57
565.12	805.33
565.48	806.26
565.83	807.18
566.19	807.85
566.54	808.66
566.89	809.27
567.25	809.89
567.60	810.92
567.96	811.89
568.31	812.46
568.66	812.97
569.02	813.58
569.37	814.50
569.72	815.51
570.08	816.35
570.43	817.21
570.78	817.86
571.14	818.37
571.49	818.92
571.84	819.59
572.20	820.12
572.55	820.65
572.90	820.81
573.26	821.02
573.61	821.01
573.96	821.12
574.31	821.26
574.67	821.55
575.02	821.49
575.37	821.35
575.72	821.33
576.08	821.32
576.43	820.88
576.78	820.42
577.13	820.11
577.49	819.70
577.84	819.23
578.19	818.60
578.54	817.99
578.90	817.25
579.25	816.44
579.60	815.96
579.95	815.29
580.30	815.02
580.66	814.54
581.01	813.97
581.36	813.45
581.71	813.10
582.06	812.58
582.42	811.97
582.77	811.41
583.12	811.03
583.47	810.70
583.82	810.39
584.17	809.81
584.53	809.16
584.88	808.57
585.23	808.01
585.58	807.50
585.93	806.86
586.28	806.47
586.63	806.01
586.98	805.19
587.34	804.40
587.69	803.07
588.04	801.97
588.39	801.14
588.74	800.03
589.09	799.07
589.44	797.79
589.79	796.81
590.14	795.78
590.49	794.50
590.84	793.28
591.19	792.28
591.54	791.05
591.89	789.82
592.25	788.72
592.60	787.16
592.95	785.80
593.30	784.54
593.65	783.18
594.00	781.66
594.35	780.75
594.70	779.12
595.05	777.93
595.40	776.64
595.75	775.06
596.10	773.74
596.45	772.06
596.80	770.64
597.15	769.10
597.50	767.48
597.85	766.19
598.19	764.73
598.54	763.11
598.89	761.72
599.24	760.36
599.59	758.86
599.94	757.86
600.29	756.60
600.64	755.15
600.99	753.40
601.34	751.90
601.69	749.80
602.04	748.45
602.39	746.98
602.74	745.62
603.08	744.21
603.43	742.60
603.78	741.00
604.13	739.43
604.48	737.75
604.83	736.12
605.18	734.19
605.53	732.32
605.87	730.32
606.22	728.34
606.57	726.26
606.92	723.87
607.27	721.51
607.62	719.16
607.96	717.13
608.31	715.44
608.66	713.54
609.01	711.77
609.36	709.93
609.70	707.79
610.05	705.31
610.40	703.11
610.75	700.92
611.10	699.17
611.44	697.03
611.79	695.11
612.14	692.91
612.49	690.56
612.83	688.54
613.18	686.53
613.53	684.50
613.88	682.24
614.22	680.36
614.57	678.16
614.92	676.07
615.27	673.89
615.61	671.58
615.96	669.30
616.31	666.97
616.65	664.58
617.00	662.36
617.35	660.28
617.70	658.06
618.04	655.80
618.39	653.31
618.74	651.15
619.08	648.68
619.43	646.46
619.78	644.35
620.12	641.97
620.47	639.89
620.82	637.67
621.16	635.47
621.51	633.13
621.85	630.74
622.20	628.30
622.55	626.02
622.89	623.76
623.24	621.56
623.59	619.27
623.93	617.02
624.28	614.83
624.62	612.69
624.97	610.60
625.32	608.26
625.66	605.69
626.01	603.16
626.35	600.82
626.70	598.36
627.04	595.99
627.39	593.60
627.73	591.22
628.08	588.97
628.43	586.76
628.77	584.53
629.12	582.42
629.46	580.42
629.81	578.22
630.15	575.80
630.50	573.51
630.84	571.31
631.19	569.19
631.53	567.09
631.88	564.91
632.22	562.61
632.57	560.76
632.91	558.88
633.26	556.81
633.60	554.72
633.95	552.77
634.29	550.71
634.64	548.60
634.98	546.23
635.32	544.05
635.67	542.00
636.01	539.85
636.36	537.77
636.70	535.71
637.05	533.54
637.39	531.57
637.73	529.47
638.08	527.41
638.42	525.39
638.77	523.18
639.11	520.86
639.45	518.68
639.80	516.38
640.14	514.24
640.49	512.10
640.83	509.98
641.17	507.79
641.52	505.54
641.86	503.38
642.20	501.48
642.55	499.24
642.89	497.04
643.23	495.01
643.58	493.21
643.92	491.20
644.26	489.28
644.61	487.34
644.95	485.30
645.29	483.16
645.64	480.95
645.98	478.94
646.32	477.04
646.66	474.99
647.01	472.96
647.35	471.14
647.69	469.22
648.04	467.26
648.38	465.27
648.72	463.40
649.06	461.50
649.41	459.53
649.75	457.69
650.09	455.83
650.43	453.92
650.78	451.86
651.12	449.83
651.46	447.79
651.80	445.78
652.14	444.00
652.49	442.22
652.83	440.46
653.17	438.54
653.51	436.81
653.85	435.26
654.20	433.55
654.54	431.62
654.88	429.79
655.22	428.13
655.56	426.45
655.90	424.70
656.25	422.94
656.59	421.25
656.93	419.61
657.27	418.01
657.61	416.31
657.95	414.76
658.29	413.19
658.64	411.67
658.98	410.12
659.32	408.44
659.66	406.86
660.00	405.28
660.34	403.80
660.68	402.08
661.02	400.27
661.36	398.64
661.70	397.09
662.05	395.61
662.39	394.12
662.73	392.69
663.07	391.37
663.41	390.01
663.75	388.56
664.09	387.12
664.43	385.61
664.77	384.19
665.11	382.63
665.45	381.20
665.79	379.76
666.13	378.35
666.47	376.98
666.81	375.58
667.15	374.11
667.49	372.82
667.83	371.59
668.17	370.31
668.51	369.07
668.85	367.84
669.19	366.68
669.53	365.33
669.87	363.98
670.21	362.66
670.55	361.39
670.89	360.27
671.23	359.13
671.57	357.99
671.91	356.88
672.25	355.83
672.58	354.79
672.92	353.68
673.26	352.60
673.60	351.48
673.94	350.35
674.28	349.31
674.62	348.21
674.96	347.14
675.30	346.20
675.64	345.19
675.97	344.15
676.31	343.04
676.65	341.99
676.99	341.04
677.33	340.01
677.67	338.99
678.01	337.83
678.34	336.77
678.68	335.76
679.02	334.73
679.36	333.73
679.70	332.66
680.04	331.65
680.37	330.65
680.71	329.71
681.05	328.82
681.39	327.87
681.73	326.85
682.06	325.82
682.40	324.84
682.74	323.91
683.08	323.03
683.42	322.14
683.75	321.28
684.09	320.31
684.43	319.40
684.77	318.48
685.10	317.67
685.44	316.83
685.78	315.99
686.12	315.16
686.45	314.32
686.79	313.45
687.13	312.63
687.46	311.79
687.80	310.94
688.14	310.10
688.48	309.36
688.81	308.58
689.15	307.92
689.49	307.11
689.82	306.30
690.16	305.43
690.50	304.59
690.83	303.76
691.17	302.95
691.51	302.20
691.84	301.44
692.18	300.63
692.52	299.84
692.85	299.07
693.19	298.35
693.52	297.61
693.86	296.88
694.20	296.15
694.53	295.44
694.87	294.72
695.21	294.02
695.54	293.29
695.88	292.60
696.21	291.83
696.55	291.17
696.88	290.49
697.22	289.82
697.56	289.19
697.89	288.54
698.23	287.88
698.56	287.18
698.90	286.57
699.23	285.93
699.57	285.29
699.90	284.65
700.24	284.01
700.58	283.41
700.91	282.88
701.25	282.45
701.58	281.95
701.92	281.44
702.25	280.86
702.59	280.22
702.92	279.62
703.26	279.04
703.59	278.43
703.93	277.97
704.26	277.40
704.60	276.80
704.93	276.25
705.26	275.71
705.60	275.21
705.93	274.64
706.27	274.17
706.60	273.70
706.94	273.26
707.27	272.71
707.61	272.20
707.94	271.67
708.27	271.02
708.61	270.43
708.94	269.89
709.28	269.42
709.61	269.00
709.94	268.57
710.28	268.14
710.61	267.75
710.95	267.20
711.28	266.89
711.61	266.50
711.95	266.13
712.28	265.73
712.61	265.32
712.95	265.01
713.28	264.70
713.61	264.30
713.95	263.87
714.28	263.54
714.61	263.16
714.95	262.75
715.28	262.39
715.61	262.05
715.95	261.72
716.28	261.40
716.61	261.10
716.95	260.76
717.28	260.44
717.61	260.10
717.94	259.78
718.28	259.38
718.61	259.04
718.94	258.69
719.27	258.38
719.61	258.10
719.94	257.77
720.27	257.39
720.60	257.09
720.94	256.78
721.27	256.52
721.60	256.28
721.93	256.01
722.27	255.81
722.60	255.57
722.93	255.25
723.26	254.98
723.59	254.67
723.93	254.43
724.26	254.17
724.59	253.91
724.92	253.67
725.25	253.46
725.59	253.22
725.92	253.02
726.25	252.79
726.58	252.55
726.91	252.29
727.24	252.10
727.57	251.89
727.91	251.62
728.24	251.39
728.57	251.10
728.90	250.90
729.23	250.61
729.56	250.45
729.89	250.27
730.22	250.06
730.55	249.86
730.89	249.63
731.22	249.42
731.55	249.20
731.88	248.98
732.21	248.76
732.54	248.55
732.87	248.35
733.20	248.14
733.53	247.94
733.86	247.76
734.19	247.50
734.52	247.30
734.85	247.26
735.18	247.04
735.51	246.93
735.84	246.75
736.17	246.60
736.50	246.33
736.83	246.36
737.16	246.16
737.49	245.95
737.82	245.75
738.15	245.56
738.48	245.36
738.81	245.15
739.14	244.92
739.47	244.74
739.80	244.54
740.13	244.37
740.46	244.16
740.79	243.94
741.12	243.77
741.45	243.57
741.78	243.27
742.11	243.15
742.44	242.92
742.77	242.76
743.10	242.58
743.43	242.40
743.75	242.02
744.08	242.14
744.41	242.00
744.74	241.85
745.07	241.70
745.40	241.58
745.73	241.53
746.06	241.40
746.39	241.26
746.71	241.09
747.04	240.93
747.37	240.78
747.70	240.68
748.03	240.55
748.36	240.44
748.68	240.30
749.01	240.12
749.34	239.97
749.67	239.84
750.00	239.74
750.33	239.74
750.65	239.64
750.98	239.25
751.31	239.11
751.64	239.00
751.97	238.95
752.29	238.81
752.62	238.58
752.95	238.44
753.28	238.31
753.60	238.17
753.93	238.08
754.26	238.00
754.59	237.80
754.91	237.69
755.24	237.54
755.57	237.53
755.90	237.41
756.22	237.32
756.55	237.17
756.88	237.02
757.20	236.82
757.53	236.68
757.86	236.59
758.19	236.51
758.51	236.40
758.84	236.23
759.17	236.14
759.49	236.09
759.82	236.10
760.15	236.02
760.47	235.95
760.80	235.82
761.13	235.77
761.45	235.72
761.78	235.65
762.11	235.61
762.43	235.45
762.76	235.38
763.08	235.31
763.41	235.26
763.74	235.20
764.06	235.13
764.39	235.06
764.71	235.00
765.04	234.92
765.37	234.84
765.69	234.77
766.02	234.70
766.34	234.62
766.67	234.48
767.00	234.46
767.32	234.53
767.65	234.60
767.97	234.53
768.30	234.50
768.62	234.44
768.95	234.36
769.27	234.29
769.60	234.25
769.92	234.18
770.25	234.09
770.57	234.01
770.90	233.94
771.22	233.86
771.55	233.79
771.87	233.74
772.20	233.68
772.52	233.80
772.85	233.97
773.17	233.93
773.50	233.85
773.82	233.78
774.15	233.60
774.47	233.43
774.80	233.35
775.12	233.28
775.45	233.21
775.77	233.15
776.09	233.11
776.42	233.07
776.74	233.07
777.07	233.01
777.39	232.94
777.72	232.88
778.04	232.86
778.36	232.80
778.69	232.78
779.01	232.72
779.33	232.50
779.66	232.22
779.98	232.16
780.31	232.13
780.63	232.13
780.95	232.13
781.28	232.07
781.60	231.99
781.92	231.94
782.25	231.89
782.57	231.83
782.89	231.76
783.22	231.70
783.54	231.61
783.86	231.57
784.19	231.54
784.51	231.54
784.83	231.49
785.16	231.40
785.48	231.36
785.80	231.32
786.12	231.32
786.45	231.30
786.77	231.26
787.09	231.19
787.42	231.09
787.74	231.04
788.06	231.02
788.38	230.98
788.71	230.92
789.03	230.88
789.35	230.85
789.67	230.80
789.99	230.74
790.32	230.69
790.64	230.68
790.96	230.78
791.28	230.69
791.61	230.62
791.93	230.61
792.25	230.57
792.57	230.65
792.89	230.57
793.21	230.52
793.54	230.46
793.86	230.43
794.18	230.39
794.50	230.34
794.82	230.32
795.14	230.32
795.47	230.33
795.79	230.29
796.11	230.24
796.43	230.20
796.75	230.19
797.07	230.17
797.39	230.15
797.71	230.01
798.04	230.01
798.36	230.00
798.68	230.00
799.00	229.98
799.32	229.87
799.64	229.90
799.96	229.89
800.28	229.92
800.60	229.91
800.92	229.90
801.24	229.87
801.56	229.83
801.89	229.80
802.21	229.81
802.53	229.80
802.85	229.85
803.17	229.91
803.49	229.90
803.81	229.87
804.13	229.83
804.45	229.79
804.77	229.80
805.09	229.79
805.41	229.77
805.73	229.73
806.05	229.67
806.37	229.65
806.69	229.62
807.01	229.60
807.33	229.62
807.65	229.55
807.97	229.63
808.28	229.63
808.60	229.66
808.92	229.61
809.24	229.70
809.56	229.65
809.88	229.62
810.20	229.62
810.52	229.66
810.84	229.66
811.16	229.63
811.48	229.62
811.80	229.67
812.12	229.66
812.43	229.71
812.75	229.72
813.07	229.68
813.39	229.70
813.71	229.68
814.03	229.65
814.35	229.67
814.67	229.61
814.98	229.58
815.30	229.53
815.62	229.50
815.94	229.40
816.26	229.41
816.58	229.35
816.89	229.35
817.21	229.29
817.53	229.28
817.85	229.29
818.17	229.26
818.48	229.16
818.80	229.18
819.12	229.13
819.44	229.09
819.76	229.08
820.07	229.06
820.39	229.04
820.71	229.04
821.03	229.03
821.34	229.00
821.66	228.99
821.98	229.01
822.30	228.99
822.61	229.06
822.93	229.00
823.25	228.99
823.57	228.93
823.88	228.94
824.20	228.90
824.52	228.92
824.83	228.88
825.15	228.86
825.47	228.80
825.79	228.80
826.10	228.79
826.42	228.74
826.74	228.73
827.05	228.70
827.37	228.67
827.69	228.64
828.00	228.62
828.32	228.60
828.64	228.56
828.95	228.63
829.27	228.57
829.58	228.56
829.90	228.56
830.22	228.60
830.53	228.54
830.85	228.49
831.17	228.40
831.48	228.40
831.80	228.39
832.11	228.40
832.43	228.36
832.75	228.33
833.06	228.44
833.38	228.38
833.69	228.35
834.01	228.32
834.32	228.30
834.64	228.29
834.96	228.31
835.27	228.30
835.59	228.22
835.90	228.20
836.22	228.16
836.53	228.12
836.85	228.06
837.16	228.24
837.48	228.27
837.79	228.33
838.11	228.37
838.42	228.36
838.74	228.37
839.05	228.36
839.37	228.37
839.68	228.26
840.00	228.26
840.31	228.29
840.63	228.31
840.94	228.29
841.26	228.27
841.57	228.25
841.88	228.29
842.20	228.30
842.51	228.28
842.83	228.33
843.14	228.50
843.46	228.53
843.77	228.43
844.08	228.43
844.40	228.40
844.71	228.40
845.03	228.40
845.34	228.38
845.65	228.38
845.97	228.39
846.28	228.42
846.60	228.46
846.91	228.46
847.22	228.46
847.54	228.55
847.85	228.58
848.16	228.59
848.48	228.56
848.79	228.64
849.10	228.68
849.42	228.70
849.73	228.54
850.04	228.57
850.36	228.52
850.67	228.56
850.98	228.59
851.30	228.59
851.61	228.62
851.92	228.63
852.23	228.68
852.55	228.70
852.86	228.70
853.17	228.71
853.49	228.75
853.80	228.77
854.11	228.74
854.42	228.76
854.74	228.73
855.05	228.75
855.36	228.62
855.67	228.61
855.99	228.60
856.30	228.82
856.61	228.83
856.92	228.83
857.23	228.84
857.55	228.80
857.86	228.78
858.17	228.79
858.48	228.76
858.79	228.74
859.11	228.74
859.42	228.70
859.73	228.66
860.04	228.63
860.35	228.56
860.66	228.53
860.98	228.49
861.29	228.53
861.60	228.48
861.91	228.50
862.22	228.48
862.53	228.44
862.84	228.19
863.16	228.17
863.47	228.10
863.78	228.06
864.09	228.06
864.40	228.04
864.71	228.04
865.02	228.04
865.33	227.99
865.64	227.94
865.95	227.94
866.27	228.05
866.58	228.01
866.89	228.03
867.20	228.00
867.51	227.98
867.82	227.94
868.13	228.00
868.44	227.97
868.75	227.97
869.06	227.95
869.37	227.96
869.68	227.91
869.99	227.95
870.30	227.96
870.61	227.97
870.92	227.95
871.23	227.91
871.54	227.95
871.85	227.99
872.16	228.01
872.47	228.01
872.78	227.89
873.09	227.91
873.40	227.91
873.71	227.93
874.02	227.93
874.33	227.92
874.64	227.88
874.95	227.91
875.26	227.89
875.56	227.89
875.87	227.90
876.18	227.92
876.49	228.09
876.80	228.07
877.11	228.04
877.42	228.07
877.73	228.09
878.04	228.04
878.35	228.05
878.66	228.05
878.96	228.04
879.27	228.05
879.58	228.06
879.89	228.05
880.20	228.10
880.51	228.10
880.82	228.11
881.12	228.13
881.43	228.09
881.74	228.08
882.05	228.09
882.36	228.11
882.67	228.13
882.97	227.96
883.28	227.95
883.59	227.96
883.90	227.98
884.21	228.00
884.51	228.01
884.82	228.00
885.13	228.00
885.44	228.02
885.74	228.02
886.05	228.02
886.36	228.04
886.67	228.00
886.98	228.12
887.28	228.16
887.59	228.15
887.90	228.19
888.20	228.19
888.51	228.23
888.82	228.19
889.13	228.22
889.43	228.38
889.74	228.37
890.05	228.35
890.35	228.34
890.66	228.30
890.97	228.30
891.28	228.28
891.58	228.29
891.89	228.30
892.20	228.25
892.50	228.24
892.81	228.24
893.12	228.21
893.42	228.10
893.73	228.09
894.04	228.11
894.34	228.11
894.65	228.12
894.95	228.09
895.26	228.12
895.57	228.15
895.87	227.96
896.18	228.01
896.48	228.03
896.79	228.04
897.10	228.06
897.40	228.07
897.71	228.07
898.01	228.06
898.32	228.07
898.63	228.08
898.93	228.09
899.24	228.07
899.54	228.06
899.85	228.06
900.15	228.02
900.46	227.98
900.76	227.98
901.07	227.97
901.38	227.95
901.68	227.93
901.99	227.85
902.29	227.85
902.60	227.82
902.90	227.79
903.21	227.76
903.51	227.75
903.82	227.76
904.12	227.74
904.43	227.74
904.73	227.70
905.03	227.69
905.34	227.83
905.64	227.80
905.95	227.79
906.25	227.79
906.56	227.79
906.86	227.79
907.17	227.76
907.47	227.77
907.77	227.74
908.08	227.72
908.38	227.72
908.69	227.73
908.99	227.73
909.30	227.72
909.60	227.70
909.90	227.71
910.21	227.65
910.51	227.60
910.81	227.60
911.12	227.63
911.42	227.63
911.73	227.44
912.03	227.45
912.33	227.48
912.64	227.45
912.94	227.42
913.24	227.40
913.55	227.40
913.85	227.37
914.15	227.43
914.46	227.44
914.76	227.43
915.06	227.43
915.37	227.40
915.67	227.40
915.97	227.40
916.27	227.36
916.58	227.38
916.88	227.42
917.18	227.40
917.49	227.52
917.79	227.54
918.09	227.59
918.39	227.66
918.70	227.67
919.00	227.69
919.30	227.81
919.60	227.81
919.91	227.80
920.21	227.83
920.51	227.80
920.81	227.80
921.12	227.85
921.42	227.85
921.72	227.90
922.02	227.94
922.32	227.99
922.63	228.02
922.93	228.13
923.23	228.13
923.53	228.13
923.83	228.03
924.13	228.04
924.44	228.05
