414.07	245.16
414.44	246.32
414.82	247.56
415.19	248.99
415.56	250.43
415.94	251.93
416.31	253.61
416.68	255.31
417.06	257.28
417.43	259.13
417.81	261.25
418.18	263.41
418.55	265.76
418.93	268.20
419.30	270.79
419.67	273.51
420.04	276.29
420.42	279.24
420.79	282.65
421.16	286.06
421.54	289.57
421.91	293.23
422.28	297.07
422.66	301.16
423.03	305.10
423.40	309.23
423.77	313.70
424.15	318.31
424.52	323.02
424.89	328.20
425.26	333.31
425.64	338.13
426.01	343.52
426.38	349.00
426.75	354.73
427.13	360.58
427.50	366.75
427.87	373.20
428.24	379.73
428.61	385.98
428.99	392.76
429.36	400.21
429.73	407.33
430.10	414.43
430.47	421.74
430.85	429.25
431.22	437.36
431.59	445.66
431.96	453.79
432.33	462.90
432.70	471.57
433.08	481.83
433.45	491.56
433.82	501.15
434.19	511.98
434.56	522.62
434.93	532.93
435.30	543.19
435.68	554.81
436.05	566.21
436.42	577.65
436.79	588.14
437.16	599.51
437.53	611.72
437.90	623.95
438.27	635.94
438.64	648.89
439.01	660.63
439.38	671.51
439.75	682.01
440.13	693.90
440.50	705.17
440.87	714.24
441.24	724.09
441.61	734.80
441.98	742.69
442.35	752.13
442.72	761.77
443.09	770.91
443.46	776.87
443.83	781.30
444.20	785.15
444.57	790.57
444.94	793.83
445.31	797.21
445.68	800.14
446.05	802.32
446.42	802.14
446.79	801.84
447.16	801.46
447.53	801.10
447.90	797.76
448.27	794.60
448.64	789.62
449.01	786.31
449.37	779.28
449.74	772.94
450.11	764.47
450.48	755.15
450.85	745.79
451.22	737.81
451.59	730.02
451.96	722.85
452.33	712.55
452.70	703.35
453.07	692.10
453.43	680.85
453.80	669.94
454.17	659.43
454.54	649.63
454.91	638.72
455.28	628.41
455.65	618.64
456.02	608.35
456.38	600.02
456.75	589.25
457.12	580.60
457.49	571.88
457.86	563.69
458.23	556.52
458.59	548.66
458.96	540.53
459.33	533.38
459.70	526.14
460.07	520.54
460.43	513.93
460.80	507.78
461.17	502.42
461.54	496.63
461.91	491.19
462.27	485.63
462.64	481.04
463.01	475.87
463.38	470.67
463.74	465.91
464.11	461.68
464.48	457.88
464.85	453.76
465.21	450.57
465.58	447.01
465.95	442.96
466.32	439.68
466.68	436.46
467.05	433.21
467.42	429.99
467.78	426.60
468.15	423.48
468.52	421.09
468.88	417.99
469.25	415.14
469.62	412.88
469.98	410.40
470.35	408.15
470.72	405.99
471.08	403.82
471.45	401.96
471.82	399.91
472.18	397.76
472.55	396.21
472.92	394.39
473.28	392.86
473.65	391.25
474.02	389.67
474.38	388.26
474.75	387.28
475.11	386.02
475.48	385.23
475.85	384.35
476.21	383.61
476.58	382.98
476.94	382.66
477.31	382.12
477.67	381.62
478.04	381.27
478.41	381.13
478.77	381.14
479.14	380.91
479.50	381.00
479.87	381.25
480.23	381.51
480.60	381.69
480.96	381.91
481.33	382.51
481.69	383.05
482.06	383.59
482.42	383.97
482.79	384.65
483.15	385.49
483.52	386.54
483.88	387.49
484.25	388.49
484.61	389.54
484.98	390.69
485.34	392.16
485.71	393.64
486.07	395.26
486.44	396.80
486.80	398.60
487.17	400.39
487.53	402.47
487.90	404.62
488.26	407.05
488.62	409.58
488.99	412.00
489.35	414.62
489.72	417.42
490.08	420.43
490.44	423.41
490.81	426.49
491.17	429.62
491.54	432.96
491.90	436.37
492.26	440.05
492.63	443.88
492.99	447.78
493.36	451.72
493.72	455.83
494.08	460.01
494.45	464.46
494.81	469.09
495.17	473.67
495.54	478.51
495.90	483.48
496.26	488.45
496.63	493.47
496.99	498.63
497.35	504.00
497.72	509.43
498.08	514.91
498.44	520.40
498.80	526.24
499.17	532.12
499.53	538.04
499.89	544.01
500.26	550.01
500.62	556.01
500.98	562.43
501.34	568.71
501.71	575.14
502.07	581.46
502.43	587.78
502.79	594.21
503.16	600.63
503.52	606.96
503.88	613.34
504.24	619.81
504.60	626.24
504.97	632.79
505.33	639.22
505.69	645.94
506.05	652.58
506.41	658.85
506.78	665.05
507.14	671.42
507.50	677.70
507.86	683.95
508.22	690.10
508.59	695.88
508.95	701.77
509.31	707.80
509.67	713.99
510.03	720.00
510.39	725.72
510.75	731.18
511.12	736.48
511.48	741.75
511.84	746.85
512.20	751.83
512.56	756.77
512.92	761.54
513.28	765.99
513.64	770.29
514.00	774.69
514.37	778.86
514.73	782.72
515.09	786.34
515.45	789.79
515.81	793.06
516.17	796.10
516.53	798.77
516.89	801.09
517.25	803.15
517.61	805.16
517.97	807.21
518.33	808.92
518.69	810.50
519.05	811.92
519.41	813.20
519.77	814.51
520.13	815.14
520.49	815.65
520.85	816.06
521.21	816.26
521.57	816.32
521.93	816.04
522.29	815.85
522.65	815.42
523.01	814.76
523.37	813.83
523.73	813.00
524.09	812.06
524.45	810.84
524.81	809.41
525.17	807.95
525.53	806.07
525.89	804.20
526.25	802.30
526.61	799.96
526.97	797.60
527.33	795.06
527.68	792.78
528.04	790.25
528.40	787.49
528.76	784.75
529.12	781.78
529.48	779.00
529.84	775.63
530.20	772.42
530.56	769.06
530.91	765.86
531.27	762.56
531.63	759.15
531.99	755.72
532.35	752.10
532.71	748.42
533.07	744.86
533.42	741.40
533.78	737.82
534.14	734.41
534.50	730.87
534.86	727.46
535.21	723.47
535.57	719.77
535.93	716.01
536.29	712.18
536.65	708.37
537.00	704.45
537.36	700.94
537.72	697.20
538.08	693.62
538.44	689.89
538.79	686.29
539.15	682.51
539.51	678.77
539.87	675.14
540.22	671.28
540.58	667.71
540.94	664.11
541.29	660.60
541.65	657.02
542.01	653.65
542.37	650.02
542.72	646.85
543.08	643.54
543.44	640.46
543.79	637.28
544.15	634.28
544.51	631.40
544.87	628.44
545.22	625.63
545.58	622.77
545.94	620.05
546.29	617.27
546.65	614.72
547.01	612.27
547.36	610.02
547.72	607.99
548.07	605.78
548.43	603.54
548.79	601.39
549.14	599.55
549.50	597.75
549.86	595.99
550.21	594.19
550.57	592.57
550.92	590.88
551.28	589.40
551.64	587.98
551.99	586.70
552.35	585.55
552.70	584.44
553.06	583.58
553.41	582.75
553.77	581.99
554.13	581.26
554.48	580.64
554.84	579.88
555.19	579.20
555.55	578.79
555.90	578.34
556.26	578.00
556.61	577.63
556.97	577.16
557.32	576.86
557.68	576.69
558.03	576.55
558.39	576.56
558.74	576.89
559.10	576.88
559.45	577.00
559.81	577.17
560.16	577.28
560.52	577.51
560.87	577.90
561.23	578.21
561.58	578.83
561.94	579.24
562.29	579.65
562.64	580.27
563.00	580.68
563.35	581.44
563.71	582.21
564.06	582.92
564.42	583.74
564.77	584.49
565.12	585.39
565.48	586.43
565.83	587.40
566.19	588.25
566.54	589.33
566.89	590.18
567.25	591.13
567.60	592.33
567.96	593.51
568.31	594.50
568.66	595.48
569.02	596.40
569.37	597.62
569.72	598.93
570.08	600.06
570.43	601.18
570.78	602.16
571.14	603.08
571.49	604.12
571.84	605.17
572.20	606.24
572.55	607.26
572.90	608.04
573.26	608.89
573.61	609.57
573.96	610.31
574.31	611.16
574.67	612.00
575.02	612.66
575.37	613.26
575.72	613.93
576.08	614.59
576.43	615.03
576.78	615.48
577.13	616.01
577.49	616.48
577.84	616.99
578.19	617.40
578.54	617.86
578.90	618.13
579.25	618.40
579.60	618.90
579.95	619.29
580.30	619.87
580.66	620.39
581.01	620.77
581.36	621.16
581.71	621.64
582.06	622.13
582.42	622.56
582.77	623.00
583.12	623.56
583.47	624.12
583.82	624.72
584.17	625.09
584.53	625.41
584.88	625.79
585.23	626.16
585.58	626.52
585.93	626.75
586.28	627.27
586.63	627.66
586.98	627.78
587.34	627.88
587.69	627.70
588.04	627.60
588.39	627.73
588.74	627.74
589.09	627.80
589.44	627.51
589.79	627.45
590.14	627.35
590.49	627.13
590.84	626.95
591.19	626.87
591.54	626.70
591.89	626.46
592.25	626.36
592.60	625.93
592.95	625.67
593.30	625.45
593.65	625.07
594.00	624.72
594.35	624.78
594.70	624.22
595.05	623.95
595.40	623.69
595.75	623.16
596.10	622.77
596.45	622.18
596.80	621.77
597.15	621.28
597.50	620.70
597.85	620.30
598.19	619.80
598.54	619.15
598.89	618.66
599.24	618.26
599.59	617.66
599.94	617.37
600.29	616.92
600.64	616.37
600.99	615.56
601.34	614.87
601.69	613.69
602.04	613.16
602.39	612.54
602.74	611.93
603.08	611.40
603.43	610.68
603.78	609.91
604.13	609.21
604.48	608.37
604.83	607.62
605.18	606.67
605.53	605.71
605.87	604.69
606.22	603.67
606.57	602.52
606.92	601.21
607.27	599.88
607.62	598.60
607.96	597.44
608.31	596.57
608.66	595.57
609.01	594.61
609.36	593.59
609.70	592.35
610.05	590.88
610.40	589.53
610.75	588.23
611.10	587.27
611.44	586.04
611.79	584.92
612.14	583.59
612.49	582.14
612.83	580.95
613.18	579.74
613.53	578.48
613.88	577.12
614.22	575.99
614.57	574.69
614.92	573.35
615.27	571.97
615.61	570.59
615.96	569.16
616.31	567.69
616.65	566.20
617.00	564.85
617.35	563.56
617.70	562.16
618.04	560.70
618.39	559.10
618.74	557.75
619.08	556.17
619.43	554.77
619.78	553.39
620.12	551.85
620.47	550.48
620.82	549.00
621.16	547.55
621.51	545.98
621.85	544.34
622.20	542.72
622.55	541.22
622.89	539.61
623.24	538.09
623.59	536.58
623.93	535.05
624.28	533.55
624.62	532.18
624.97	530.80
625.32	529.22
625.66	527.43
626.01	525.68
626.35	524.07
626.70	522.35
627.04	520.74
627.39	519.05
627.73	517.46
628.08	515.97
628.43	514.42
628.77	512.88
629.12	511.39
629.46	509.99
629.81	508.48
630.15	506.80
630.50	505.21
630.84	503.65
631.19	502.20
631.53	500.75
631.88	499.09
632.22	497.38
632.57	496.11
632.91	494.77
633.26	493.33
633.60	491.80
633.95	490.34
634.29	488.84
634.64	487.32
634.98	485.52
635.32	483.89
635.67	482.40
636.01	480.80
636.36	479.25
636.70	477.78
637.05	476.13
637.39	474.71
637.73	473.07
638.08	471.52
638.42	470.02
638.77	468.31
639.11	466.55
639.45	464.96
639.80	463.17
640.14	461.51
640.49	459.83
640.83	458.23
641.17	456.57
641.52	454.86
641.86	453.18
642.20	451.75
642.55	450.01
642.89	448.31
643.23	446.75
643.58	445.40
643.92	443.80
644.26	442.33
644.61	440.77
644.95	439.22
645.29	437.55
645.64	435.75
645.98	434.18
646.32	432.74
646.66	431.12
647.01	429.54
647.35	428.10
647.69	426.58
648.04	425.05
648.38	423.53
648.72	422.02
649.06	420.53
649.41	418.96
649.75	417.51
650.09	416.04
650.43	414.50
650.78	412.85
651.12	411.24
651.46	409.62
651.80	408.08
652.14	406.64
652.49	405.23
652.83	403.83
653.17	402.37
653.51	400.96
653.85	399.74
654.20	398.38
654.54	396.86
654.88	395.41
655.22	394.07
655.56	392.68
655.90	391.32
656.25	389.96
656.59	388.63
656.93	387.34
657.27	386.09
657.61	384.72
657.95	383.51
658.29	382.24
658.64	381.04
658.98	379.77
659.32	378.45
659.66	377.20
660.00	375.99
660.34	374.79
660.68	373.45
661.02	371.98
661.36	370.68
661.70	369.48
662.05	368.33
662.39	367.15
662.73	366.11
663.07	365.07
663.41	363.98
663.75	362.80
664.09	361.65
664.43	360.42
664.77	359.31
665.11	358.08
665.45	356.96
665.79	355.81
666.13	354.71
666.47	353.64
666.81	352.53
667.15	351.34
667.49	350.32
667.83	349.33
668.17	348.33
668.51	347.36
668.85	346.38
669.19	345.46
669.53	344.39
669.87	343.26
670.21	342.23
670.55	341.21
670.89	340.37
671.23	339.46
671.57	338.57
671.91	337.67
672.25	336.82
672.58	335.98
672.92	335.10
673.26	334.22
673.60	333.32
673.94	332.40
674.28	331.54
674.62	330.66
674.96	329.78
675.30	328.99
675.64	328.16
675.97	327.27
676.31	326.35
676.65	325.48
676.99	324.73
677.33	323.81
677.67	322.96
678.01	321.98
678.34	321.07
678.68	320.22
679.02	319.36
679.36	318.55
679.70	317.68
680.04	316.83
680.37	316.01
680.71	315.23
681.05	314.50
681.39	313.72
681.73	312.87
682.06	312.05
682.40	311.22
682.74	310.43
683.08	309.72
683.42	308.95
683.75	308.22
684.09	307.36
684.43	306.61
684.77	305.84
685.10	305.14
685.44	304.42
685.78	303.69
686.12	303.02
686.45	302.29
686.79	301.57
687.13	300.89
687.46	300.13
687.80	299.40
688.14	298.66
688.48	298.01
688.81	297.34
689.15	296.74
689.49	296.05
689.82	295.38
690.16	294.60
690.50	293.92
690.83	293.18
691.17	292.49
691.51	291.87
691.84	291.22
692.18	290.53
692.52	289.82
692.85	289.17
693.19	288.54
693.52	287.88
693.86	287.23
694.20	286.61
694.53	286.02
694.87	285.41
695.21	284.82
695.54	284.23
695.88	283.63
696.21	282.97
696.55	282.40
696.88	281.80
697.22	281.26
697.56	280.70
697.89	280.17
698.23	279.65
698.56	279.08
698.90	278.57
699.23	278.03
699.57	277.52
699.90	276.97
700.24	276.44
700.58	275.92
700.91	275.48
701.25	275.14
701.58	274.74
701.92	274.32
702.25	273.80
702.59	273.27
702.92	272.75
703.26	272.26
703.59	271.75
703.93	271.42
704.26	270.95
704.60	270.45
704.93	269.95
705.26	269.49
705.60	269.05
705.93	268.56
706.27	268.17
706.60	267.80
706.94	267.47
707.27	267.02
707.61	266.64
707.94	266.18
708.27	265.63
708.61	265.13
708.94	264.68
709.28	264.29
709.61	263.90
709.94	263.56
710.28	263.22
710.61	262.90
710.95	262.40
711.28	262.16
711.61	261.84
711.95	261.58
712.28	261.24
712.61	260.90
712.95	260.65
713.28	260.40
713.61	260.02
713.95	259.63
714.28	259.33
714.61	258.98
714.95	258.66
715.28	258.33
715.61	258.04
715.95	257.77
716.28	257.51
716.61	257.29
716.95	257.03
717.28	256.78
717.61	256.50
717.94	256.20
718.28	255.82
718.61	255.55
718.94	255.23
719.27	254.94
719.61	254.70
719.94	254.41
720.27	254.06
720.60	253.83
720.94	253.60
721.27	253.35
721.60	253.15
721.93	252.90
722.27	252.74
722.60	252.53
722.93	252.24
723.26	252.03
723.59	251.73
723.93	251.47
724.26	251.21
724.59	250.98
724.92	250.80
725.25	250.62
725.59	250.40
725.92	250.21
726.25	250.03
726.58	249.80
726.91	249.56
727.24	249.39
727.57	249.16
727.91	248.89
728.24	248.71
728.57	248.48
728.90	248.30
729.23	248.01
729.56	247.87
729.89	247.67
730.22	247.42
730.55	247.22
730.89	247.02
731.22	246.82
731.55	246.62
731.88	246.40
732.21	246.18
732.54	245.94
732.87	245.75
733.20	245.55
733.53	245.34
733.86	245.16
734.19	244.91
734.52	244.76
734.85	244.72
735.18	244.49
735.51	244.35
735.84	244.15
736.17	244.02
736.50	243.77
736.83	243.81
737.16	243.66
737.49	243.49
737.82	243.30
738.15	243.17
738.48	242.98
738.81	242.79
739.14	242.63
739.47	242.45
739.80	242.29
740.13	242.14
740.46	241.98
740.79	241.77
741.12	241.61
741.45	241.40
741.78	241.15
742.11	241.06
742.44	240.88
742.77	240.76
743.10	240.58
743.43	240.43
743.75	240.11
744.08	240.23
744.41	240.09
744.74	239.99
745.07	239.82
745.40	239.74
745.73	239.72
746.06	239.60
746.39	239.52
746.71	239.40
747.04	239.24
747.37	239.12
747.70	239.08
748.03	238.96
748.36	238.92
748.68	238.83
749.01	238.66
749.34	238.54
749.67	238.44
750.00	238.35
750.33	238.39
750.65	238.30
750.98	237.98
751.31	237.90
751.64	237.80
751.97	237.78
752.29	237.66
752.62	237.47
752.95	237.36
753.28	237.24
753.60	237.15
753.93	237.14
754.26	237.09
754.59	236.95
754.91	236.88
755.24	236.77
755.57	236.74
755.90	236.66
756.22	236.60
756.55	236.50
756.88	236.39
757.20	236.19
757.53	236.04
757.86	235.95
758.19	235.88
758.51	235.81
758.84	235.65
759.17	235.55
759.49	235.48
759.82	235.50
760.15	235.43
760.47	235.35
760.80	235.20
761.13	235.14
761.45	235.06
761.78	235.00
762.11	234.92
762.43	234.75
762.76	234.69
763.08	234.64
763.41	234.58
763.74	234.54
764.06	234.47
764.39	234.46
764.71	234.41
765.04	234.31
765.37	234.25
765.69	234.18
766.02	234.11
766.34	234.05
766.67	233.92
767.00	233.91
767.32	233.95
767.65	234.02
767.97	233.94
768.30	233.90
768.62	233.82
768.95	233.73
769.27	233.69
769.60	233.65
769.92	233.53
770.25	233.45
770.57	233.35
770.90	233.27
771.22	233.16
771.55	233.09
771.87	233.04
772.20	232.96
772.52	233.02
772.85	233.19
773.17	233.12
773.50	233.03
773.82	232.94
774.15	232.76
774.47	232.57
774.80	232.50
775.12	232.42
775.45	232.35
775.77	232.31
776.09	232.25
776.42	232.18
776.74	232.18
777.07	232.12
777.39	232.07
777.72	231.99
778.04	231.96
778.36	231.88
778.69	231.84
779.01	231.79
779.33	231.64
779.66	231.38
779.98	231.32
780.31	231.28
780.63	231.31
780.95	231.32
781.28	231.27
781.60	231.23
781.92	231.16
782.25	231.11
782.57	231.08
782.89	231.01
783.22	230.95
783.54	230.88
783.86	230.85
784.19	230.80
784.51	230.84
784.83	230.76
785.16	230.72
785.48	230.67
785.80	230.66
786.12	230.63
786.45	230.60
786.77	230.58
787.09	230.54
787.42	230.44
787.74	230.41
788.06	230.40
788.38	230.36
788.71	230.34
789.03	230.35
789.35	230.34
789.67	230.34
789.99	230.34
790.32	230.30
790.64	230.31
790.96	230.46
791.28	230.39
791.61	230.38
791.93	230.38
792.25	230.36
792.57	230.46
792.89	230.41
793.21	230.40
793.54	230.38
793.86	230.36
794.18	230.36
794.50	230.32
794.82	230.31
795.14	230.32
795.47	230.34
795.79	230.35
796.11	230.30
796.43	230.28
796.75	230.26
797.07	230.27
797.39	230.27
797.71	230.12
798.04	230.11
798.36	230.13
798.68	230.14
799.00	230.14
799.32	230.04
799.64	230.08
799.96	230.10
800.28	230.12
800.60	230.10
800.92	230.10
801.24	230.07
801.56	230.09
801.89	230.04
802.21	230.04
802.53	229.97
802.85	230.02
803.17	230.08
803.49	230.07
803.81	230.04
804.13	229.98
804.45	229.93
804.77	229.94
805.09	229.93
805.41	229.90
805.73	229.85
806.05	229.78
806.37	229.75
806.69	229.72
807.01	229.67
807.33	229.70
807.65	229.64
807.97	229.70
808.28	229.66
808.60	229.65
808.92	229.59
809.24	229.71
809.56	229.64
809.88	229.56
810.20	229.51
810.52	229.53
810.84	229.49
811.16	229.46
811.48	229.45
811.80	229.49
812.12	229.44
812.43	229.44
812.75	229.46
813.07	229.43
813.39	229.39
813.71	229.35
814.03	229.29
814.35	229.26
814.67	229.19
814.98	229.17
815.30	229.14
815.62	229.10
815.94	228.96
816.26	228.95
816.58	228.90
816.89	228.93
817.21	228.85
817.53	228.85
817.85	228.84
818.17	228.78
818.48	228.69
818.80	228.71
819.12	228.68
819.44	228.60
819.76	228.57
820.07	228.53
820.39	228.51
820.71	228.52
821.03	228.49
821.34	228.44
821.66	228.42
821.98	228.43
822.30	228.42
822.61	228.48
822.93	228.44
823.25	228.44
823.57	228.40
823.88	228.41
824.20	228.38
824.52	228.40
824.83	228.41
825.15	228.36
825.47	228.35
825.79	228.37
826.10	228.36
826.42	228.35
826.74	228.35
827.05	228.33
827.37	228.34
827.69	228.35
828.00	228.37
828.32	228.38
828.64	228.34
828.95	228.43
829.27	228.41
829.58	228.40
829.90	228.42
830.22	228.42
830.53	228.40
830.85	228.40
831.17	228.35
831.48	228.34
831.80	228.34
832.11	228.31
832.43	228.27
832.75	228.29
833.06	228.39
833.38	228.37
833.69	228.36
834.01	228.36
834.32	228.36
834.64	228.34
834.96	228.34
835.27	228.36
835.59	228.33
835.90	228.30
836.22	228.32
836.53	228.31
836.85	228.30
837.16	228.50
837.48	228.49
837.79	228.57
838.11	228.58
838.42	228.59
838.74	228.63
839.05	228.63
839.37	228.62
839.68	228.52
840.00	228.51
840.31	228.56
840.63	228.53
840.94	228.52
841.26	228.50
841.57	228.47
841.88	228.47
842.20	228.44
842.51	228.39
842.83	228.40
843.14	228.56
843.46	228.54
843.77	228.46
844.08	228.47
844.40	228.40
844.71	228.39
845.03	228.38
845.34	228.35
845.65	228.32
845.97	228.30
846.28	228.32
846.60	228.34
846.91	228.31
847.22	228.31
847.54	228.33
847.85	228.35
848.16	228.34
848.48	228.31
848.79	228.38
849.10	228.42
849.42	228.43
849.73	228.24
850.04	228.23
850.36	228.13
850.67	228.15
850.98	228.14
851.30	228.18
851.61	228.16
851.92	228.15
852.23	228.19
852.55	228.21
852.86	228.19
853.17	228.19
853.49	228.21
853.80	228.24
854.11	228.23
854.42	228.22
854.74	228.22
855.05	228.20
855.36	228.10
855.67	228.09
855.99	228.06
856.30	228.27
856.61	228.26
856.92	228.24
857.23	228.23
857.55	228.21
857.86	228.15
858.17	228.17
858.48	228.13
858.79	228.10
859.11	228.08
859.42	228.06
859.73	228.05
860.04	228.02
860.35	227.95
860.66	227.90
860.98	227.91
861.29	227.90
861.60	227.89
861.91	227.92
862.22	227.86
862.53	227.83
862.84	227.60
863.16	227.62
863.47	227.60
863.78	227.57
864.09	227.56
864.40	227.58
864.71	227.58
865.02	227.61
865.33	227.59
865.64	227.58
865.95	227.57
866.27	227.67
866.58	227.65
866.89	227.68
867.20	227.68
867.51	227.64
867.82	227.65
868.13	227.70
868.44	227.64
868.75	227.67
869.06	227.70
869.37	227.72
869.68	227.68
869.99	227.74
870.30	227.74
870.61	227.77
870.92	227.74
871.23	227.74
871.54	227.75
871.85	227.78
872.16	227.80
872.47	227.82
872.78	227.73
873.09	227.77
873.40	227.78
873.71	227.79
874.02	227.82
874.33	227.78
874.64	227.76
874.95	227.82
875.26	227.79
875.56	227.78
875.87	227.80
876.18	227.81
876.49	227.98
876.80	227.99
877.11	227.97
877.42	227.99
877.73	228.02
878.04	228.01
878.35	228.03
878.66	228.05
878.96	228.04
879.27	228.04
879.58	228.03
879.89	228.00
880.20	228.06
880.51	228.07
880.82	228.09
881.12	228.12
881.43	228.09
881.74	228.08
882.05	228.08
882.36	228.09
882.67	228.12
882.97	227.92
883.28	227.94
883.59	227.93
883.90	227.94
884.21	227.95
884.51	227.96
884.82	227.94
885.13	227.95
885.44	227.96
885.74	227.95
886.05	227.93
886.36	227.96
886.67	227.91
886.98	227.98
887.28	227.99
887.59	227.99
887.90	228.00
888.20	228.01
888.51	228.05
888.82	228.02
889.13	227.99
889.43	228.15
889.74	228.12
890.05	228.12
890.35	228.09
890.66	228.06
890.97	228.02
891.28	227.98
891.58	227.95
891.89	227.93
892.20	227.89
892.50	227.90
892.81	227.87
893.12	227.85
893.42	227.79
893.73	227.79
894.04	227.78
894.34	227.76
894.65	227.74
894.95	227.71
895.26	227.72
895.57	227.81
895.87	227.64
896.18	227.68
896.48	227.67
896.79	227.68
897.10	227.70
897.40	227.68
897.71	227.71
898.01	227.68
898.32	227.71
898.63	227.70
898.93	227.68
899.24	227.68
899.54	227.66
899.85	227.63
900.15	227.59
900.46	227.58
900.76	227.59
901.07	227.58
901.38	227.58
901.68	227.61
901.99	227.51
902.29	227.52
902.60	227.49
902.90	227.47
903.21	227.44
903.51	227.41
903.82	227.48
904.12	227.48
904.43	227.51
904.73	227.48
905.03	227.52
905.34	227.70
905.64	227.68
905.95	227.68
906.25	227.68
906.56	227.69
906.86	227.71
907.17	227.68
907.47	227.70
907.77	227.69
908.08	227.63
908.38	227.65
908.69	227.66
908.99	227.69
909.30	227.74
909.60	227.76
909.90	227.79
910.21	227.74
910.51	227.72
910.81	227.74
911.12	227.78
911.42	227.76
911.73	227.60
912.03	227.62
912.33	227.67
912.64	227.67
912.94	227.66
913.24	227.62
913.55	227.62
913.85	227.60
914.15	227.64
914.46	227.66
914.76	227.66
915.06	227.67
915.37	227.62
915.67	227.57
915.97	227.57
916.27	227.55
916.58	227.56
916.88	227.56
917.18	227.53
917.49	227.65
917.79	227.66
918.09	227.70
918.39	227.76
918.70	227.75
919.00	227.76
919.30	227.87
919.60	227.90
919.91	227.89
920.21	227.91
920.51	227.87
920.81	227.87
921.12	227.89
921.42	227.87
921.72	227.90
922.02	227.93
922.32	227.96
922.63	227.98
922.93	228.08
923.23	228.09
923.53	228.07
923.83	227.94
924.13	227.97
924.44	227.95
