498.44	502.99
498.80	509.45
499.17	515.94
499.53	522.50
499.89	529.20
500.26	535.98
500.62	542.80
500.98	550.03
501.34	557.17
501.71	564.59
502.07	571.97
502.43	579.45
502.79	587.14
503.16	594.86
503.52	602.49
503.88	610.19
504.24	618.07
504.60	626.03
504.97	634.13
505.33	642.22
505.69	650.69
506.05	658.99
506.41	667.11
506.78	675.16
507.14	683.41
507.50	691.71
507.86	700.08
508.22	708.36
508.59	716.40
508.95	724.66
509.31	732.94
509.67	741.55
510.03	750.01
510.39	758.22
510.75	766.21
511.12	774.20
511.48	782.20
511.84	790.14
512.20	797.95
512.56	805.84
512.92	813.56
513.28	820.98
513.64	828.37
514.00	835.81
514.37	843.17
514.73	850.29
515.09	857.18
515.45	863.89
515.81	870.47
516.17	876.80
516.53	882.81
516.89	888.59
517.25	894.10
517.61	899.47
517.97	904.86
518.33	910.00
518.69	914.95
519.05	919.80
519.41	924.48
519.77	929.23
520.13	933.25
520.49	937.23
520.85	941.00
521.21	944.66
521.57	948.16
521.93	951.16
522.29	954.38
522.65	957.20
523.01	959.78
523.37	962.04
523.73	964.51
524.09	966.72
524.45	968.68
524.81	970.32
525.17	971.95
525.53	973.14
525.89	974.29
526.25	975.40
526.61	975.99
526.97	976.42
527.33	976.65
527.68	977.02
528.04	977.06
528.40	976.95
528.76	976.63
529.12	976.13
529.48	975.84
529.84	974.56
530.20	973.44
530.56	972.19
530.91	971.01
531.27	969.64
531.63	968.12
531.99	966.47
532.35	964.34
532.71	962.25
533.07	960.28
533.42	957.81
533.78	955.47
534.14	953.34
534.50	951.02
534.86	948.66
535.21	945.59
535.57	942.66
535.93	939.57
536.29	936.35
536.65	933.02
537.00	929.41
537.36	926.38
537.72	922.84
538.08	919.35
538.44	915.69
538.79	911.94
539.15	907.83
539.51	903.69
539.87	899.73
540.22	895.12
540.58	890.81
540.94	886.79
541.29	882.42
541.65	877.81
542.01	873.23
542.37	868.33
542.72	863.93
543.08	859.27
543.44	854.79
543.79	850.10
544.15	845.45
544.51	840.92
544.87	836.16
545.22	831.58
545.58	826.85
545.94	822.15
546.29	817.33
546.65	812.80
547.01	808.25
547.36	803.97
547.72	800.01
548.07	795.61
548.43	791.10
548.79	786.61
549.14	782.43
549.50	778.31
549.86	774.22
550.21	769.90
550.57	765.83
550.92	761.56
551.28	757.49
551.64	753.54
551.99	749.66
552.35	745.76
552.70	742.03
553.06	738.44
553.41	734.89
553.77	731.32
554.13	727.80
554.48	724.34
554.84	720.67
555.19	716.98
555.55	713.58
555.90	710.25
556.26	707.01
556.61	703.69
556.97	700.23
557.32	696.80
557.68	693.61
558.03	690.45
558.39	687.42
558.74	684.72
559.10	681.68
559.45	678.79
559.81	675.96
560.16	673.08
560.52	670.34
560.87	667.82
561.23	665.16
561.58	662.76
561.94	660.26
562.29	657.72
562.64	655.47
563.00	653.06
563.35	650.88
563.71	648.77
564.06	646.68
564.42	644.68
564.77	642.80
565.12	641.00
565.48	639.40
565.83	637.76
566.19	636.01
566.54	634.40
566.89	632.57
567.25	630.93
567.60	629.58
567.96	628.22
568.31	626.59
568.66	625.10
569.02	623.59
569.37	622.33
569.72	621.28
570.08	620.05
570.43	618.80
570.78	617.54
571.14	616.21
571.49	614.90
571.84	613.75
572.20	612.50
572.55	611.31
572.90	609.87
573.26	608.49
573.61	607.04
573.96	605.73
574.31	604.62
574.67	603.51
575.02	602.22
575.37	600.79
575.72	599.55
576.08	598.37
576.43	597.02
576.78	595.66
577.13	594.32
577.49	593.08
577.84	591.88
578.19	590.58
578.54	589.34
578.90	588.03
579.25	586.70
579.60	585.58
579.95	584.45
580.30	583.50
580.66	582.55
581.01	581.49
581.36	580.47
581.71	579.53
582.06	578.60
582.42	577.63
582.77	576.74
583.12	575.97
583.47	575.21
583.82	574.51
584.17	573.69
584.53	572.92
584.88	572.08
585.23	571.32
585.58	570.54
585.93	569.75
586.28	569.14
586.63	568.53
586.98	567.75
587.34	566.98
587.69	565.91
588.04	564.97
588.39	564.22
588.74	563.41
589.09	562.65
589.44	561.67
589.79	560.90
590.14	560.17
590.49	559.33
590.84	558.49
591.19	557.77
591.54	557.00
591.89	556.10
592.25	555.48
592.60	554.51
592.95	553.75
593.30	552.89
593.65	552.01
594.00	551.12
594.35	550.72
594.70	549.71
595.05	549.00
595.40	548.27
595.75	547.36
596.10	546.62
596.45	545.70
596.80	544.89
597.15	544.06
597.50	543.20
597.85	542.50
598.19	541.72
598.54	540.87
598.89	540.09
599.24	539.44
599.59	538.52
599.94	537.93
600.29	537.20
600.64	536.50
600.99	535.61
601.34	534.75
601.69	533.48
602.04	532.80
602.39	532.03
602.74	531.30
603.08	530.63
603.43	529.83
603.78	528.99
604.13	528.22
604.48	527.32
604.83	526.43
605.18	525.37
605.53	524.42
605.87	523.34
606.22	522.30
606.57	521.15
606.92	519.96
607.27	518.74
607.62	517.60
607.96	516.54
608.31	515.69
608.66	514.79
609.01	513.85
609.36	512.94
609.70	511.91
610.05	510.68
610.40	509.54
610.75	508.40
611.10	507.47
611.44	506.35
611.79	505.37
612.14	504.28
612.49	503.18
612.83	502.12
613.18	501.09
613.53	500.05
613.88	498.93
614.22	497.96
614.57	496.89
614.92	495.76
615.27	494.64
615.61	493.47
615.96	492.31
616.31	491.11
616.65	489.83
617.00	488.61
617.35	487.51
617.70	486.37
618.04	485.14
618.39	483.86
618.74	482.78
619.08	481.48
619.43	480.30
619.78	479.14
620.12	477.95
620.47	476.89
620.82	475.70
621.16	474.56
621.51	473.38
621.85	472.09
622.20	470.82
622.55	469.64
622.89	468.41
623.24	467.24
623.59	466.06
623.93	464.90
624.28	463.74
624.62	462.69
624.97	461.58
625.32	460.33
625.66	458.95
626.01	457.56
626.35	456.36
626.70	455.04
627.04	453.77
627.39	452.44
627.73	451.17
628.08	450.00
628.43	448.80
628.77	447.58
629.12	446.43
629.46	445.35
629.81	444.20
630.15	442.92
630.50	441.67
630.84	440.46
631.19	439.31
631.53	438.24
631.88	436.97
632.22	435.70
632.57	434.75
632.91	433.73
633.26	432.67
633.60	431.46
633.95	430.42
634.29	429.28
634.64	428.14
634.98	426.82
635.32	425.62
635.67	424.47
636.01	423.31
636.36	422.10
636.70	421.05
637.05	419.77
637.39	418.62
637.73	417.41
638.08	416.25
638.42	415.13
638.77	413.85
639.11	412.52
639.45	411.27
639.80	409.89
640.14	408.67
640.49	407.40
640.83	406.21
641.17	404.95
641.52	403.71
641.86	402.45
642.20	401.37
642.55	400.05
642.89	398.80
643.23	397.60
643.58	396.58
643.92	395.35
644.26	394.26
644.61	393.19
644.95	391.97
645.29	390.70
645.64	389.36
645.98	388.16
646.32	387.07
646.66	385.89
647.01	384.74
647.35	383.65
647.69	382.49
648.04	381.34
648.38	380.16
648.72	379.02
649.06	377.87
649.41	376.64
649.75	375.55
650.09	374.42
650.43	373.23
650.78	371.99
651.12	370.76
651.46	369.53
651.80	368.34
652.14	367.28
652.49	366.27
652.83	365.22
653.17	364.11
653.51	363.06
653.85	362.14
654.20	361.09
654.54	359.90
654.88	358.81
655.22	357.83
655.56	356.78
655.90	355.71
656.25	354.64
656.59	353.61
656.93	352.61
657.27	351.69
657.61	350.64
657.95	349.72
658.29	348.76
658.64	347.84
658.98	346.87
659.32	345.85
659.66	344.89
660.00	343.94
660.34	343.02
660.68	342.00
661.02	340.88
661.36	339.88
661.70	339.01
662.05	338.14
662.39	337.21
662.73	336.42
663.07	335.66
663.41	334.86
663.75	334.00
664.09	333.16
664.43	332.20
664.77	331.38
665.11	330.41
665.45	329.53
665.79	328.66
666.13	327.78
666.47	326.95
666.81	326.06
667.15	325.16
667.49	324.38
667.83	323.61
668.17	322.80
668.51	322.06
668.85	321.27
669.19	320.55
669.53	319.73
669.87	318.87
670.21	318.01
670.55	317.22
670.89	316.56
671.23	315.88
671.57	315.18
671.91	314.51
672.25	313.89
672.58	313.28
672.92	312.58
673.26	311.93
673.60	311.28
673.94	310.60
674.28	309.96
674.62	309.25
674.96	308.59
675.30	308.03
675.64	307.38
675.97	306.73
676.31	306.04
676.65	305.35
676.99	304.77
677.33	304.09
677.67	303.46
678.01	302.69
678.34	301.97
678.68	301.34
679.02	300.68
679.36	300.05
679.70	299.38
680.04	298.76
680.37	298.14
680.71	297.52
681.05	296.98
681.39	296.39
681.73	295.74
682.06	295.09
682.40	294.47
682.74	293.87
683.08	293.34
683.42	292.75
683.75	292.23
684.09	291.58
684.43	291.02
684.77	290.46
685.10	289.96
685.44	289.43
685.78	288.88
686.12	288.36
686.45	287.79
686.79	287.21
687.13	286.67
687.46	286.08
687.80	285.54
688.14	284.91
688.48	284.41
688.81	283.90
689.15	283.46
689.49	282.88
689.82	282.36
690.16	281.72
690.50	281.14
690.83	280.59
691.17	280.04
691.51	279.51
691.84	278.96
692.18	278.39
692.52	277.83
692.85	277.27
693.19	276.80
693.52	276.28
693.86	275.76
694.20	275.26
694.53	274.79
694.87	274.29
695.21	273.81
695.54	273.30
695.88	272.80
696.21	272.25
696.55	271.82
696.88	271.32
697.22	270.87
697.56	270.48
697.89	270.01
698.23	269.57
698.56	269.09
698.90	268.69
699.23	268.24
699.57	267.83
699.90	267.40
700.24	266.93
700.58	266.53
700.91	266.17
701.25	265.91
701.58	265.61
701.92	265.25
702.25	264.86
702.59	264.44
702.92	264.04
703.26	263.66
703.59	263.26
703.93	263.02
704.26	262.66
704.60	262.25
704.93	261.83
705.26	261.45
705.60	261.13
705.93	260.72
706.27	260.45
706.60	260.15
706.94	259.88
707.27	259.52
707.61	259.17
707.94	258.83
708.27	258.34
708.61	257.91
708.94	257.54
709.28	257.24
709.61	256.93
709.94	256.66
710.28	256.38
710.61	256.13
710.95	255.72
711.28	255.56
711.61	255.26
711.95	255.10
712.28	254.85
712.61	254.59
712.95	254.44
713.28	254.25
713.61	253.96
713.95	253.66
714.28	253.46
714.61	253.22
714.95	252.95
715.28	252.72
715.61	252.50
715.95	252.32
716.28	252.13
716.61	251.96
716.95	251.75
717.28	251.53
717.61	251.31
717.94	251.08
718.28	250.77
718.61	250.58
718.94	250.33
719.27	250.10
719.61	249.92
719.94	249.66
720.27	249.37
720.60	249.19
720.94	248.99
721.27	248.79
721.60	248.64
721.93	248.46
722.27	248.34
722.60	248.20
722.93	247.97
723.26	247.78
723.59	247.53
723.93	247.36
724.26	247.19
724.59	247.01
724.92	246.84
725.25	246.71
725.59	246.53
725.92	246.38
726.25	246.20
726.58	246.02
726.91	245.84
727.24	245.67
727.57	245.51
727.91	245.30
728.24	245.15
728.57	244.92
728.90	244.77
729.23	244.52
729.56	244.39
729.89	244.24
730.22	244.05
730.55	243.90
730.89	243.74
731.22	243.55
731.55	243.37
731.88	243.22
732.21	243.00
732.54	242.82
732.87	242.67
733.20	242.53
733.53	242.37
733.86	242.20
734.19	242.02
734.52	241.87
734.85	241.85
735.18	241.65
735.51	241.56
735.84	241.40
736.17	241.28
736.50	241.05
736.83	241.09
737.16	240.95
737.49	240.80
737.82	240.63
738.15	240.50
738.48	240.35
738.81	240.18
739.14	240.02
739.47	239.88
739.80	239.70
740.13	239.55
740.46	239.37
740.79	239.21
741.12	239.07
741.45	238.87
741.78	238.66
742.11	238.55
742.44	238.41
742.77	238.31
743.10	238.15
743.43	238.01
743.75	237.70
744.08	237.84
744.41	237.73
744.74	237.61
745.07	237.45
745.40	237.37
745.73	237.35
746.06	237.26
746.39	237.17
746.71	237.05
747.04	236.95
747.37	236.88
747.70	236.83
748.03	236.77
748.36	236.75
748.68	236.65
749.01	236.52
749.34	236.43
749.67	236.34
750.00	236.28
750.33	236.34
750.65	236.29
750.98	235.95
751.31	235.88
751.64	235.83
751.97	235.87
752.29	235.77
752.62	235.62
752.95	235.53
753.28	235.43
753.60	235.37
753.93	235.35
754.26	235.30
754.59	235.20
754.91	235.11
755.24	235.00
755.57	235.04
755.90	234.98
756.22	234.90
756.55	234.85
756.88	234.77
757.20	234.61
757.53	234.51
757.86	234.46
758.19	234.39
758.51	234.32
758.84	234.22
759.17	234.16
759.49	234.12
759.82	234.18
760.15	234.17
760.47	234.15
760.80	234.03
761.13	234.02
761.45	233.96
761.78	233.91
762.11	233.88
762.43	233.72
762.76	233.71
763.08	233.69
763.41	233.62
763.74	233.59
764.06	233.54
764.39	233.51
764.71	233.46
765.04	233.43
765.37	233.36
765.69	233.29
766.02	233.26
766.34	233.21
766.67	233.08
767.00	233.06
767.32	233.08
767.65	233.18
767.97	233.09
768.30	233.08
768.62	233.04
768.95	232.95
769.27	232.89
769.60	232.84
769.92	232.73
770.25	232.65
770.57	232.56
770.90	232.51
771.22	232.42
771.55	232.35
771.87	232.27
772.20	232.21
772.52	232.28
772.85	232.42
773.17	232.34
773.50	232.26
773.82	232.15
774.15	231.99
774.47	231.78
774.80	231.67
775.12	231.56
775.45	231.48
775.77	231.43
776.09	231.37
776.42	231.29
776.74	231.29
777.07	231.22
777.39	231.17
777.72	231.07
778.04	231.02
778.36	230.96
778.69	230.93
779.01	230.88
779.33	230.69
779.66	230.45
779.98	230.39
780.31	230.35
780.63	230.39
780.95	230.35
781.28	230.31
781.60	230.26
781.92	230.21
782.25	230.17
782.57	230.16
782.89	230.10
783.22	230.08
783.54	229.99
783.86	230.00
784.19	229.93
784.51	229.97
784.83	229.92
785.16	229.88
785.48	229.85
785.80	229.84
786.12	229.82
786.45	229.79
786.77	229.76
787.09	229.71
787.42	229.62
787.74	229.62
788.06	229.61
788.38	229.59
788.71	229.57
789.03	229.58
789.35	229.57
789.67	229.55
789.99	229.54
790.32	229.51
790.64	229.48
790.96	229.66
791.28	229.58
791.61	229.57
791.93	229.58
792.25	229.54
792.57	229.65
792.89	229.63
793.21	229.63
793.54	229.64
793.86	229.64
794.18	229.63
794.50	229.62
794.82	229.62
795.14	229.63
795.47	229.69
795.79	229.67
796.11	229.64
796.43	229.64
796.75	229.63
797.07	229.67
797.39	229.68
797.71	229.51
798.04	229.53
798.36	229.55
798.68	229.56
799.00	229.59
799.32	229.51
799.64	229.52
799.96	229.52
800.28	229.56
800.60	229.55
800.92	229.57
801.24	229.57
801.56	229.62
801.89	229.63
802.21	229.61
802.53	229.61
802.85	229.67
803.17	229.75
803.49	229.73
803.81	229.70
804.13	229.70
804.45	229.70
804.77	229.74
805.09	229.72
805.41	229.68
805.73	229.64
806.05	229.59
806.37	229.57
806.69	229.54
807.01	229.53
807.33	229.54
807.65	229.50
807.97	229.54
808.28	229.48
808.60	229.47
808.92	229.42
809.24	229.50
809.56	229.45
809.88	229.35
810.20	229.33
810.52	229.34
810.84	229.29
811.16	229.27
811.48	229.20
811.80	229.26
812.12	229.25
812.43	229.27
812.75	229.27
813.07	229.23
813.39	229.21
813.71	229.15
814.03	229.11
814.35	229.06
814.67	228.98
814.98	228.95
815.30	228.91
815.62	228.87
815.94	228.72
816.26	228.73
816.58	228.68
816.89	228.67
817.21	228.59
817.53	228.55
817.85	228.52
818.17	228.50
818.48	228.41
818.80	228.42
819.12	228.38
819.44	228.32
819.76	228.29
820.07	228.27
820.39	228.24
820.71	228.24
821.03	228.21
821.34	228.17
821.66	228.17
821.98	228.17
822.30	228.14
822.61	228.23
822.93	228.15
823.25	228.13
823.57	228.12
823.88	228.14
824.20	228.13
824.52	228.13
824.83	228.09
825.15	228.04
825.47	228.01
825.79	227.99
826.10	227.94
826.42	227.90
826.74	227.89
827.05	227.88
827.37	227.87
827.69	227.87
828.00	227.88
828.32	227.85
828.64	227.83
828.95	227.93
829.27	227.86
829.58	227.87
829.90	227.87
830.22	227.88
830.53	227.86
830.85	227.83
831.17	227.79
831.48	227.82
831.80	227.84
832.11	227.84
832.43	227.81
832.75	227.82
833.06	227.94
833.38	227.90
833.69	227.91
834.01	227.91
834.32	227.92
834.64	227.92
834.96	227.92
835.27	227.93
835.59	227.89
835.90	227.88
836.22	227.89
836.53	227.90
836.85	227.87
837.16	228.05
837.48	228.09
837.79	228.16
838.11	228.18
838.42	228.18
838.74	228.21
839.05	228.22
839.37	228.25
839.68	228.17
840.00	228.20
840.31	228.25
840.63	228.25
840.94	228.27
841.26	228.24
841.57	228.29
841.88	228.30
842.20	228.27
842.51	228.25
842.83	228.27
843.14	228.42
843.46	228.45
843.77	228.39
844.08	228.38
844.40	228.34
844.71	228.33
845.03	228.34
845.34	228.33
845.65	228.35
845.97	228.35
846.28	228.36
846.60	228.37
846.91	228.30
847.22	228.28
847.54	228.29
847.85	228.34
848.16	228.28
848.48	228.24
848.79	228.30
849.10	228.34
849.42	228.35
849.73	228.19
850.04	228.17
850.36	228.09
850.67	228.11
850.98	228.10
851.30	228.10
851.61	228.08
851.92	228.06
852.23	228.10
852.55	228.11
852.86	228.10
853.17	228.09
853.49	228.12
853.80	228.13
854.11	228.14
854.42	228.14
854.74	228.12
855.05	228.11
855.36	228.00
855.67	227.98
855.99	227.96
856.30	228.16
856.61	228.12
856.92	228.10
857.23	228.10
857.55	228.04
857.86	227.99
858.17	228.00
858.48	227.95
858.79	227.89
859.11	227.88
859.42	227.85
859.73	227.79
860.04	227.77
860.35	227.71
860.66	227.61
860.98	227.58
861.29	227.60
861.60	227.58
861.91	227.62
862.22	227.56
862.53	227.52
862.84	227.29
863.16	227.31
863.47	227.26
863.78	227.22
864.09	227.22
864.40	227.23
864.71	227.25
865.02	227.26
865.33	227.23
865.64	227.19
865.95	227.19
866.27	227.30
866.58	227.29
866.89	227.32
867.20	227.32
867.51	227.30
867.82	227.30
868.13	227.37
868.44	227.33
868.75	227.37
869.06	227.37
869.37	227.40
869.68	227.37
869.99	227.42
870.30	227.44
870.61	227.47
870.92	227.46
871.23	227.42
871.54	227.46
871.85	227.53
872.16	227.54
872.47	227.53
872.78	227.47
873.09	227.49
873.40	227.48
873.71	227.51
874.02	227.54
874.33	227.53
874.64	227.51
874.95	227.53
875.26	227.52
875.56	227.53
875.87	227.56
876.18	227.56
876.49	227.75
876.80	227.75
877.11	227.75
877.42	227.79
877.73	227.83
878.04	227.82
878.35	227.83
878.66	227.87
878.96	227.91
879.27	227.92
879.58	227.93
879.89	227.94
880.20	228.01
880.51	228.02
880.82	228.03
881.12	228.04
881.43	228.05
881.74	228.03
882.05	228.02
882.36	228.04
882.67	228.09
882.97	227.90
883.28	227.89
883.59	227.90
883.90	227.91
884.21	227.93
884.51	227.92
884.82	227.89
885.13	227.86
885.44	227.87
885.74	227.88
886.05	227.87
886.36	227.88
886.67	227.82
886.98	227.92
887.28	227.94
887.59	227.94
887.90	227.95
888.20	227.93
888.51	227.98
888.82	227.96
889.13	227.97
889.43	228.10
889.74	228.08
890.05	228.08
890.35	228.06
890.66	228.02
890.97	227.99
891.28	227.96
891.58	227.97
891.89	227.95
892.20	227.93
892.50	227.92
892.81	227.89
893.12	227.89
893.42	227.77
893.73	227.73
894.04	227.72
894.34	227.70
894.65	227.68
894.95	227.66
895.26	227.63
895.57	227.66
895.87	227.50
896.18	227.54
896.48	227.54
896.79	227.51
897.10	227.52
897.40	227.52
897.71	227.54
898.01	227.50
898.32	227.49
898.63	227.43
898.93	227.42
899.24	227.43
899.54	227.38
899.85	227.36
900.15	227.33
900.46	227.31
900.76	227.33
901.07	227.34
901.38	227.30
901.68	227.30
901.99	227.24
902.29	227.22
902.60	227.18
902.90	227.16
903.21	227.14
903.51	227.15
903.82	227.17
904.12	227.17
904.43	227.20
904.73	227.21
905.03	227.24
905.34	227.39
905.64	227.36
905.95	227.37
906.25	227.37
906.56	227.40
906.86	227.39
907.17	227.37
907.47	227.37
907.77	227.38
908.08	227.36
908.38	227.36
908.69	227.38
908.99	227.42
909.30	227.44
909.60	227.46
909.90	227.44
910.21	227.41
910.51	227.36
910.81	227.35
911.12	227.34
911.42	227.35
911.73	227.19
912.03	227.22
912.33	227.27
912.64	227.28
912.94	227.28
913.24	227.29
913.55	227.29
913.85	227.29
914.15	227.32
914.46	227.35
914.76	227.35
915.06	227.39
915.37	227.37
915.67	227.35
915.97	227.38
916.27	227.37
916.58	227.42
916.88	227.46
917.18	227.46
917.49	227.60
917.79	227.61
918.09	227.65
918.39	227.73
918.70	227.73
919.00	227.76
919.30	227.85
919.60	227.85
919.91	227.86
920.21	227.89
920.51	227.84
920.81	227.85
921.12	227.89
921.42	227.87
921.72	227.88
922.02	227.91
922.32	227.92
922.63	227.95
922.93	228.03
923.23	228.05
923.53	228.04
923.83	227.91
924.13	227.93
924.44	227.93
