420.04	272.73
420.42	275.43
420.79	278.62
421.16	281.78
421.54	285.01
421.91	288.36
422.28	291.85
422.66	295.62
423.03	299.25
423.40	303.06
423.77	307.16
424.15	311.36
424.52	315.74
424.89	320.46
425.26	325.18
425.64	329.61
426.01	334.50
426.38	339.54
426.75	344.77
427.13	350.12
427.50	355.76
427.87	361.63
428.24	367.53
428.61	373.20
428.99	379.40
429.36	386.17
429.73	392.68
430.10	399.24
430.47	405.92
430.85	412.84
431.22	420.24
431.59	427.84
431.96	435.29
432.33	443.54
432.70	451.44
433.08	460.85
433.45	469.74
433.82	478.55
434.19	488.45
434.56	498.20
434.93	507.62
435.30	516.96
435.68	527.56
436.05	538.03
436.42	548.46
436.79	558.02
437.16	568.38
437.53	579.49
437.90	590.60
438.27	601.51
438.64	613.23
439.01	624.00
439.38	633.87
439.75	643.46
440.13	654.30
440.50	664.59
440.87	672.76
441.24	681.70
441.61	691.36
441.98	698.55
442.35	707.04
442.72	715.86
443.09	724.16
443.46	729.53
443.83	733.51
444.20	736.98
444.57	741.90
444.94	744.88
445.31	747.91
445.68	750.57
446.05	752.56
446.42	752.38
446.79	751.94
447.16	751.51
447.53	751.08
447.90	747.92
448.27	744.97
448.64	740.46
449.01	737.40
449.37	730.99
449.74	725.10
450.11	717.41
450.48	708.88
450.85	700.38
451.22	693.15
451.59	686.09
451.96	679.58
452.33	670.13
452.70	661.67
453.07	651.42
453.43	641.06
453.80	631.11
454.17	621.49
454.54	612.56
454.91	602.67
455.28	593.32
455.65	584.51
456.02	575.17
456.38	567.55
456.75	557.75
457.12	549.92
457.49	542.03
457.86	534.58
458.23	528.05
458.59	520.79
458.96	513.39
459.33	506.80
459.70	500.15
460.07	495.06
460.43	489.10
460.80	483.55
461.17	478.70
461.54	473.40
461.91	468.48
462.27	463.49
462.64	459.35
463.01	454.62
463.38	449.90
463.74	445.59
464.11	441.76
464.48	438.30
464.85	434.53
465.21	431.60
465.58	428.40
465.95	424.69
466.32	421.75
466.68	418.82
467.05	415.91
467.42	413.03
467.78	409.97
468.15	407.12
468.52	404.98
468.88	402.21
469.25	399.68
469.62	397.59
469.98	395.35
470.35	393.29
470.72	391.37
471.08	389.42
471.45	387.72
471.82	385.86
472.18	383.95
472.55	382.61
472.92	380.97
473.28	379.61
473.65	378.16
474.02	376.76
474.38	375.52
474.75	374.65
475.11	373.54
475.48	372.82
475.85	372.05
476.21	371.42
476.58	370.86
476.94	370.57
477.31	370.18
477.67	369.79
478.04	369.56
478.41	369.47
478.77	369.55
479.14	369.38
479.50	369.53
479.87	369.85
480.23	370.14
480.60	370.38
480.96	370.62
481.33	371.26
481.69	371.85
482.06	372.38
482.42	372.82
482.79	373.49
483.15	374.38
483.52	375.48
483.88	376.43
484.25	377.48
484.61	378.58
484.98	379.77
485.34	381.18
485.71	382.71
486.07	384.26
486.44	385.73
486.80	387.53
487.17	389.32
487.53	391.32
487.90	393.39
488.26	395.80
488.62	398.26
488.99	400.65
489.35	403.21
489.72	406.02
490.08	408.91
490.44	411.84
490.81	414.89
491.17	417.94
491.54	421.20
491.90	424.56
492.26	428.16
492.63	431.89
492.99	435.69
493.36	439.55
493.72	443.69
494.08	447.80
494.45	452.14
494.81	456.71
495.17	461.25
495.54	466.03
495.90	470.85
496.26	475.78
496.63	480.71
496.99	485.77
497.35	491.04
497.72	496.42
498.08	501.82
498.44	507.23
498.80	513.00
499.17	518.83
499.53	524.67
499.89	530.58
500.26	536.52
500.62	542.52
500.98	548.82
501.34	554.99
501.71	561.48
502.07	567.81
502.43	574.12
502.79	580.59
503.16	587.07
503.52	593.42
503.88	599.82
504.24	606.37
504.60	612.90
504.97	619.48
505.33	626.04
505.69	632.90
506.05	639.57
506.41	645.97
506.78	652.29
507.14	658.73
507.50	665.14
507.86	671.51
508.22	677.83
508.59	683.76
508.95	689.91
509.31	696.00
509.67	702.31
510.03	708.44
510.39	714.28
510.75	719.90
511.12	725.48
511.48	730.91
511.84	736.18
512.20	741.29
512.56	746.44
512.92	751.40
513.28	756.01
513.64	760.54
514.00	765.06
514.37	769.41
514.73	773.55
515.09	777.38
515.45	781.07
515.81	784.56
516.17	787.82
516.53	790.63
516.89	793.21
517.25	795.57
517.61	797.78
517.97	800.00
518.33	801.84
518.69	803.54
519.05	805.16
519.41	806.66
519.77	808.15
520.13	808.96
520.49	809.65
520.85	810.16
521.21	810.61
521.57	810.90
521.93	810.71
522.29	810.61
522.65	810.22
523.01	809.63
523.37	808.73
523.73	807.98
524.09	807.10
524.45	805.94
524.81	804.53
525.17	803.09
525.53	801.33
525.89	799.52
526.25	797.62
526.61	795.30
526.97	792.90
527.33	790.41
527.68	788.04
528.04	785.40
528.40	782.64
528.76	779.72
529.12	776.57
529.48	773.62
529.84	770.05
530.20	766.70
530.56	763.18
530.91	759.81
531.27	756.29
531.63	752.66
531.99	748.92
532.35	744.98
532.71	741.00
533.07	737.15
533.42	733.32
533.78	729.33
534.14	725.53
534.50	721.57
534.86	717.69
535.21	713.31
535.57	709.12
535.93	704.90
536.29	700.63
536.65	696.37
537.00	692.04
537.36	688.08
537.72	683.86
538.08	679.74
538.44	675.47
538.79	671.29
539.15	666.93
539.51	662.67
539.87	658.50
540.22	654.05
540.58	649.79
540.94	645.56
541.29	641.45
541.65	637.29
542.01	633.24
542.37	628.97
542.72	625.16
543.08	621.22
543.44	617.39
543.79	613.49
544.15	609.77
544.51	606.14
544.87	602.47
545.22	598.89
545.58	595.35
545.94	591.90
546.29	588.39
546.65	585.14
547.01	581.97
547.36	578.99
547.72	576.22
548.07	573.28
548.43	570.37
548.79	567.48
549.14	564.86
549.50	562.33
549.86	559.79
550.21	557.26
550.57	554.94
550.92	552.57
551.28	550.47
551.64	548.38
551.99	546.50
552.35	544.66
552.70	542.88
553.06	541.26
553.41	539.72
553.77	538.31
554.13	536.92
554.48	535.61
554.84	534.23
555.19	532.93
555.55	531.85
555.90	530.75
556.26	529.81
556.61	528.78
556.97	527.66
557.32	526.78
557.68	526.01
558.03	525.30
558.39	524.70
558.74	524.30
559.10	523.69
559.45	523.18
559.81	522.71
560.16	522.24
560.52	521.89
560.87	521.69
561.23	521.40
561.58	521.44
561.94	521.26
562.29	521.11
562.64	521.17
563.00	521.11
563.35	521.33
563.71	521.54
564.06	521.80
564.42	522.13
564.77	522.46
565.12	522.84
565.48	523.44
565.83	523.96
566.19	524.40
566.54	524.99
566.89	525.42
567.25	526.00
567.60	526.79
567.96	527.60
568.31	528.26
568.66	528.94
569.02	529.47
569.37	530.30
569.72	531.25
570.08	532.08
570.43	532.88
570.78	533.57
571.14	534.30
571.49	535.06
571.84	535.90
572.20	536.63
572.55	537.40
572.90	537.91
573.26	538.52
573.61	539.05
573.96	539.71
574.31	540.39
574.67	541.07
575.02	541.60
575.37	542.10
575.72	542.65
576.08	543.22
576.43	543.74
576.78	544.22
577.13	544.71
577.49	545.19
577.84	545.71
578.19	546.12
578.54	546.53
578.90	546.84
579.25	547.17
579.60	547.71
579.95	548.10
580.30	548.64
580.66	549.18
581.01	549.61
581.36	550.02
581.71	550.57
582.06	551.13
582.42	551.67
582.77	552.11
583.12	552.74
583.47	553.30
583.82	553.85
584.17	554.27
584.53	554.69
584.88	555.12
585.23	555.54
585.58	556.01
585.93	556.43
586.28	556.97
586.63	557.46
586.98	557.75
587.34	558.08
587.69	558.16
588.04	558.30
588.39	558.62
588.74	558.81
589.09	559.03
589.44	559.02
589.79	559.21
590.14	559.44
590.49	559.42
590.84	559.51
591.19	559.68
591.54	559.75
591.89	559.76
592.25	559.93
592.60	559.79
592.95	559.78
593.30	559.76
593.65	559.69
594.00	559.57
594.35	559.94
594.70	559.69
595.05	559.65
595.40	559.57
595.75	559.35
596.10	559.27
596.45	558.99
596.80	558.81
597.15	558.50
597.50	558.17
597.85	558.02
598.19	557.79
598.54	557.40
598.89	557.15
599.24	556.96
599.59	556.59
599.94	556.57
600.29	556.35
600.64	556.10
600.99	555.67
601.34	555.30
601.69	554.37
602.04	554.11
602.39	553.79
602.74	553.52
603.08	553.19
603.43	552.72
603.78	552.23
604.13	551.77
604.48	551.29
604.83	550.79
605.18	550.18
605.53	549.54
605.87	548.85
606.22	548.18
606.57	547.38
606.92	546.40
607.27	545.39
607.62	544.46
607.96	543.62
608.31	543.01
608.66	542.27
609.01	541.65
609.36	540.97
609.70	540.06
610.05	538.91
610.40	537.93
610.75	537.00
611.10	536.28
611.44	535.35
611.79	534.49
612.14	533.52
612.49	532.42
612.83	531.50
613.18	530.61
613.53	529.64
613.88	528.61
614.22	527.78
614.57	526.75
614.92	525.75
615.27	524.71
615.61	523.56
615.96	522.42
616.31	521.19
616.65	519.94
617.00	518.85
617.35	517.83
617.70	516.71
618.04	515.52
618.39	514.26
618.74	513.23
619.08	511.98
619.43	510.79
619.78	509.72
620.12	508.50
620.47	507.46
620.82	506.29
621.16	505.11
621.51	503.95
621.85	502.65
622.20	501.32
622.55	500.06
622.89	498.82
623.24	497.63
623.59	496.43
623.93	495.28
624.28	494.13
624.62	493.08
624.97	491.98
625.32	490.77
625.66	489.30
626.01	487.83
626.35	486.52
626.70	485.16
627.04	483.87
627.39	482.52
627.73	481.14
628.08	479.84
628.43	478.58
628.77	477.26
629.12	476.06
629.46	474.92
629.81	473.72
630.15	472.30
630.50	470.96
630.84	469.66
631.19	468.37
631.53	467.12
631.88	465.74
632.22	464.39
632.57	463.32
632.91	462.24
633.26	461.04
633.60	459.81
633.95	458.65
634.29	457.37
634.64	456.06
634.98	454.59
635.32	453.32
635.67	452.11
636.01	450.83
636.36	449.50
636.70	448.24
637.05	446.80
637.39	445.63
637.73	444.31
638.08	443.07
638.42	441.84
638.77	440.43
639.11	438.95
639.45	437.52
639.80	435.96
640.14	434.57
640.49	433.15
640.83	431.79
641.17	430.38
641.52	428.94
641.86	427.52
642.20	426.29
642.55	424.82
642.89	423.34
643.23	421.98
643.58	420.85
643.92	419.49
644.26	418.23
644.61	416.92
644.95	415.55
645.29	414.10
645.64	412.55
645.98	411.22
646.32	409.93
646.66	408.56
647.01	407.22
647.35	405.95
647.69	404.66
648.04	403.30
648.38	401.93
648.72	400.62
649.06	399.33
649.41	397.99
649.75	396.70
650.09	395.45
650.43	394.08
650.78	392.66
651.12	391.27
651.46	389.90
651.80	388.58
652.14	387.33
652.49	386.14
652.83	384.95
653.17	383.65
653.51	382.46
653.85	381.39
654.20	380.17
654.54	378.85
654.88	377.60
655.22	376.45
655.56	375.26
655.90	374.04
656.25	372.85
656.59	371.64
656.93	370.50
657.27	369.43
657.61	368.25
657.95	367.15
658.29	366.07
658.64	364.99
658.98	363.86
659.32	362.69
659.66	361.61
660.00	360.53
660.34	359.46
660.68	358.29
661.02	357.03
661.36	355.91
661.70	354.82
662.05	353.78
662.39	352.76
662.73	351.83
663.07	350.93
663.41	350.00
663.75	348.99
664.09	348.04
664.43	346.92
664.77	345.92
665.11	344.84
665.45	343.81
665.79	342.86
666.13	341.87
666.47	340.93
666.81	339.90
667.15	338.85
667.49	337.95
667.83	337.11
668.17	336.20
668.51	335.32
668.85	334.48
669.19	333.66
669.53	332.67
669.87	331.66
670.21	330.73
670.55	329.81
670.89	329.02
671.23	328.21
671.57	327.41
671.91	326.66
672.25	325.90
672.58	325.19
672.92	324.38
673.26	323.63
673.60	322.83
673.94	322.05
674.28	321.31
674.62	320.53
674.96	319.76
675.30	319.09
675.64	318.40
675.97	317.64
676.31	316.84
676.65	316.10
676.99	315.46
677.33	314.69
677.67	313.96
678.01	313.14
678.34	312.36
678.68	311.65
679.02	310.91
679.36	310.21
679.70	309.45
680.04	308.70
680.37	307.98
680.71	307.31
681.05	306.70
681.39	306.02
681.73	305.27
682.06	304.52
682.40	303.81
682.74	303.12
683.08	302.51
683.42	301.85
683.75	301.24
684.09	300.50
684.43	299.83
684.77	299.14
685.10	298.55
685.44	297.92
685.78	297.26
686.12	296.64
686.45	295.99
686.79	295.33
687.13	294.71
687.46	294.02
687.80	293.40
688.14	292.71
688.48	292.14
688.81	291.54
689.15	291.01
689.49	290.37
689.82	289.74
690.16	289.04
690.50	288.40
690.83	287.76
691.17	287.15
691.51	286.57
691.84	286.01
692.18	285.35
692.52	284.68
692.85	284.06
693.19	283.52
693.52	282.94
693.86	282.36
694.20	281.80
694.53	281.32
694.87	280.75
695.21	280.16
695.54	279.60
695.88	279.03
696.21	278.42
696.55	277.91
696.88	277.36
697.22	276.85
697.56	276.34
697.89	275.77
698.23	275.26
698.56	274.70
698.90	274.18
699.23	273.67
699.57	273.22
699.90	272.74
700.24	272.17
700.58	271.71
700.91	271.28
701.25	270.96
701.58	270.55
701.92	270.15
702.25	269.70
702.59	269.21
702.92	268.75
703.26	268.29
703.59	267.83
703.93	267.50
704.26	267.07
704.60	266.64
704.93	266.22
705.26	265.78
705.60	265.40
705.93	264.98
706.27	264.66
706.60	264.31
706.94	264.00
707.27	263.62
707.61	263.21
707.94	262.81
708.27	262.29
708.61	261.80
708.94	261.37
709.28	261.02
709.61	260.64
709.94	260.34
710.28	260.06
710.61	259.74
710.95	259.29
711.28	259.10
711.61	258.77
711.95	258.52
712.28	258.21
712.61	257.88
712.95	257.70
713.28	257.49
713.61	257.14
713.95	256.80
714.28	256.52
714.61	256.26
714.95	255.99
715.28	255.73
715.61	255.53
715.95	255.31
716.28	255.08
716.61	254.89
716.95	254.63
717.28	254.38
717.61	254.16
717.94	253.96
718.28	253.60
718.61	253.40
718.94	253.14
719.27	252.94
719.61	252.75
719.94	252.48
720.27	252.15
720.60	251.96
720.94	251.76
721.27	251.56
721.60	251.36
721.93	251.14
722.27	250.98
722.60	250.79
722.93	250.54
723.26	250.35
723.59	250.12
723.93	249.95
724.26	249.77
724.59	249.56
724.92	249.38
725.25	249.26
725.59	249.05
725.92	248.89
726.25	248.71
726.58	248.50
726.91	248.30
727.24	248.13
727.57	247.93
727.91	247.71
728.24	247.55
728.57	247.35
728.90	247.21
729.23	246.96
729.56	246.83
729.89	246.64
730.22	246.43
730.55	246.29
730.89	246.09
731.22	245.85
731.55	245.67
731.88	245.46
732.21	245.21
732.54	245.02
732.87	244.85
733.20	244.66
733.53	244.47
733.86	244.30
734.19	244.09
734.52	243.95
734.85	243.88
735.18	243.64
735.51	243.53
735.84	243.31
736.17	243.19
736.50	242.94
736.83	242.98
737.16	242.78
737.49	242.57
737.82	242.37
738.15	242.25
738.48	242.06
738.81	241.86
739.14	241.68
739.47	241.50
739.80	241.30
740.13	241.17
740.46	240.99
740.79	240.80
741.12	240.62
741.45	240.41
741.78	240.14
742.11	240.06
742.44	239.85
742.77	239.73
743.10	239.56
743.43	239.40
743.75	239.08
744.08	239.23
744.41	239.08
744.74	238.95
745.07	238.79
745.40	238.71
745.73	238.68
746.06	238.58
746.39	238.49
746.71	238.35
747.04	238.21
747.37	238.10
747.70	238.01
748.03	237.91
748.36	237.84
748.68	237.74
749.01	237.58
749.34	237.48
749.67	237.36
750.00	237.27
750.33	237.33
750.65	237.24
750.98	236.88
751.31	236.78
751.64	236.71
751.97	236.73
752.29	236.59
752.62	236.41
752.95	236.31
753.28	236.18
753.60	236.09
753.93	236.06
754.26	236.02
754.59	235.89
754.91	235.79
755.24	235.71
755.57	235.72
755.90	235.66
756.22	235.56
756.55	235.47
756.88	235.36
757.20	235.18
757.53	235.06
757.86	234.98
758.19	234.96
758.51	234.89
758.84	234.71
759.17	234.65
759.49	234.61
759.82	234.62
760.15	234.60
760.47	234.54
760.80	234.44
761.13	234.39
761.45	234.35
761.78	234.31
762.11	234.28
762.43	234.15
762.76	234.09
763.08	234.10
763.41	234.09
763.74	234.07
764.06	234.02
764.39	233.99
764.71	233.94
765.04	233.88
765.37	233.85
765.69	233.82
766.02	233.78
766.34	233.73
766.67	233.65
767.00	233.64
767.32	233.72
767.65	233.79
767.97	233.72
768.30	233.69
768.62	233.64
768.95	233.56
769.27	233.52
769.60	233.46
769.92	233.36
770.25	233.28
770.57	233.19
770.90	233.11
771.22	233.03
771.55	233.00
771.87	232.96
772.20	232.88
772.52	232.96
772.85	233.12
773.17	233.04
773.50	232.96
773.82	232.86
774.15	232.69
774.47	232.53
774.80	232.46
775.12	232.41
775.45	232.34
775.77	232.28
776.09	232.23
776.42	232.19
776.74	232.22
777.07	232.16
777.39	232.10
777.72	232.04
778.04	232.01
778.36	231.95
778.69	231.88
779.01	231.84
779.33	231.64
779.66	231.38
779.98	231.34
780.31	231.33
780.63	231.34
780.95	231.30
781.28	231.22
781.60	231.12
781.92	231.05
782.25	231.03
782.57	231.01
782.89	230.94
783.22	230.88
783.54	230.77
783.86	230.72
784.19	230.67
784.51	230.67
784.83	230.60
785.16	230.54
785.48	230.49
785.80	230.45
786.12	230.43
786.45	230.37
786.77	230.34
787.09	230.28
787.42	230.18
787.74	230.15
788.06	230.13
788.38	230.10
788.71	230.05
789.03	230.01
789.35	229.96
789.67	229.92
789.99	229.91
790.32	229.85
790.64	229.85
790.96	229.98
791.28	229.92
791.61	229.90
791.93	229.89
792.25	229.87
792.57	229.98
792.89	229.93
793.21	229.93
793.54	229.88
793.86	229.86
794.18	229.87
794.50	229.80
794.82	229.79
795.14	229.81
795.47	229.85
795.79	229.87
796.11	229.84
796.43	229.82
796.75	229.81
797.07	229.84
797.39	229.81
797.71	229.67
798.04	229.67
798.36	229.69
798.68	229.70
799.00	229.71
799.32	229.63
799.64	229.63
799.96	229.61
800.28	229.64
800.60	229.63
800.92	229.61
801.24	229.62
801.56	229.65
801.89	229.65
802.21	229.67
802.53	229.61
802.85	229.68
803.17	229.78
803.49	229.74
803.81	229.73
804.13	229.76
804.45	229.74
804.77	229.76
805.09	229.76
805.41	229.75
805.73	229.71
806.05	229.65
806.37	229.64
806.69	229.64
807.01	229.64
807.33	229.66
807.65	229.62
807.97	229.72
808.28	229.68
808.60	229.66
808.92	229.62
809.24	229.76
809.56	229.68
809.88	229.62
810.20	229.62
810.52	229.64
810.84	229.59
811.16	229.56
811.48	229.53
811.80	229.58
812.12	229.55
812.43	229.58
812.75	229.56
813.07	229.54
813.39	229.55
813.71	229.49
814.03	229.44
814.35	229.42
814.67	229.33
814.98	229.30
815.30	229.28
815.62	229.20
815.94	229.03
816.26	229.03
816.58	228.97
816.89	228.96
817.21	228.88
817.53	228.87
817.85	228.86
818.17	228.83
818.48	228.70
818.80	228.71
819.12	228.63
819.44	228.58
819.76	228.54
820.07	228.49
820.39	228.44
820.71	228.42
821.03	228.37
821.34	228.30
821.66	228.30
821.98	228.26
822.30	228.25
822.61	228.34
822.93	228.29
823.25	228.25
823.57	228.20
823.88	228.20
824.20	228.16
824.52	228.14
824.83	228.11
825.15	228.08
825.47	228.06
825.79	228.05
826.10	228.03
826.42	227.98
826.74	227.98
827.05	227.96
827.37	227.93
827.69	227.93
828.00	227.96
828.32	227.93
828.64	227.90
828.95	227.97
829.27	227.89
829.58	227.87
829.90	227.90
830.22	227.92
830.53	227.88
830.85	227.85
831.17	227.78
831.48	227.77
831.80	227.77
832.11	227.76
832.43	227.72
832.75	227.74
833.06	227.86
833.38	227.80
833.69	227.80
834.01	227.82
834.32	227.80
834.64	227.77
834.96	227.78
835.27	227.80
835.59	227.74
835.90	227.74
836.22	227.75
836.53	227.71
836.85	227.71
837.16	227.91
837.48	227.92
837.79	228.02
838.11	228.05
838.42	228.07
838.74	228.11
839.05	228.11
839.37	228.12
839.68	228.05
840.00	228.08
840.31	228.13
840.63	228.13
840.94	228.16
841.26	228.20
841.57	228.18
841.88	228.21
842.20	228.22
842.51	228.21
842.83	228.25
843.14	228.45
843.46	228.44
843.77	228.34
844.08	228.39
844.40	228.36
844.71	228.37
845.03	228.37
845.34	228.37
845.65	228.40
845.97	228.40
846.28	228.42
846.60	228.43
846.91	228.42
847.22	228.42
847.54	228.47
847.85	228.45
848.16	228.48
848.48	228.47
848.79	228.54
849.10	228.58
849.42	228.59
849.73	228.40
850.04	228.42
850.36	228.36
850.67	228.36
850.98	228.35
851.30	228.34
851.61	228.35
851.92	228.33
852.23	228.38
852.55	228.39
852.86	228.40
853.17	228.43
853.49	228.44
853.80	228.48
854.11	228.47
854.42	228.48
854.74	228.45
855.05	228.44
855.36	228.34
855.67	228.33
855.99	228.32
856.30	228.53
856.61	228.49
856.92	228.49
857.23	228.45
857.55	228.45
857.86	228.42
858.17	228.41
858.48	228.36
858.79	228.31
859.11	228.30
859.42	228.26
859.73	228.20
860.04	228.18
860.35	228.08
860.66	228.00
860.98	227.97
861.29	227.97
861.60	227.93
861.91	227.95
862.22	227.91
862.53	227.84
862.84	227.62
863.16	227.64
863.47	227.59
863.78	227.56
864.09	227.52
864.40	227.52
864.71	227.51
865.02	227.52
865.33	227.46
865.64	227.40
865.95	227.37
866.27	227.43
866.58	227.40
866.89	227.42
867.20	227.41
867.51	227.38
867.82	227.38
868.13	227.42
868.44	227.36
868.75	227.38
869.06	227.39
869.37	227.40
869.68	227.33
869.99	227.35
870.30	227.36
870.61	227.37
870.92	227.32
871.23	227.29
871.54	227.29
871.85	227.35
872.16	227.36
872.47	227.37
872.78	227.28
873.09	227.30
873.40	227.27
873.71	227.30
874.02	227.31
874.33	227.27
874.64	227.24
874.95	227.27
875.26	227.24
875.56	227.23
875.87	227.23
876.18	227.24
876.49	227.43
876.80	227.42
877.11	227.42
877.42	227.47
877.73	227.49
878.04	227.49
878.35	227.51
878.66	227.55
878.96	227.55
879.27	227.58
879.58	227.60
879.89	227.64
880.20	227.70
880.51	227.72
880.82	227.79
881.12	227.84
881.43	227.82
881.74	227.82
882.05	227.84
882.36	227.87
882.67	227.90
882.97	227.72
883.28	227.74
883.59	227.76
883.90	227.81
884.21	227.86
884.51	227.87
884.82	227.85
885.13	227.87
885.44	227.92
885.74	227.93
886.05	227.93
886.36	227.94
886.67	227.89
886.98	227.99
887.28	227.98
887.59	227.98
887.90	228.02
888.20	228.02
888.51	228.07
888.82	228.05
889.13	228.08
889.43	228.24
889.74	228.25
890.05	228.25
890.35	228.19
890.66	228.14
890.97	228.14
891.28	228.13
891.58	228.13
891.89	228.11
892.20	228.09
892.50	228.08
892.81	228.05
893.12	228.05
893.42	227.96
893.73	227.95
894.04	227.95
894.34	227.94
894.65	227.95
894.95	227.92
895.26	227.90
895.57	227.97
895.87	227.80
896.18	227.79
896.48	227.79
896.79	227.80
897.10	227.83
897.40	227.82
897.71	227.81
898.01	227.80
898.32	227.80
898.63	227.77
898.93	227.77
899.24	227.77
899.54	227.75
899.85	227.72
900.15	227.71
900.46	227.66
900.76	227.66
901.07	227.62
901.38	227.59
901.68	227.60
901.99	227.49
902.29	227.47
902.60	227.46
902.90	227.44
903.21	227.43
903.51	227.41
903.82	227.42
904.12	227.39
904.43	227.38
904.73	227.34
905.03	227.33
905.34	227.51
905.64	227.48
905.95	227.49
906.25	227.49
906.56	227.47
906.86	227.48
907.17	227.44
907.47	227.46
907.77	227.44
908.08	227.42
908.38	227.44
908.69	227.46
908.99	227.46
909.30	227.47
909.60	227.48
909.90	227.47
910.21	227.43
910.51	227.42
910.81	227.44
911.12	227.49
911.42	227.51
911.73	227.30
912.03	227.34
912.33	227.37
912.64	227.38
912.94	227.39
913.24	227.38
913.55	227.41
913.85	227.41
914.15	227.45
914.46	227.48
914.76	227.46
915.06	227.45
915.37	227.46
915.67	227.45
915.97	227.47
916.27	227.45
916.58	227.48
916.88	227.47
917.18	227.46
917.49	227.60
917.79	227.60
918.09	227.66
918.39	227.71
918.70	227.71
919.00	227.71
919.30	227.81
919.60	227.82
919.91	227.80
920.21	227.81
920.51	227.77
920.81	227.77
921.12	227.82
921.42	227.84
921.72	227.86
922.02	227.89
922.32	227.92
922.63	227.96
922.93	228.09
923.23	228.13
923.53	228.12
923.83	227.99
924.13	228.02
924.44	228.01
