547.72	1888.57
548.07	1882.08
548.43	1875.20
548.79	1868.28
549.14	1861.82
549.50	1855.16
549.86	1848.68
550.21	1840.79
550.57	1833.56
550.92	1825.57
551.28	1817.37
551.64	1809.36
551.99	1801.64
552.35	1793.73
552.70	1785.75
553.06	1778.05
553.41	1770.21
553.77	1761.80
554.13	1753.35
554.48	1744.96
554.84	1735.97
555.19	1727.02
555.55	1718.35
555.90	1709.51
556.26	1701.09
556.61	1692.21
556.97	1682.81
557.32	1673.20
557.68	1663.92
558.03	1654.41
558.39	1645.27
558.74	1636.91
559.10	1627.87
559.45	1618.65
559.81	1609.45
560.16	1600.34
560.52	1591.25
560.87	1582.53
561.23	1573.57
561.58	1564.94
561.94	1555.91
562.29	1546.62
562.64	1537.82
563.00	1528.71
563.35	1520.08
563.71	1511.16
564.06	1502.18
564.42	1493.42
564.77	1484.76
565.12	1476.53
565.48	1468.32
565.83	1460.14
566.19	1451.80
566.54	1443.50
566.89	1434.71
567.25	1426.22
567.60	1418.06
567.96	1409.84
568.31	1400.98
568.66	1392.33
569.02	1383.92
569.37	1376.12
569.72	1368.73
570.08	1361.01
570.43	1353.28
570.78	1345.32
571.14	1336.98
571.49	1328.89
571.84	1321.09
572.20	1313.08
572.55	1305.14
572.90	1296.87
573.26	1288.51
573.61	1279.90
573.96	1271.55
574.31	1263.56
574.67	1255.68
575.02	1247.35
575.37	1239.21
575.72	1231.25
576.08	1223.29
576.43	1214.78
576.78	1206.08
577.13	1197.70
577.49	1189.48
577.84	1181.26
578.19	1172.83
578.54	1164.75
578.90	1156.43
579.25	1148.21
579.60	1140.46
579.95	1132.57
580.30	1125.41
580.66	1118.07
581.01	1110.59
581.36	1103.21
581.71	1096.15
582.06	1089.04
582.42	1082.00
582.77	1074.93
583.12	1068.26
583.47	1061.86
583.82	1055.67
584.17	1049.26
584.53	1042.77
584.88	1036.16
585.23	1029.77
585.58	1023.52
585.93	1017.22
586.28	1011.29
586.63	1005.27
586.98	999.05
587.34	992.99
587.69	986.25
588.04	979.85
588.39	973.90
588.74	967.86
589.09	962.03
589.44	955.75
589.79	950.10
590.14	944.51
590.49	938.69
590.84	932.85
591.19	927.34
591.54	921.68
591.89	915.97
592.25	910.65
592.60	905.00
592.95	899.72
593.30	894.44
593.65	889.17
594.00	883.87
594.35	879.11
594.70	873.68
595.05	868.83
595.40	863.96
595.75	858.85
596.10	854.04
596.45	849.00
596.80	844.30
597.15	839.35
597.50	834.37
597.85	829.73
598.19	825.19
598.54	820.51
598.89	816.21
599.24	812.06
599.59	807.73
599.94	803.85
600.29	799.74
600.64	795.58
600.99	791.11
601.34	786.96
601.69	782.37
602.04	778.57
602.39	774.70
602.74	770.94
603.08	767.24
603.43	763.38
603.78	759.48
604.13	755.65
604.48	751.80
604.83	747.99
605.18	743.93
605.53	739.98
605.87	735.97
606.22	732.04
606.57	727.98
606.92	723.80
607.27	719.59
607.62	715.57
607.96	711.72
608.31	708.31
608.66	704.80
609.01	701.27
609.36	697.77
609.70	693.97
610.05	690.02
610.40	686.28
610.75	682.63
611.10	679.33
611.44	675.75
611.79	672.37
612.14	668.81
612.49	665.21
612.83	661.89
613.18	658.63
613.53	655.32
613.88	651.93
614.22	648.81
614.57	645.51
614.92	642.24
615.27	639.11
615.61	635.86
615.96	632.51
616.31	629.28
616.65	625.95
617.00	622.85
617.35	619.80
617.70	616.72
618.04	613.61
618.39	610.36
618.74	607.48
619.08	604.36
619.43	601.43
619.78	598.54
620.12	595.48
620.47	592.64
620.82	589.69
621.16	586.82
621.51	583.82
621.85	580.87
622.20	577.86
622.55	574.96
622.89	572.11
623.24	569.37
623.59	566.62
623.93	563.93
624.28	561.31
624.62	558.78
624.97	556.22
625.32	553.51
625.66	550.67
626.01	547.80
626.35	545.14
626.70	542.37
627.04	539.77
627.39	537.09
627.73	534.49
628.08	532.03
628.43	529.56
628.77	527.10
629.12	524.75
629.46	522.52
629.81	520.22
630.15	517.73
630.50	515.34
630.84	512.98
631.19	510.68
631.53	508.43
631.88	506.07
632.22	503.71
632.57	501.77
632.91	499.75
633.26	497.64
633.60	495.50
633.95	493.50
634.29	491.40
634.64	489.28
634.98	486.91
635.32	484.74
635.67	482.70
636.01	480.61
636.36	478.56
636.70	476.58
637.05	474.37
637.39	472.39
637.73	470.37
638.08	468.44
638.42	466.56
638.77	464.47
639.11	462.34
639.45	460.29
639.80	458.11
640.14	456.09
640.49	454.06
640.83	452.08
641.17	450.05
641.52	447.99
641.86	446.02
642.20	444.29
642.55	442.29
642.89	440.34
643.23	438.50
643.58	436.88
643.92	435.02
644.26	433.33
644.61	431.62
644.95	429.80
645.29	427.85
645.64	425.85
645.98	424.08
646.32	422.39
646.66	420.60
647.01	418.83
647.35	417.17
647.69	415.46
648.04	413.74
648.38	412.05
648.72	410.45
649.06	408.81
649.41	407.08
649.75	405.47
650.09	403.83
650.43	402.13
650.78	400.35
651.12	398.65
651.46	396.92
651.80	395.27
652.14	393.70
652.49	392.25
652.83	390.74
653.17	389.19
653.51	387.71
653.85	386.35
654.20	384.88
654.54	383.33
654.88	381.86
655.22	380.48
655.56	379.03
655.90	377.57
656.25	376.14
656.59	374.74
656.93	373.41
657.27	372.13
657.61	370.78
657.95	369.53
658.29	368.24
658.64	367.03
658.98	365.72
659.32	364.41
659.66	363.13
660.00	361.88
660.34	360.64
660.68	359.30
661.02	357.88
661.36	356.61
661.70	355.37
662.05	354.18
662.39	352.97
662.73	351.87
663.07	350.81
663.41	349.72
663.75	348.57
664.09	347.39
664.43	346.17
664.77	345.04
665.11	343.81
665.45	342.67
665.79	341.53
666.13	340.41
666.47	339.34
666.81	338.20
667.15	337.02
667.49	336.00
667.83	335.03
668.17	334.02
668.51	333.04
668.85	332.09
669.19	331.18
669.53	330.12
669.87	329.07
670.21	328.01
670.55	326.97
670.89	326.12
671.23	325.24
671.57	324.36
671.91	323.50
672.25	322.68
672.58	321.87
672.92	320.98
673.26	320.16
673.60	319.29
673.94	318.44
674.28	317.66
674.62	316.82
674.96	315.96
675.30	315.24
675.64	314.46
675.97	313.65
676.31	312.82
676.65	312.03
676.99	311.30
677.33	310.48
677.67	309.76
678.01	308.91
678.34	308.11
678.68	307.34
679.02	306.56
679.36	305.81
679.70	305.04
680.04	304.27
680.37	303.52
680.71	302.80
681.05	302.16
681.39	301.46
681.73	300.73
682.06	299.99
682.40	299.26
682.74	298.57
683.08	297.95
683.42	297.29
683.75	296.70
684.09	295.95
684.43	295.31
684.77	294.62
685.10	294.03
685.44	293.41
685.78	292.80
686.12	292.20
686.45	291.58
686.79	290.92
687.13	290.33
687.46	289.69
687.80	289.09
688.14	288.43
688.48	287.89
688.81	287.31
689.15	286.82
689.49	286.19
689.82	285.62
690.16	284.95
690.50	284.30
690.83	283.67
691.17	283.09
691.51	282.56
691.84	282.02
692.18	281.41
692.52	280.79
692.85	280.21
693.19	279.70
693.52	279.16
693.86	278.62
694.20	278.09
694.53	277.60
694.87	277.09
695.21	276.57
695.54	276.01
695.88	275.45
696.21	274.86
696.55	274.40
696.88	273.89
697.22	273.38
697.56	272.93
697.89	272.42
698.23	271.96
698.56	271.42
698.90	270.96
699.23	270.46
699.57	270.00
699.90	269.52
700.24	268.97
700.58	268.49
700.91	268.10
701.25	267.81
701.58	267.46
701.92	267.04
702.25	266.61
702.59	266.14
702.92	265.71
703.26	265.28
703.59	264.82
703.93	264.52
704.26	264.09
704.60	263.67
704.93	263.25
705.26	262.83
705.60	262.47
705.93	262.05
706.27	261.70
706.60	261.38
706.94	261.07
707.27	260.67
707.61	260.31
707.94	259.94
708.27	259.42
708.61	258.96
708.94	258.54
709.28	258.19
709.61	257.86
709.94	257.55
710.28	257.26
710.61	256.97
710.95	256.52
711.28	256.33
711.61	256.01
711.95	255.77
712.28	255.46
712.61	255.14
712.95	254.95
713.28	254.76
713.61	254.43
713.95	254.09
714.28	253.89
714.61	253.61
714.95	253.35
715.28	253.08
715.61	252.84
715.95	252.62
716.28	252.37
716.61	252.16
716.95	251.94
717.28	251.71
717.61	251.46
717.94	251.23
718.28	250.90
718.61	250.68
718.94	250.41
719.27	250.16
719.61	249.99
719.94	249.72
720.27	249.40
720.60	249.21
720.94	249.04
721.27	248.83
721.60	248.66
721.93	248.45
722.27	248.32
722.60	248.16
722.93	247.94
723.26	247.77
723.59	247.53
723.93	247.34
724.26	247.15
724.59	246.98
724.92	246.81
725.25	246.69
725.59	246.51
725.92	246.37
726.25	246.26
726.58	246.07
726.91	245.89
727.24	245.77
727.57	245.58
727.91	245.36
728.24	245.22
728.57	245.02
728.90	244.85
729.23	244.62
729.56	244.53
729.89	244.38
730.22	244.21
730.55	244.08
730.89	243.91
731.22	243.74
731.55	243.56
731.88	243.40
732.21	243.19
732.54	243.03
732.87	242.88
733.20	242.71
733.53	242.56
733.86	242.44
734.19	242.25
734.52	242.15
734.85	242.13
735.18	241.95
735.51	241.86
735.84	241.74
736.17	241.65
736.50	241.41
736.83	241.47
737.16	241.33
737.49	241.20
737.82	241.02
738.15	240.91
738.48	240.77
738.81	240.64
739.14	240.48
739.47	240.32
739.80	240.15
740.13	240.03
740.46	239.87
740.79	239.68
741.12	239.53
741.45	239.34
741.78	239.10
742.11	239.00
742.44	238.82
742.77	238.70
743.10	238.52
743.43	238.38
743.75	238.07
744.08	238.21
744.41	238.07
744.74	237.95
745.07	237.76
745.40	237.67
745.73	237.60
746.06	237.51
746.39	237.42
746.71	237.31
747.04	237.18
747.37	237.08
747.70	237.01
748.03	236.91
748.36	236.85
748.68	236.74
749.01	236.58
749.34	236.49
749.67	236.38
750.00	236.30
750.33	236.34
750.65	236.24
750.98	235.91
751.31	235.82
751.64	235.75
751.97	235.80
752.29	235.69
752.62	235.53
752.95	235.44
753.28	235.30
753.60	235.21
753.93	235.16
754.26	235.09
754.59	234.97
754.91	234.88
755.24	234.78
755.57	234.81
755.90	234.74
756.22	234.64
756.55	234.56
756.88	234.47
757.20	234.29
757.53	234.17
757.86	234.08
758.19	234.02
758.51	233.95
758.84	233.77
759.17	233.71
759.49	233.69
759.82	233.72
760.15	233.70
760.47	233.66
760.80	233.56
761.13	233.53
761.45	233.50
761.78	233.48
762.11	233.44
762.43	233.29
762.76	233.28
763.08	233.27
763.41	233.24
763.74	233.24
764.06	233.18
764.39	233.20
764.71	233.17
765.04	233.13
765.37	233.08
765.69	233.03
766.02	232.98
766.34	232.94
766.67	232.84
767.00	232.85
767.32	232.90
767.65	232.98
767.97	232.90
768.30	232.88
768.62	232.84
768.95	232.76
769.27	232.72
769.60	232.69
769.92	232.62
770.25	232.56
770.57	232.48
770.90	232.45
771.22	232.35
771.55	232.33
771.87	232.28
772.20	232.24
772.52	232.38
772.85	232.53
773.17	232.48
773.50	232.42
773.82	232.33
774.15	232.17
774.47	232.02
774.80	231.95
775.12	231.89
775.45	231.84
775.77	231.79
776.09	231.77
776.42	231.73
776.74	231.72
777.07	231.66
777.39	231.61
777.72	231.52
778.04	231.50
778.36	231.42
778.69	231.39
779.01	231.34
779.33	231.13
779.66	230.89
779.98	230.83
780.31	230.80
780.63	230.82
780.95	230.84
781.28	230.77
781.60	230.70
781.92	230.64
782.25	230.59
782.57	230.54
782.89	230.48
783.22	230.39
783.54	230.33
783.86	230.31
784.19	230.25
784.51	230.27
784.83	230.21
785.16	230.16
785.48	230.11
785.80	230.06
786.12	230.02
786.45	230.00
786.77	229.98
787.09	229.92
787.42	229.84
787.74	229.79
788.06	229.78
788.38	229.76
788.71	229.73
789.03	229.71
789.35	229.72
789.67	229.65
789.99	229.67
790.32	229.62
790.64	229.60
790.96	229.76
791.28	229.68
791.61	229.63
791.93	229.63
792.25	229.60
792.57	229.71
792.89	229.69
793.21	229.69
793.54	229.65
793.86	229.63
794.18	229.63
794.50	229.60
794.82	229.56
795.14	229.58
795.47	229.60
795.79	229.57
796.11	229.51
796.43	229.51
796.75	229.49
797.07	229.48
797.39	229.50
797.71	229.36
798.04	229.37
798.36	229.42
798.68	229.41
799.00	229.40
799.32	229.32
799.64	229.33
799.96	229.30
800.28	229.35
800.60	229.32
800.92	229.33
801.24	229.31
801.56	229.37
801.89	229.35
802.21	229.35
802.53	229.33
802.85	229.37
803.17	229.44
803.49	229.41
803.81	229.40
804.13	229.35
804.45	229.30
804.77	229.34
805.09	229.31
805.41	229.29
805.73	229.26
806.05	229.22
806.37	229.19
806.69	229.18
807.01	229.17
807.33	229.20
807.65	229.14
807.97	229.23
808.28	229.18
808.60	229.18
808.92	229.17
809.24	229.29
809.56	229.24
809.88	229.18
810.20	229.19
810.52	229.21
810.84	229.18
811.16	229.16
811.48	229.10
811.80	229.16
812.12	229.16
812.43	229.18
812.75	229.19
813.07	229.16
813.39	229.16
813.71	229.10
814.03	229.07
814.35	229.06
814.67	228.97
814.98	228.92
815.30	228.90
815.62	228.85
815.94	228.68
816.26	228.71
816.58	228.66
816.89	228.66
817.21	228.61
817.53	228.62
817.85	228.60
818.17	228.60
818.48	228.49
818.80	228.52
819.12	228.47
819.44	228.42
819.76	228.38
820.07	228.36
820.39	228.35
820.71	228.34
821.03	228.30
821.34	228.26
821.66	228.26
821.98	228.25
822.30	228.21
822.61	228.31
822.93	228.25
823.25	228.23
823.57	228.17
823.88	228.16
824.20	228.14
824.52	228.13
824.83	228.09
825.15	228.06
825.47	228.00
825.79	228.00
826.10	227.97
826.42	227.95
826.74	227.94
827.05	227.94
827.37	227.92
827.69	227.88
828.00	227.88
828.32	227.87
828.64	227.82
828.95	227.92
829.27	227.88
829.58	227.88
829.90	227.90
830.22	227.93
830.53	227.89
830.85	227.86
831.17	227.82
831.48	227.83
831.80	227.83
832.11	227.84
832.43	227.80
832.75	227.78
833.06	227.90
833.38	227.83
833.69	227.80
834.01	227.81
834.32	227.79
834.64	227.77
834.96	227.78
835.27	227.80
835.59	227.74
835.90	227.71
836.22	227.71
836.53	227.68
836.85	227.67
837.16	227.88
837.48	227.89
837.79	227.97
838.11	227.97
838.42	227.98
838.74	227.98
839.05	227.99
839.37	227.99
839.68	227.89
840.00	227.92
840.31	227.97
840.63	227.97
840.94	228.00
841.26	227.97
841.57	227.98
841.88	227.99
842.20	227.98
842.51	227.95
842.83	227.96
843.14	228.13
843.46	228.11
843.77	228.01
844.08	228.00
844.40	227.95
844.71	227.92
845.03	227.91
845.34	227.91
845.65	227.92
845.97	227.94
846.28	227.96
846.60	227.95
846.91	227.92
847.22	227.92
847.54	227.97
847.85	228.00
848.16	228.00
848.48	227.98
848.79	228.03
849.10	228.03
849.42	228.04
849.73	227.88
850.04	227.87
850.36	227.79
850.67	227.81
850.98	227.80
851.30	227.84
851.61	227.84
851.92	227.82
852.23	227.88
852.55	227.89
852.86	227.89
853.17	227.88
853.49	227.91
853.80	227.93
854.11	227.94
854.42	227.96
854.74	227.93
855.05	227.93
855.36	227.83
855.67	227.85
855.99	227.81
856.30	228.02
856.61	228.01
856.92	228.03
857.23	228.04
857.55	228.00
857.86	227.98
858.17	228.00
858.48	227.98
858.79	227.91
859.11	227.91
859.42	227.89
859.73	227.89
860.04	227.86
860.35	227.79
860.66	227.73
860.98	227.70
861.29	227.71
861.60	227.67
861.91	227.71
862.22	227.68
862.53	227.66
862.84	227.43
863.16	227.46
863.47	227.43
863.78	227.40
864.09	227.41
864.40	227.40
864.71	227.39
865.02	227.41
865.33	227.40
865.64	227.35
865.95	227.35
866.27	227.46
866.58	227.45
866.89	227.49
867.20	227.46
867.51	227.43
867.82	227.41
868.13	227.47
868.44	227.43
868.75	227.47
869.06	227.47
869.37	227.50
869.68	227.45
869.99	227.48
870.30	227.50
870.61	227.51
870.92	227.48
871.23	227.47
871.54	227.48
871.85	227.52
872.16	227.55
872.47	227.53
872.78	227.43
873.09	227.43
873.40	227.41
873.71	227.45
874.02	227.50
874.33	227.50
874.64	227.47
874.95	227.51
875.26	227.47
875.56	227.48
875.87	227.48
876.18	227.50
876.49	227.67
876.80	227.65
877.11	227.62
877.42	227.66
877.73	227.66
878.04	227.64
878.35	227.63
878.66	227.63
878.96	227.63
879.27	227.64
879.58	227.63
879.89	227.64
880.20	227.68
880.51	227.65
880.82	227.67
881.12	227.71
881.43	227.68
881.74	227.67
882.05	227.66
882.36	227.68
882.67	227.71
882.97	227.50
883.28	227.50
883.59	227.51
883.90	227.52
884.21	227.56
884.51	227.56
884.82	227.52
885.13	227.53
885.44	227.55
885.74	227.55
886.05	227.55
886.36	227.52
886.67	227.46
886.98	227.56
887.28	227.56
887.59	227.53
887.90	227.54
888.20	227.54
888.51	227.57
888.82	227.54
889.13	227.53
889.43	227.70
889.74	227.69
890.05	227.69
890.35	227.67
890.66	227.64
890.97	227.61
891.28	227.62
891.58	227.61
891.89	227.61
892.20	227.58
892.50	227.55
892.81	227.57
893.12	227.57
893.42	227.48
893.73	227.49
894.04	227.46
894.34	227.47
894.65	227.44
894.95	227.43
895.26	227.44
895.57	227.50
895.87	227.32
896.18	227.34
896.48	227.35
896.79	227.34
897.10	227.36
897.40	227.37
897.71	227.37
898.01	227.35
898.32	227.35
898.63	227.33
898.93	227.34
899.24	227.33
899.54	227.32
899.85	227.31
900.15	227.30
900.46	227.31
900.76	227.31
901.07	227.32
901.38	227.30
901.68	227.28
901.99	227.19
902.29	227.20
902.60	227.16
902.90	227.15
903.21	227.13
903.51	227.10
903.82	227.13
904.12	227.14
904.43	227.14
904.73	227.12
905.03	227.15
905.34	227.31
905.64	227.28
905.95	227.26
906.25	227.25
906.56	227.23
906.86	227.22
907.17	227.18
907.47	227.18
907.77	227.19
908.08	227.19
908.38	227.18
908.69	227.18
908.99	227.23
909.30	227.24
909.60	227.25
909.90	227.27
910.21	227.21
910.51	227.19
910.81	227.20
911.12	227.25
911.42	227.23
911.73	227.08
912.03	227.12
912.33	227.18
912.64	227.17
912.94	227.17
913.24	227.18
913.55	227.18
913.85	227.17
914.15	227.19
914.46	227.21
914.76	227.22
915.06	227.22
915.37	227.19
915.67	227.19
915.97	227.19
916.27	227.15
