526.61	1293.76
526.97	1299.07
527.33	1304.33
527.68	1310.03
528.04	1315.46
528.40	1320.63
528.76	1325.82
529.12	1330.95
529.48	1336.44
529.84	1340.68
530.20	1345.29
530.56	1349.69
530.91	1354.61
531.27	1359.42
531.63	1364.11
531.99	1368.66
532.35	1372.71
532.71	1376.94
533.07	1381.49
533.42	1385.71
533.78	1390.15
534.14	1394.78
534.50	1399.06
534.86	1403.80
535.21	1407.16
535.57	1411.00
535.93	1414.92
536.29	1418.33
536.65	1421.78
537.00	1424.84
537.36	1428.85
537.72	1432.34
538.08	1435.90
538.44	1438.96
538.79	1442.08
539.15	1444.57
539.51	1446.99
539.87	1449.42
540.22	1450.94
540.58	1453.10
540.94	1455.53
541.29	1457.36
541.65	1459.07
542.01	1461.04
542.37	1461.99
542.72	1464.20
543.08	1465.69
543.44	1467.25
543.79	1468.63
544.15	1469.95
544.51	1471.14
544.87	1472.03
545.22	1472.92
545.58	1473.56
545.94	1474.17
546.29	1474.58
546.65	1475.44
547.01	1476.14
547.36	1477.27
547.72	1478.50
548.07	1478.84
548.43	1478.85
548.79	1479.22
549.14	1479.77
549.50	1480.18
549.86	1480.59
550.21	1480.19
550.57	1480.27
550.92	1479.81
551.28	1479.41
551.64	1478.97
551.99	1479.10
552.35	1479.07
552.70	1479.01
553.06	1479.19
553.41	1479.22
553.77	1478.88
554.13	1478.39
554.48	1477.89
554.84	1477.01
555.19	1476.34
555.55	1475.76
555.90	1475.20
556.26	1474.75
556.61	1473.96
556.97	1472.60
557.32	1471.45
557.68	1470.44
558.03	1469.05
558.39	1468.12
558.74	1467.75
559.10	1466.84
559.45	1465.71
559.81	1464.58
560.16	1463.20
560.52	1461.97
560.87	1461.25
561.23	1460.16
561.58	1459.32
561.94	1458.10
562.29	1456.47
562.64	1455.29
563.00	1453.82
563.35	1452.67
563.71	1451.27
564.06	1449.80
564.42	1448.51
564.77	1447.00
565.12	1445.94
565.48	1445.00
565.83	1443.95
566.19	1442.75
566.54	1441.41
566.89	1439.40
567.25	1437.63
567.60	1436.51
567.96	1435.13
568.31	1433.06
568.66	1430.94
569.02	1429.13
569.37	1427.94
569.72	1426.96
570.08	1425.50
570.43	1423.98
570.78	1422.01
571.14	1419.69
571.49	1417.60
571.84	1415.72
572.20	1413.64
572.55	1411.36
572.90	1408.68
573.26	1405.85
573.61	1402.55
573.96	1399.57
574.31	1396.78
574.67	1394.14
575.02	1390.76
575.37	1387.49
575.72	1384.21
576.08	1380.98
576.43	1377.03
576.78	1372.89
577.13	1369.06
577.49	1365.18
577.84	1361.10
578.19	1356.85
578.54	1352.70
578.90	1348.15
579.25	1343.54
579.60	1339.39
579.95	1335.17
580.30	1331.64
580.66	1327.96
581.01	1324.00
581.36	1319.99
581.71	1316.25
582.06	1312.30
582.42	1308.37
582.77	1304.43
583.12	1300.96
583.47	1297.66
583.82	1294.41
584.17	1290.66
584.53	1286.84
584.88	1283.04
585.23	1279.33
585.58	1275.80
585.93	1272.07
586.28	1268.81
586.63	1265.29
586.98	1261.38
587.34	1257.35
587.69	1252.46
588.04	1247.80
588.39	1243.64
588.74	1239.29
589.09	1235.28
589.44	1230.67
589.79	1226.64
590.14	1222.49
590.49	1217.93
590.84	1213.39
591.19	1209.20
591.54	1204.81
591.89	1200.41
592.25	1196.11
592.60	1191.31
592.95	1186.84
593.30	1182.53
593.65	1178.00
594.00	1173.46
594.35	1169.37
594.70	1164.58
595.05	1160.43
595.40	1156.24
595.75	1151.72
596.10	1147.56
596.45	1142.80
596.80	1138.46
597.15	1133.87
597.50	1129.27
597.85	1125.13
598.19	1120.89
598.54	1116.39
598.89	1112.29
599.24	1108.25
599.59	1104.10
599.94	1100.73
600.29	1096.78
600.64	1092.64
600.99	1088.00
601.34	1083.87
601.69	1079.15
602.04	1075.29
602.39	1071.36
602.74	1067.53
603.08	1063.77
603.43	1059.57
603.78	1055.58
604.13	1051.62
604.48	1047.48
604.83	1043.34
605.18	1038.82
605.53	1034.35
605.87	1029.66
606.22	1025.04
606.57	1020.27
606.92	1015.20
607.27	1009.99
607.62	1005.13
607.96	1000.61
608.31	996.75
608.66	992.60
609.01	988.59
609.36	984.51
609.70	979.93
610.05	974.90
610.40	970.15
610.75	965.63
611.10	961.50
611.44	956.94
611.79	952.71
612.14	948.13
612.49	943.44
612.83	939.23
613.18	935.10
613.53	930.88
613.88	926.40
614.22	922.46
614.57	918.21
614.92	913.87
615.27	909.53
615.61	905.06
615.96	900.55
616.31	895.97
616.65	891.34
617.00	887.08
617.35	882.99
617.70	878.75
618.04	874.34
618.39	869.74
618.74	865.69
619.08	861.25
619.43	857.09
619.78	853.03
620.12	848.64
620.47	844.66
620.82	840.54
621.16	836.53
621.51	832.20
621.85	827.87
622.20	823.51
622.55	819.39
622.89	815.30
623.24	811.27
623.59	807.27
623.93	803.25
624.28	799.26
624.62	795.44
624.97	791.64
625.32	787.67
625.66	783.31
626.01	778.91
626.35	774.74
626.70	770.51
627.04	766.48
627.39	762.44
627.73	758.34
628.08	754.52
628.43	750.65
628.77	746.86
629.12	743.13
629.46	739.64
629.81	735.82
630.15	731.71
630.50	727.83
630.84	724.10
631.19	720.53
631.53	716.97
631.88	713.29
632.22	709.55
632.57	706.33
632.91	703.13
633.26	699.76
633.60	696.44
633.95	693.22
634.29	689.79
634.64	686.37
634.98	682.58
635.32	678.99
635.67	675.65
636.01	672.17
636.36	668.80
636.70	665.50
637.05	662.08
637.39	658.96
637.73	655.57
638.08	652.25
638.42	649.00
638.77	645.49
639.11	641.88
639.45	638.40
639.80	634.80
640.14	631.40
640.49	627.95
640.83	624.56
641.17	621.13
641.52	617.64
641.86	614.15
642.20	611.13
642.55	607.66
642.89	604.24
643.23	601.06
643.58	598.22
643.92	595.11
644.26	592.13
644.61	589.09
644.95	586.01
645.29	582.71
645.64	579.31
645.98	576.31
646.32	573.39
646.66	570.30
647.01	567.25
647.35	564.41
647.69	561.46
648.04	558.49
648.38	555.45
648.72	552.58
649.06	549.74
649.41	546.81
649.75	544.03
650.09	541.21
650.43	538.33
650.78	535.30
651.12	532.33
651.46	529.36
651.80	526.45
652.14	523.71
652.49	521.11
652.83	518.53
653.17	515.69
653.51	513.16
653.85	510.82
654.20	508.24
654.54	505.47
654.88	502.91
655.22	500.40
655.56	497.90
655.90	495.38
656.25	492.84
656.59	490.34
656.93	487.96
657.27	485.66
657.61	483.24
657.95	480.93
658.29	478.64
658.64	476.36
658.98	474.07
659.32	471.70
659.66	469.45
660.00	467.17
660.34	465.02
660.68	462.58
661.02	459.98
661.36	457.68
661.70	455.48
662.05	453.34
662.39	451.20
662.73	449.19
663.07	447.21
663.41	445.27
663.75	443.18
664.09	441.15
664.43	439.01
664.77	436.97
665.11	434.82
665.45	432.80
665.79	430.80
666.13	428.80
666.47	426.85
666.81	424.86
667.15	422.84
667.49	420.96
667.83	419.13
668.17	417.36
668.51	415.58
668.85	413.85
669.19	412.12
669.53	410.27
669.87	408.38
670.21	406.57
670.55	404.77
670.89	403.18
671.23	401.57
671.57	399.96
671.91	398.40
672.25	396.85
672.58	395.30
672.92	393.72
673.26	392.24
673.60	390.69
673.94	389.12
674.28	387.65
674.62	386.14
674.96	384.69
675.30	383.32
675.64	381.92
675.97	380.43
676.31	378.92
676.65	377.48
676.99	376.12
677.33	374.66
677.67	373.26
678.01	371.71
678.34	370.23
678.68	368.82
679.02	367.40
679.36	366.09
679.70	364.69
680.04	363.32
680.37	361.92
680.71	360.64
681.05	359.41
681.39	358.11
681.73	356.76
682.06	355.37
682.40	354.04
682.74	352.77
683.08	351.56
683.42	350.35
683.75	349.15
684.09	347.82
684.43	346.57
684.77	345.31
685.10	344.17
685.44	343.03
685.78	341.88
686.12	340.80
686.45	339.63
686.79	338.49
687.13	337.39
687.46	336.23
687.80	335.07
688.14	333.92
688.48	332.86
688.81	331.78
689.15	330.82
689.49	329.72
689.82	328.63
690.16	327.49
690.50	326.37
690.83	325.29
691.17	324.24
691.51	323.20
691.84	322.21
692.18	321.14
692.52	320.04
692.85	319.00
693.19	317.99
693.52	316.98
693.86	316.02
694.20	315.04
694.53	314.14
694.87	313.19
695.21	312.26
695.54	311.31
695.88	310.38
696.21	309.40
696.55	308.53
696.88	307.63
697.22	306.71
697.56	305.86
697.89	304.96
698.23	304.10
698.56	303.23
698.90	302.41
699.23	301.56
699.57	300.73
699.90	299.89
700.24	299.03
700.58	298.22
700.91	297.43
701.25	296.81
701.58	296.13
701.92	295.46
702.25	294.68
702.59	293.85
702.92	293.11
703.26	292.36
703.59	291.59
703.93	290.98
704.26	290.33
704.60	289.57
704.93	288.85
705.26	288.14
705.60	287.50
705.93	286.78
706.27	286.17
706.60	285.57
706.94	285.00
707.27	284.35
707.61	283.73
707.94	283.09
708.27	282.30
708.61	281.55
708.94	280.85
709.28	280.24
709.61	279.68
709.94	279.12
710.28	278.58
710.61	278.09
710.95	277.42
711.28	277.00
711.61	276.50
711.95	276.03
712.28	275.51
712.61	274.99
712.95	274.61
713.28	274.20
713.61	273.70
713.95	273.15
714.28	272.69
714.61	272.20
714.95	271.73
715.28	271.28
715.61	270.86
715.95	270.45
716.28	270.03
716.61	269.63
716.95	269.19
717.28	268.79
717.61	268.34
717.94	267.92
718.28	267.35
718.61	266.96
718.94	266.51
719.27	266.10
719.61	265.73
719.94	265.29
720.27	264.78
720.60	264.41
720.94	264.07
721.27	263.72
721.60	263.39
721.93	263.02
722.27	262.75
722.60	262.43
722.93	262.05
723.26	261.73
723.59	261.34
723.93	261.02
724.26	260.67
724.59	260.32
724.92	260.00
725.25	259.76
725.59	259.42
725.92	259.14
726.25	258.82
726.58	258.49
726.91	258.17
727.24	257.92
727.57	257.60
727.91	257.26
728.24	256.96
728.57	256.62
728.90	256.36
729.23	255.96
729.56	255.72
729.89	255.44
730.22	255.13
730.55	254.85
730.89	254.56
731.22	254.27
731.55	253.98
731.88	253.68
732.21	253.35
732.54	253.06
732.87	252.79
733.20	252.57
733.53	252.29
733.86	252.04
734.19	251.75
734.52	251.50
734.85	251.40
735.18	251.11
735.51	250.95
735.84	250.68
736.17	250.50
736.50	250.19
736.83	250.17
737.16	249.95
737.49	249.74
737.82	249.47
738.15	249.29
738.48	249.07
738.81	248.86
739.14	248.63
739.47	248.38
739.80	248.16
740.13	247.93
740.46	247.70
740.79	247.44
741.12	247.23
741.45	246.97
741.78	246.64
742.11	246.49
742.44	246.22
742.77	246.04
743.10	245.82
743.43	245.60
743.75	245.21
744.08	245.27
744.41	245.05
744.74	244.91
745.07	244.69
745.40	244.56
745.73	244.45
746.06	244.32
746.39	244.19
746.71	243.99
747.04	243.84
747.37	243.67
747.70	243.54
748.03	243.38
748.36	243.28
748.68	243.10
749.01	242.88
749.34	242.74
749.67	242.58
750.00	242.44
750.33	242.42
750.65	242.29
750.98	241.90
751.31	241.79
751.64	241.64
751.97	241.58
752.29	241.42
752.62	241.19
752.95	241.02
753.28	240.86
753.60	240.73
753.93	240.64
754.26	240.56
754.59	240.38
754.91	240.24
755.24	240.08
755.57	240.04
755.90	239.90
756.22	239.76
756.55	239.62
756.88	239.46
757.20	239.23
757.53	239.08
757.86	238.96
758.19	238.84
758.51	238.76
758.84	238.54
759.17	238.40
759.49	238.32
759.82	238.31
760.15	238.21
760.47	238.14
760.80	237.98
761.13	237.87
761.45	237.76
761.78	237.66
762.11	237.59
762.43	237.41
762.76	237.31
763.08	237.24
763.41	237.14
763.74	237.06
764.06	236.96
764.39	236.87
764.71	236.77
765.04	236.65
765.37	236.52
765.69	236.46
766.02	236.40
766.34	236.29
766.67	236.12
767.00	236.08
767.32	236.07
767.65	236.09
767.97	236.00
768.30	235.93
768.62	235.88
768.95	235.76
769.27	235.68
769.60	235.64
769.92	235.49
770.25	235.37
770.57	235.25
770.90	235.17
771.22	235.07
771.55	235.00
771.87	234.94
772.20	234.84
772.52	234.90
772.85	235.00
773.17	234.93
773.50	234.83
773.82	234.69
774.15	234.53
774.47	234.34
774.80	234.24
775.12	234.17
775.45	234.06
775.77	233.99
776.09	233.93
776.42	233.87
776.74	233.89
777.07	233.83
777.39	233.77
777.72	233.70
778.04	233.68
778.36	233.59
778.69	233.53
779.01	233.48
779.33	233.24
779.66	233.00
779.98	232.93
780.31	232.88
780.63	232.91
780.95	232.87
781.28	232.81
781.60	232.75
781.92	232.70
782.25	232.65
782.57	232.62
782.89	232.55
783.22	232.48
783.54	232.41
783.86	232.37
784.19	232.33
784.51	232.33
784.83	232.23
785.16	232.19
785.48	232.16
785.80	232.14
786.12	232.14
786.45	232.12
786.77	232.07
787.09	232.01
787.42	231.93
787.74	231.89
788.06	231.89
788.38	231.84
788.71	231.80
789.03	231.78
789.35	231.77
789.67	231.73
789.99	231.72
790.32	231.66
790.64	231.66
790.96	231.80
791.28	231.70
791.61	231.68
791.93	231.67
792.25	231.63
792.57	231.71
792.89	231.66
793.21	231.65
793.54	231.61
793.86	231.60
794.18	231.57
794.50	231.52
794.82	231.50
795.14	231.52
795.47	231.53
795.79	231.49
796.11	231.44
796.43	231.43
796.75	231.40
797.07	231.42
797.39	231.40
797.71	231.24
798.04	231.25
798.36	231.24
798.68	231.23
799.00	231.24
799.32	231.14
799.64	231.14
799.96	231.11
800.28	231.13
800.60	231.10
800.92	231.09
801.24	231.07
801.56	231.05
801.89	231.01
802.21	231.00
802.53	230.96
802.85	230.98
803.17	231.04
803.49	230.98
803.81	230.93
804.13	230.90
804.45	230.84
804.77	230.85
805.09	230.82
805.41	230.80
805.73	230.74
806.05	230.70
806.37	230.65
806.69	230.63
807.01	230.58
807.33	230.57
807.65	230.49
807.97	230.56
808.28	230.52
808.60	230.49
808.92	230.44
809.24	230.51
809.56	230.45
809.88	230.35
810.20	230.37
810.52	230.39
810.84	230.32
811.16	230.29
811.48	230.24
811.80	230.29
812.12	230.26
812.43	230.27
812.75	230.24
813.07	230.22
813.39	230.21
813.71	230.19
814.03	230.16
814.35	230.16
814.67	230.09
814.98	230.04
815.30	230.01
815.62	229.95
815.94	229.84
816.26	229.83
816.58	229.79
816.89	229.75
817.21	229.68
817.53	229.68
817.85	229.67
818.17	229.66
818.48	229.57
818.80	229.58
819.12	229.52
819.44	229.48
819.76	229.43
820.07	229.37
820.39	229.34
820.71	229.34
821.03	229.31
821.34	229.26
821.66	229.26
821.98	229.29
822.30	229.27
822.61	229.35
822.93	229.32
823.25	229.30
823.57	229.27
823.88	229.28
824.20	229.26
824.52	229.29
824.83	229.25
825.15	229.20
825.47	229.17
825.79	229.16
826.10	229.13
826.42	229.12
826.74	229.14
827.05	229.13
827.37	229.12
827.69	229.10
828.00	229.09
828.32	229.09
828.64	229.03
828.95	229.12
829.27	229.04
829.58	229.02
829.90	229.02
830.22	229.02
830.53	228.98
830.85	228.96
831.17	228.90
831.48	228.91
831.80	228.92
832.11	228.88
832.43	228.84
832.75	228.83
833.06	228.93
833.38	228.87
833.69	228.88
834.01	228.87
834.32	228.85
834.64	228.84
834.96	228.84
835.27	228.85
835.59	228.81
835.90	228.80
836.22	228.79
836.53	228.77
836.85	228.77
837.16	228.98
837.48	228.98
837.79	229.03
838.11	229.04
838.42	229.04
838.74	229.09
839.05	229.11
839.37	229.11
839.68	229.01
840.00	229.02
840.31	229.03
840.63	229.02
840.94	229.02
841.26	229.02
841.57	229.01
841.88	229.06
842.20	229.02
842.51	229.00
842.83	229.01
843.14	229.17
843.46	229.14
843.77	229.02
844.08	229.02
844.40	228.99
844.71	228.98
845.03	228.96
845.34	228.96
845.65	228.97
845.97	228.98
846.28	228.99
846.60	229.02
846.91	229.00
847.22	228.97
847.54	229.00
847.85	228.99
848.16	228.95
848.48	228.87
848.79	228.93
849.10	228.94
849.42	228.94
849.73	228.77
850.04	228.80
850.36	228.74
850.67	228.79
850.98	228.77
851.30	228.78
851.61	228.76
851.92	228.74
852.23	228.78
852.55	228.78
852.86	228.78
853.17	228.77
853.49	228.78
853.80	228.82
854.11	228.84
854.42	228.88
854.74	228.87
855.05	228.89
855.36	228.81
855.67	228.79
855.99	228.78
856.30	228.99
856.61	228.95
856.92	228.94
857.23	228.91
857.55	228.88
857.86	228.86
858.17	228.88
858.48	228.84
858.79	228.78
859.11	228.78
859.42	228.76
859.73	228.71
860.04	228.70
860.35	228.62
860.66	228.54
860.98	228.52
861.29	228.50
861.60	228.49
861.91	228.52
862.22	228.47
862.53	228.41
862.84	228.20
863.16	228.23
863.47	228.18
863.78	228.15
864.09	228.15
864.40	228.12
864.71	228.10
865.02	228.15
865.33	228.12
865.64	228.09
865.95	228.07
866.27	228.17
866.58	228.13
866.89	228.16
867.20	228.15
867.51	228.11
867.82	228.12
868.13	228.14
868.44	228.09
868.75	228.16
869.06	228.19
869.37	228.20
869.68	228.16
869.99	228.19
870.30	228.18
870.61	228.22
870.92	228.19
871.23	228.16
871.54	228.18
871.85	228.23
872.16	228.26
872.47	228.27
872.78	228.16
873.09	228.20
873.40	228.19
873.71	228.23
874.02	228.27
874.33	228.24
874.64	228.20
874.95	228.24
875.26	228.19
875.56	228.20
875.87	228.18
876.18	228.19
876.49	228.38
876.80	228.36
877.11	228.33
877.42	228.36
877.73	228.38
878.04	228.36
878.35	228.34
878.66	228.35
878.96	228.35
879.27	228.37
879.58	228.35
879.89	228.36
880.20	228.42
880.51	228.40
880.82	228.41
881.12	228.44
881.43	228.44
881.74	228.42
882.05	228.41
882.36	228.44
882.67	228.44
882.97	228.24
883.28	228.23
883.59	228.25
883.90	228.29
884.21	228.31
884.51	228.30
884.82	228.29
885.13	228.29
885.44	228.31
885.74	228.32
886.05	228.32
886.36	228.32
886.67	228.22
886.98	228.32
887.28	228.35
887.59	228.37
887.90	228.37
888.20	228.39
888.51	228.43
888.82	228.40
889.13	228.44
889.43	228.62
889.74	228.63
890.05	228.61
890.35	228.59
890.66	228.58
890.97	228.57
891.28	228.54
891.58	228.53
891.89	228.53
892.20	228.52
892.50	228.49
892.81	228.47
893.12	228.48
893.42	228.39
893.73	228.39
894.04	228.37
894.34	228.39
894.65	228.37
894.95	228.35
895.26	228.34
895.57	228.39
895.87	228.20
896.18	228.22
896.48	228.21
896.79	228.19
897.10	228.20
897.40	228.18
897.71	228.21
898.01	228.18
898.32	228.18
898.63	228.16
898.93	228.17
899.24	228.18
899.54	228.16
899.85	228.15
900.15	228.12
900.46	228.08
900.76	228.06
901.07	228.04
901.38	228.01
901.68	228.04
901.99	227.93
902.29	227.94
902.60	227.91
902.90	227.91
903.21	227.90
903.51	227.88
903.82	227.91
904.12	227.89
904.43	227.91
904.73	227.88
905.03	227.88
905.34	228.02
905.64	228.00
905.95	227.99
906.25	227.99
906.56	227.99
906.86	228.00
907.17	227.99
907.47	228.01
907.77	228.00
908.08	227.95
908.38	227.99
908.69	228.00
908.99	228.04
909.30	228.03
909.60	228.03
909.90	228.06
910.21	228.01
910.51	228.00
910.81	227.98
911.12	227.99
911.42	227.99
911.73	227.82
912.03	227.85
912.33	227.88
912.64	227.87
912.94	227.84
913.24	227.83
913.55	227.83
