410.70	241.52
411.08	242.50
411.45	243.51
411.82	244.53
412.20	245.67
412.57	247.00
412.95	248.11
413.32	249.48
413.69	250.92
414.07	252.49
414.44	254.16
414.82	255.88
415.19	257.84
415.56	259.86
415.94	262.02
416.31	264.38
416.68	266.76
417.06	269.53
417.43	272.12
417.81	275.09
418.18	278.13
418.55	281.45
418.93	284.90
419.30	288.52
419.67	292.41
420.04	296.44
420.42	300.63
420.79	305.45
421.16	310.37
421.54	315.35
421.91	320.51
422.28	325.96
422.66	331.83
423.03	337.41
423.40	343.30
423.77	349.64
424.15	356.21
424.52	363.00
424.89	370.35
425.26	377.63
425.64	384.53
426.01	392.25
426.38	400.15
426.75	408.29
427.13	416.64
427.50	425.41
427.87	434.57
428.24	443.88
428.61	452.84
428.99	462.49
429.36	473.15
429.73	483.39
430.10	493.55
430.47	503.98
430.85	514.85
431.22	526.47
431.59	538.33
431.96	550.00
432.33	563.03
432.70	575.53
433.08	590.38
433.45	604.40
433.82	618.30
434.19	633.86
434.56	649.19
434.93	664.18
435.30	679.07
435.68	695.95
436.05	712.53
436.42	729.13
436.79	744.36
437.16	760.89
437.53	778.59
437.90	796.37
438.27	813.82
438.64	832.60
439.01	849.75
439.38	865.72
439.75	881.02
440.13	898.40
440.50	914.83
440.87	927.99
441.24	942.32
441.61	957.86
441.98	969.46
442.35	983.22
442.72	997.20
443.09	1010.49
443.46	1019.25
443.83	1025.77
444.20	1031.45
444.57	1039.39
444.94	1044.29
445.31	1049.28
445.68	1053.53
446.05	1056.70
446.42	1056.55
446.79	1056.06
447.16	1055.55
447.53	1055.08
447.90	1050.26
448.27	1045.73
448.64	1038.72
449.01	1033.89
449.37	1023.71
449.74	1014.49
450.11	1002.32
450.48	988.92
450.85	975.49
451.22	963.93
451.59	952.71
451.96	942.31
452.33	927.39
452.70	913.93
453.07	897.67
453.43	881.47
453.80	865.76
454.17	850.48
454.54	836.29
454.91	820.53
455.28	805.63
455.65	791.51
456.02	776.45
456.38	764.28
456.75	748.76
457.12	736.38
457.49	723.78
457.86	711.98
458.23	701.50
458.59	689.99
458.96	678.19
459.33	667.81
459.70	657.29
460.07	649.21
460.43	639.73
460.80	630.73
461.17	622.87
461.54	614.42
461.91	606.58
462.27	598.57
462.64	591.91
463.01	584.38
463.38	576.75
463.74	570.04
464.11	563.90
464.48	558.38
464.85	552.31
465.21	547.61
465.58	542.42
465.95	536.55
466.32	531.82
466.68	527.09
467.05	522.37
467.42	517.71
467.78	512.75
468.15	508.16
468.52	504.76
468.88	500.30
469.25	496.22
469.62	492.81
469.98	489.14
470.35	485.81
470.72	482.68
471.08	479.54
471.45	476.70
471.82	473.64
472.18	470.50
472.55	468.24
472.92	465.54
473.28	463.23
473.65	460.84
474.02	458.42
474.38	456.28
474.75	454.66
475.11	452.78
475.48	451.48
475.85	450.08
476.21	448.93
476.58	447.84
476.94	447.14
477.31	446.28
477.67	445.41
478.04	444.79
478.41	444.40
478.77	444.17
479.14	443.72
479.50	443.72
479.87	443.89
480.23	444.04
480.60	444.19
480.96	444.31
481.33	444.96
481.69	445.57
482.06	446.16
482.42	446.57
482.79	447.25
483.15	448.26
483.52	449.58
483.88	450.63
484.25	451.88
484.61	453.19
484.98	454.73
485.34	456.58
485.71	458.45
486.07	460.46
486.44	462.46
486.80	464.75
487.17	467.03
487.53	469.72
487.90	472.44
488.26	475.51
488.62	478.81
488.99	482.00
489.35	485.35
489.72	489.04
490.08	492.95
490.44	496.90
490.81	500.92
491.17	505.01
491.54	509.41
491.90	513.90
492.26	518.75
492.63	523.67
492.99	528.84
493.36	534.11
493.72	539.64
494.08	545.19
494.45	551.07
494.81	557.24
495.17	563.32
495.54	569.84
495.90	576.53
496.26	583.21
496.63	589.94
496.99	596.97
497.35	604.24
497.72	611.63
498.08	619.10
498.44	626.61
498.80	634.56
499.17	642.68
499.53	650.85
499.89	659.13
500.26	667.51
500.62	675.91
500.98	684.80
501.34	693.60
501.71	702.73
502.07	711.79
502.43	720.86
502.79	730.18
503.16	739.55
503.52	748.85
503.88	758.18
504.24	767.77
504.60	777.39
504.97	787.16
505.33	796.97
505.69	807.16
506.05	817.31
506.41	827.14
506.78	836.87
507.14	846.83
507.50	856.87
507.86	866.97
508.22	877.07
508.59	886.76
508.95	896.80
509.31	907.01
509.67	917.56
510.03	928.02
510.39	938.13
510.75	948.01
511.12	957.84
511.48	967.77
511.84	977.58
512.20	987.35
512.56	997.33
512.92	1007.21
513.28	1016.65
513.64	1026.11
514.00	1035.70
514.37	1045.40
514.73	1054.83
515.09	1063.97
515.45	1072.97
515.81	1081.82
516.17	1090.56
516.53	1098.94
516.89	1107.04
517.25	1114.98
517.61	1122.90
517.97	1131.12
518.33	1139.04
518.69	1146.80
519.05	1154.71
519.41	1162.53
519.77	1170.47
520.13	1177.56
520.49	1184.66
520.85	1191.78
521.21	1198.88
521.57	1206.00
521.93	1212.50
522.29	1219.51
522.65	1226.20
523.01	1232.76
523.37	1239.06
523.73	1245.69
524.09	1252.18
524.45	1258.68
524.81	1264.98
525.17	1271.17
525.53	1276.82
525.89	1282.66
526.25	1288.60
526.61	1293.79
526.97	1299.19
527.33	1304.51
527.68	1310.26
528.04	1315.65
528.40	1320.88
528.76	1326.16
529.12	1331.25
529.48	1336.75
529.84	1340.98
530.20	1345.66
530.56	1350.04
530.91	1354.83
531.27	1359.66
531.63	1364.35
531.99	1368.87
532.35	1372.84
532.71	1377.07
533.07	1381.66
533.42	1385.84
533.78	1390.23
534.14	1394.84
534.50	1399.18
534.86	1403.90
535.21	1407.31
535.57	1411.13
535.93	1415.04
536.29	1418.48
536.65	1422.07
537.00	1425.09
537.36	1429.11
537.72	1432.45
538.08	1436.05
538.44	1439.29
538.79	1442.37
539.15	1444.81
539.51	1447.19
539.87	1449.57
540.22	1451.03
540.58	1453.10
540.94	1455.55
541.29	1457.51
541.65	1459.29
542.01	1461.19
542.37	1462.07
542.72	1464.19
543.08	1465.66
543.44	1467.23
543.79	1468.57
544.15	1469.85
544.51	1471.17
544.87	1471.98
545.22	1472.93
545.58	1473.58
545.94	1474.18
546.29	1474.60
546.65	1475.48
547.01	1476.18
547.36	1477.29
547.72	1478.62
548.07	1479.11
548.43	1479.11
548.79	1479.35
549.14	1479.95
549.50	1480.37
549.86	1480.91
550.21	1480.63
550.57	1480.80
550.92	1480.34
551.28	1479.96
551.64	1479.50
551.99	1479.49
552.35	1479.48
552.70	1479.38
553.06	1479.55
553.41	1479.50
553.77	1479.14
554.13	1478.53
554.48	1478.03
554.84	1477.10
555.19	1476.35
555.55	1475.73
555.90	1475.21
556.26	1474.79
556.61	1473.98
556.97	1472.60
557.32	1471.44
557.68	1470.36
558.03	1468.99
558.39	1467.96
558.74	1467.64
559.10	1466.70
559.45	1465.57
559.81	1464.46
560.16	1463.11
560.52	1461.88
560.87	1461.19
561.23	1460.08
561.58	1459.36
561.94	1458.11
562.29	1456.65
562.64	1455.46
563.00	1453.94
563.35	1452.71
563.71	1451.33
564.06	1449.79
564.42	1448.55
564.77	1446.97
565.12	1445.81
565.48	1444.85
565.83	1443.95
566.19	1442.65
566.54	1441.34
566.89	1439.35
567.25	1437.50
567.60	1436.40
567.96	1435.05
568.31	1432.90
568.66	1430.80
569.02	1428.91
569.37	1427.69
569.72	1426.61
570.08	1425.26
570.43	1423.82
570.78	1421.98
571.14	1419.66
571.49	1417.66
571.84	1415.77
572.20	1413.65
572.55	1411.45
572.90	1408.70
573.26	1405.75
573.61	1402.51
573.96	1399.45
574.31	1396.62
574.67	1394.09
575.02	1390.60
575.37	1387.27
575.72	1384.04
576.08	1380.83
576.43	1376.82
576.78	1372.64
577.13	1368.77
577.49	1364.88
577.84	1360.87
578.19	1356.53
578.54	1352.34
578.90	1347.72
579.25	1343.08
579.60	1338.98
579.95	1334.82
580.30	1331.34
580.66	1327.70
581.01	1323.69
581.36	1319.82
581.71	1316.15
582.06	1312.18
582.42	1308.40
582.77	1304.56
583.12	1301.20
583.47	1297.82
583.82	1294.61
584.17	1290.94
584.53	1287.04
584.88	1283.16
585.23	1279.37
585.58	1275.79
585.93	1272.08
586.28	1268.80
586.63	1265.27
586.98	1261.28
587.34	1257.28
587.69	1252.32
588.04	1247.63
588.39	1243.51
588.74	1239.00
589.09	1235.00
589.44	1230.30
589.79	1226.19
590.14	1221.91
590.49	1217.29
590.84	1212.83
591.19	1208.70
591.54	1204.32
591.89	1200.06
592.25	1195.83
592.60	1191.00
592.95	1186.59
593.30	1182.26
593.65	1177.75
594.00	1173.29
594.35	1169.33
594.70	1164.46
595.05	1160.43
595.40	1156.36
595.75	1151.87
596.10	1147.79
596.45	1143.06
596.80	1138.74
597.15	1134.20
597.50	1129.68
597.85	1125.55
598.19	1121.35
598.54	1116.78
598.89	1112.63
599.24	1108.57
599.59	1104.40
599.94	1101.03
600.29	1097.15
600.64	1093.10
600.99	1088.46
601.34	1084.23
601.69	1079.49
602.04	1075.66
602.39	1071.66
602.74	1067.80
603.08	1063.97
603.43	1059.87
603.78	1055.81
604.13	1051.82
604.48	1047.61
604.83	1043.42
605.18	1038.92
605.53	1034.36
605.87	1029.74
606.22	1025.21
606.57	1020.46
606.92	1015.45
607.27	1010.27
607.62	1005.36
607.96	1000.73
608.31	996.88
608.66	992.72
609.01	988.70
609.36	984.59
609.70	979.91
610.05	974.85
610.40	970.06
610.75	965.45
611.10	961.34
611.44	956.82
611.79	952.64
612.14	948.12
612.49	943.35
612.83	939.18
613.18	934.95
613.53	930.67
613.88	926.17
614.22	922.19
614.57	917.89
614.92	913.55
615.27	909.26
615.61	904.84
615.96	900.38
616.31	895.87
616.65	891.23
617.00	887.02
617.35	882.95
617.70	878.74
618.04	874.34
618.39	869.83
618.74	865.83
619.08	861.32
619.43	857.03
619.78	853.06
620.12	848.72
620.47	844.80
620.82	840.68
621.16	836.61
621.51	832.24
621.85	827.81
622.20	823.47
622.55	819.33
622.89	815.20
623.24	811.14
623.59	807.00
623.93	802.96
624.28	799.10
624.62	795.22
624.97	791.38
625.32	787.39
625.66	782.93
626.01	778.57
626.35	774.54
626.70	770.42
627.04	766.28
627.39	762.18
627.73	758.09
628.08	754.24
628.43	750.40
628.77	746.60
629.12	742.93
629.46	739.46
629.81	735.66
630.15	731.56
630.50	727.70
630.84	724.01
631.19	720.47
631.53	716.87
631.88	713.25
632.22	709.55
632.57	706.33
632.91	703.15
633.26	699.74
633.60	696.32
633.95	693.08
634.29	689.70
634.64	686.26
634.98	682.48
635.32	678.88
635.67	675.52
636.01	672.09
636.36	668.73
636.70	665.40
637.05	662.01
637.39	658.86
637.73	655.46
638.08	652.13
638.42	648.87
638.77	645.35
639.11	641.69
639.45	638.21
639.80	634.63
640.14	631.32
640.49	627.91
640.83	624.58
641.17	621.17
641.52	617.67
641.86	614.22
642.20	611.18
642.55	607.79
642.89	604.43
643.23	601.24
643.58	598.47
643.92	595.35
644.26	592.30
644.61	589.30
644.95	586.20
645.29	582.90
645.64	579.51
645.98	576.41
646.32	573.50
646.66	570.44
647.01	567.41
647.35	564.50
647.69	561.50
648.04	558.51
648.38	555.49
648.72	552.65
649.06	549.79
649.41	546.86
649.75	544.01
650.09	541.18
650.43	538.28
650.78	535.22
651.12	532.22
651.46	529.21
651.80	526.28
652.14	523.60
652.49	521.03
652.83	518.39
653.17	515.62
653.51	513.10
653.85	510.73
654.20	508.11
654.54	505.31
654.88	502.77
655.22	500.21
655.56	497.71
655.90	495.15
656.25	492.58
656.59	490.06
656.93	487.66
657.27	485.34
657.61	482.90
657.95	480.59
658.29	478.29
658.64	476.12
658.98	473.79
659.32	471.38
659.66	469.14
660.00	466.92
660.34	464.79
660.68	462.32
661.02	459.71
661.36	457.44
661.70	455.27
662.05	453.10
662.39	450.99
662.73	448.95
663.07	446.99
663.41	445.07
663.75	443.03
664.09	441.04
664.43	438.90
664.77	436.89
665.11	434.70
665.45	432.71
665.79	430.65
666.13	428.71
666.47	426.74
666.81	424.72
667.15	422.64
667.49	420.74
667.83	418.95
668.17	417.16
668.51	415.38
668.85	413.59
669.19	411.87
669.53	410.01
669.87	408.10
670.21	406.32
670.55	404.55
670.89	402.95
671.23	401.32
671.57	399.74
671.91	398.15
672.25	396.63
672.58	395.10
672.92	393.60
673.26	392.08
673.60	390.53
673.94	388.96
674.28	387.48
674.62	385.97
674.96	384.50
675.30	383.22
675.64	381.82
675.97	380.37
676.31	378.87
676.65	377.43
676.99	376.11
677.33	374.60
677.67	373.16
678.01	371.61
678.34	370.11
678.68	368.70
679.02	367.31
679.36	366.01
679.70	364.62
680.04	363.21
680.37	361.82
680.71	360.55
681.05	359.39
681.39	358.13
681.73	356.72
682.06	355.39
682.40	354.04
682.74	352.79
683.08	351.62
683.42	350.40
683.75	349.22
684.09	347.90
684.43	346.69
684.77	345.47
685.10	344.36
685.44	343.20
685.78	342.05
686.12	341.01
686.45	339.83
686.79	338.65
687.13	337.56
687.46	336.41
687.80	335.27
688.14	334.08
688.48	333.03
688.81	332.01
689.15	331.00
689.49	329.92
689.82	328.83
690.16	327.63
690.50	326.55
690.83	325.45
691.17	324.39
691.51	323.34
691.84	322.33
692.18	321.25
692.52	320.18
692.85	319.11
693.19	318.09
693.52	317.10
693.86	316.11
694.20	315.11
694.53	314.18
694.87	313.24
695.21	312.28
695.54	311.31
695.88	310.38
696.21	309.42
696.55	308.53
696.88	307.63
697.22	306.75
697.56	305.89
697.89	304.97
698.23	304.08
698.56	303.17
698.90	302.35
699.23	301.49
699.57	300.69
699.90	299.84
700.24	299.01
700.58	298.20
700.91	297.51
701.25	296.91
701.58	296.24
701.92	295.55
702.25	294.80
702.59	294.03
702.92	293.24
703.26	292.48
703.59	291.71
703.93	291.08
704.26	290.37
704.60	289.62
704.93	288.92
705.26	288.26
705.60	287.64
705.93	286.94
706.27	286.35
706.60	285.71
706.94	285.15
707.27	284.47
707.61	283.80
707.94	283.14
708.27	282.34
708.61	281.60
708.94	280.90
709.28	280.29
709.61	279.68
709.94	279.13
710.28	278.58
710.61	278.10
710.95	277.43
711.28	277.02
711.61	276.51
711.95	276.05
712.28	275.50
712.61	274.96
712.95	274.58
713.28	274.14
713.61	273.66
713.95	273.12
714.28	272.69
714.61	272.22
714.95	271.74
715.28	271.28
715.61	270.85
715.95	270.49
716.28	270.12
716.61	269.77
716.95	269.35
717.28	268.93
717.61	268.47
717.94	268.05
718.28	267.53
718.61	267.12
718.94	266.68
719.27	266.29
719.61	265.96
719.94	265.51
720.27	265.02
720.60	264.65
720.94	264.30
721.27	263.93
721.60	263.62
721.93	263.25
722.27	262.98
722.60	262.66
722.93	262.23
723.26	261.87
723.59	261.49
723.93	261.16
724.26	260.83
724.59	260.46
724.92	260.16
725.25	259.86
725.59	259.53
725.92	259.26
726.25	258.96
726.58	258.62
726.91	258.27
727.24	258.02
727.57	257.71
727.91	257.35
728.24	257.06
728.57	256.72
728.90	256.42
729.23	256.04
729.56	255.82
729.89	255.55
730.22	255.25
730.55	254.97
730.89	254.70
731.22	254.41
731.55	254.15
731.88	253.88
732.21	253.57
732.54	253.29
732.87	253.02
733.20	252.78
733.53	252.50
733.86	252.27
734.19	251.99
734.52	251.74
734.85	251.62
735.18	251.31
735.51	251.14
735.84	250.88
736.17	250.68
736.50	250.33
736.83	250.31
737.16	250.05
737.49	249.81
737.82	249.53
738.15	249.32
738.48	249.06
738.81	248.80
739.14	248.54
739.47	248.30
739.80	248.04
740.13	247.81
740.46	247.55
740.79	247.28
741.12	247.04
741.45	246.78
741.78	246.45
742.11	246.29
742.44	245.99
742.77	245.80
743.10	245.57
743.43	245.37
743.75	244.97
744.08	245.03
744.41	244.84
744.74	244.67
745.07	244.44
745.40	244.30
745.73	244.20
746.06	244.04
746.39	243.88
746.71	243.70
747.04	243.50
747.37	243.36
747.70	243.25
748.03	243.11
748.36	242.99
748.68	242.85
749.01	242.67
749.34	242.55
749.67	242.40
750.00	242.27
750.33	242.26
750.65	242.14
750.98	241.75
751.31	241.59
751.64	241.47
751.97	241.42
752.29	241.28
752.62	241.07
752.95	240.93
753.28	240.77
753.60	240.66
753.93	240.58
754.26	240.45
754.59	240.26
754.91	240.13
755.24	239.97
755.57	239.93
755.90	239.81
756.22	239.67
756.55	239.55
756.88	239.39
757.20	239.16
757.53	238.99
757.86	238.87
758.19	238.79
758.51	238.68
758.84	238.51
759.17	238.41
759.49	238.34
759.82	238.33
760.15	238.27
760.47	238.16
760.80	238.01
761.13	237.94
761.45	237.86
761.78	237.76
762.11	237.69
762.43	237.51
762.76	237.41
763.08	237.35
763.41	237.28
763.74	237.21
764.06	237.10
764.39	237.04
764.71	236.98
765.04	236.86
765.37	236.78
765.69	236.68
766.02	236.58
766.34	236.45
766.67	236.32
767.00	236.27
767.32	236.29
767.65	236.34
767.97	236.25
768.30	236.19
768.62	236.13
768.95	236.02
769.27	235.96
769.60	235.89
769.92	235.74
770.25	235.62
770.57	235.52
770.90	235.45
771.22	235.34
771.55	235.28
771.87	235.20
772.20	235.09
772.52	235.14
772.85	235.26
773.17	235.19
773.50	235.10
773.82	234.99
774.15	234.80
774.47	234.59
774.80	234.49
775.12	234.40
775.45	234.29
775.77	234.24
776.09	234.16
776.42	234.09
776.74	234.08
777.07	233.99
777.39	233.92
777.72	233.84
778.04	233.79
778.36	233.67
778.69	233.62
779.01	233.56
779.33	233.34
779.66	233.05
779.98	232.97
780.31	232.89
780.63	232.90
780.95	232.87
781.28	232.79
781.60	232.70
781.92	232.61
782.25	232.55
782.57	232.49
782.89	232.41
783.22	232.32
783.54	232.23
783.86	232.20
784.19	232.13
784.51	232.14
784.83	232.05
785.16	232.00
785.48	231.93
785.80	231.87
786.12	231.86
786.45	231.80
786.77	231.76
787.09	231.70
787.42	231.59
787.74	231.55
788.06	231.51
788.38	231.46
788.71	231.42
789.03	231.39
789.35	231.38
789.67	231.32
789.99	231.31
790.32	231.26
790.64	231.23
790.96	231.36
791.28	231.28
791.61	231.28
791.93	231.27
792.25	231.23
792.57	231.34
792.89	231.28
793.21	231.30
793.54	231.27
793.86	231.26
794.18	231.26
794.50	231.22
794.82	231.24
795.14	231.25
795.47	231.28
795.79	231.28
796.11	231.23
796.43	231.23
796.75	231.23
797.07	231.24
797.39	231.22
797.71	231.07
798.04	231.08
798.36	231.06
798.68	231.03
799.00	231.05
799.32	230.96
799.64	230.99
799.96	230.97
800.28	230.99
800.60	230.96
800.92	230.97
801.24	230.93
801.56	230.93
801.89	230.91
802.21	230.90
802.53	230.85
802.85	230.91
803.17	230.97
803.49	230.92
803.81	230.91
804.13	230.92
804.45	230.89
804.77	230.89
805.09	230.88
805.41	230.87
805.73	230.84
806.05	230.79
806.37	230.75
806.69	230.75
807.01	230.74
807.33	230.75
807.65	230.67
807.97	230.75
808.28	230.71
808.60	230.70
808.92	230.67
809.24	230.77
809.56	230.71
809.88	230.63
810.20	230.64
810.52	230.65
810.84	230.59
811.16	230.54
811.48	230.50
811.80	230.55
812.12	230.53
812.43	230.55
812.75	230.52
813.07	230.48
813.39	230.46
813.71	230.38
814.03	230.33
814.35	230.33
814.67	230.22
814.98	230.19
815.30	230.15
815.62	230.09
815.94	229.94
816.26	229.93
816.58	229.85
816.89	229.81
817.21	229.73
817.53	229.70
817.85	229.69
818.17	229.65
818.48	229.54
818.80	229.53
819.12	229.47
819.44	229.42
819.76	229.37
820.07	229.33
820.39	229.29
820.71	229.29
821.03	229.25
821.34	229.21
821.66	229.20
821.98	229.18
822.30	229.16
822.61	229.25
822.93	229.17
823.25	229.15
823.57	229.11
823.88	229.10
824.20	229.08
824.52	229.07
824.83	229.03
825.15	228.98
825.47	228.93
825.79	228.91
826.10	228.87
826.42	228.87
826.74	228.87
827.05	228.86
827.37	228.85
827.69	228.82
828.00	228.81
828.32	228.79
828.64	228.73
828.95	228.81
829.27	228.73
829.58	228.74
829.90	228.73
830.22	228.74
830.53	228.70
830.85	228.68
831.17	228.63
831.48	228.64
831.80	228.67
832.11	228.66
832.43	228.65
832.75	228.66
833.06	228.75
833.38	228.72
833.69	228.71
834.01	228.72
834.32	228.72
834.64	228.71
834.96	228.71
835.27	228.75
835.59	228.69
835.90	228.69
836.22	228.71
836.53	228.72
836.85	228.70
837.16	228.89
837.48	228.91
837.79	229.00
838.11	229.02
838.42	229.00
838.74	229.04
839.05	229.04
839.37	229.04
839.68	228.97
840.00	228.96
840.31	229.03
840.63	229.02
840.94	229.01
841.26	229.02
841.57	229.04
841.88	229.09
842.20	229.08
842.51	229.08
842.83	229.09
843.14	229.25
843.46	229.27
843.77	229.18
844.08	229.18
844.40	229.15
844.71	229.11
845.03	229.13
845.34	229.12
845.65	229.10
845.97	229.11
846.28	229.12
846.60	229.14
846.91	229.11
847.22	229.10
847.54	229.15
847.85	229.17
848.16	229.15
848.48	229.12
848.79	229.22
849.10	229.23
849.42	229.23
849.73	229.07
850.04	229.08
850.36	229.01
850.67	229.03
850.98	229.02
851.30	229.06
851.61	229.03
851.92	229.02
852.23	229.07
852.55	229.06
852.86	229.07
853.17	229.08
853.49	229.11
853.80	229.14
854.11	229.13
854.42	229.11
854.74	229.06
855.05	229.03
855.36	228.89
855.67	228.86
855.99	228.84
856.30	229.03
856.61	228.99
856.92	228.99
857.23	228.97
857.55	228.95
857.86	228.91
858.17	228.94
858.48	228.88
858.79	228.83
859.11	228.86
859.42	228.80
859.73	228.76
860.04	228.71
860.35	228.62
860.66	228.56
860.98	228.55
861.29	228.55
861.60	228.52
861.91	228.55
862.22	228.51
862.53	228.46
862.84	228.25
863.16	228.28
863.47	228.22
863.78	228.19
864.09	228.20
864.40	228.19
864.71	228.17
865.02	228.18
865.33	228.12
865.64	228.06
865.95	228.04
866.27	228.11
866.58	228.09
866.89	228.11
867.20	228.10
867.51	228.05
867.82	228.05
868.13	228.10
868.44	228.06
868.75	228.08
869.06	228.09
869.37	228.09
869.68	228.01
869.99	228.03
870.30	228.03
870.61	228.01
870.92	227.99
871.23	227.96
871.54	228.02
871.85	228.09
872.16	228.10
872.47	228.10
872.78	228.02
873.09	228.05
873.40	228.03
873.71	228.04
874.02	228.06
874.33	228.03
874.64	227.99
874.95	228.04
875.26	228.00
875.56	228.02
875.87	228.02
876.18	228.03
876.49	228.23
876.80	228.24
877.11	228.21
877.42	228.22
877.73	228.27
878.04	228.25
878.35	228.24
878.66	228.26
878.96	228.29
879.27	228.32
879.58	228.30
879.89	228.31
880.20	228.39
880.51	228.40
880.82	228.45
881.12	228.46
881.43	228.43
881.74	228.46
882.05	228.46
882.36	228.50
882.67	228.54
882.97	228.35
883.28	228.35
883.59	228.38
883.90	228.42
884.21	228.45
884.51	228.44
884.82	228.44
885.13	228.45
885.44	228.45
885.74	228.46
886.05	228.48
886.36	228.52
886.67	228.47
886.98	228.58
887.28	228.60
887.59	228.63
887.90	228.64
888.20	228.64
888.51	228.69
888.82	228.64
889.13	228.69
889.43	228.84
889.74	228.84
890.05	228.84
890.35	228.81
890.66	228.78
890.97	228.76
891.28	228.76
891.58	228.74
891.89	228.74
892.20	228.71
892.50	228.68
892.81	228.64
893.12	228.62
893.42	228.51
893.73	228.50
894.04	228.50
894.34	228.50
894.65	228.47
894.95	228.44
895.26	228.44
895.57	228.48
895.87	228.29
896.18	228.31
896.48	228.30
896.79	228.27
897.10	228.28
897.40	228.27
897.71	228.26
898.01	228.22
898.32	228.21
898.63	228.20
898.93	228.21
899.24	228.22
899.54	228.19
899.85	228.16
900.15	228.14
900.46	228.10
900.76	228.09
901.07	228.08
901.38	228.05
901.68	228.04
901.99	227.91
902.29	227.92
902.60	227.86
902.90	227.84
903.21	227.83
903.51	227.79
903.82	227.84
904.12	227.82
904.43	227.83
904.73	227.79
905.03	227.78
905.34	227.93
905.64	227.88
905.95	227.87
906.25	227.88
906.56	227.88
906.86	227.86
907.17	227.86
907.47	227.85
907.77	227.84
908.08	227.81
908.38	227.82
908.69	227.83
908.99	227.88
909.30	227.90
909.60	227.90
909.90	227.90
910.21	227.84
910.51	227.83
910.81	227.86
911.12	227.89
911.42	227.91
911.73	227.73
912.03	227.76
912.33	227.82
912.64	227.79
912.94	227.77
913.24	227.77
913.55	227.76
