504.97	962.28
505.33	983.79
505.69	1006.25
506.05	1029.05
506.41	1051.74
506.78	1074.68
507.14	1098.44
507.50	1122.68
507.86	1147.50
508.22	1172.59
508.59	1197.55
508.95	1223.44
509.31	1249.87
509.67	1277.39
510.03	1305.03
510.39	1332.57
510.75	1360.18
511.12	1388.12
511.48	1416.46
511.84	1445.04
512.20	1473.85
512.56	1503.58
512.92	1533.27
513.28	1562.62
513.64	1592.24
514.00	1622.52
514.37	1653.40
514.73	1683.89
515.09	1714.23
515.45	1744.60
515.81	1775.02
516.17	1805.18
516.53	1835.03
516.89	1864.80
517.25	1894.54
517.61	1924.21
517.97	1954.60
518.33	1984.42
518.69	2014.13
519.05	2044.09
519.41	2074.09
519.77	2104.46
520.13	2133.39
520.49	2162.51
520.85	2191.78
521.21	2220.66
521.57	2249.96
521.93	2277.79
522.29	2306.64
522.65	2334.92
523.01	2362.93
523.37	2390.19
523.73	2418.19
524.09	2445.88
524.45	2473.24
524.81	2499.92
525.17	2526.79
525.53	2552.36
525.89	2578.08
526.25	2603.92
526.61	2628.30
526.97	2652.49
527.33	2676.36
527.68	2700.72
528.04	2724.16
528.40	2747.07
528.76	2769.94
529.12	2791.94
529.48	2814.49
529.84	2834.15
530.20	2854.35
530.56	2873.59
530.91	2893.59
531.27	2913.22
531.63	2932.32
531.99	2950.74
532.35	2967.53
532.71	2984.25
533.07	3001.51
533.42	3016.96
533.78	3033.08
534.14	3048.98
534.50	3064.33
534.86	3080.18
535.21	3092.63
535.57	3105.44
535.93	3117.79
536.29	3128.87
536.65	3139.71
537.00	3149.50
537.36	3160.92
537.72	3170.12
538.08	3179.41
538.44	3187.55
538.79	3195.09
539.15	3200.52
539.51	3205.39
539.87	3210.18
540.22	3212.56
540.58	3215.71
540.94	3219.69
541.29	3221.44
541.65	3222.64
542.01	3223.40
542.37	3221.66
542.72	3222.66
543.08	3221.86
543.44	3220.86
543.79	3219.44
544.15	3216.98
544.51	3214.03
544.87	3209.87
545.22	3206.07
545.58	3201.32
545.94	3195.89
546.29	3189.88
546.65	3184.67
547.01	3178.96
547.36	3173.75
547.72	3168.71
548.07	3161.28
548.43	3153.24
548.79	3145.22
549.14	3137.66
549.50	3129.57
549.86	3121.58
550.21	3111.20
550.57	3101.89
550.92	3091.35
551.28	3080.15
551.64	3069.09
551.99	3058.70
552.35	3048.06
552.70	3036.96
553.06	3026.20
553.41	3015.12
553.77	3002.94
554.13	2990.37
554.48	2977.81
554.84	2964.37
555.19	2951.08
555.55	2937.90
555.90	2924.67
556.26	2911.93
556.61	2898.40
556.97	2883.86
557.32	2869.17
557.68	2854.70
558.03	2839.53
558.39	2824.89
558.74	2811.74
559.10	2797.54
559.45	2782.78
559.81	2767.84
560.16	2752.80
560.52	2737.86
560.87	2723.96
561.23	2709.49
561.58	2695.31
561.94	2680.33
562.29	2664.84
562.64	2650.11
563.00	2634.89
563.35	2620.06
563.71	2604.75
564.06	2589.26
564.42	2574.21
564.77	2559.25
565.12	2544.89
565.48	2530.73
565.83	2516.73
566.19	2502.19
566.54	2487.46
566.89	2471.93
567.25	2456.69
567.60	2442.32
567.96	2427.50
568.31	2411.26
568.66	2395.30
569.02	2380.02
569.37	2365.80
569.72	2352.24
570.08	2338.10
570.43	2324.07
570.78	2309.34
571.14	2294.06
571.49	2279.15
571.84	2264.59
572.20	2249.46
572.55	2234.59
572.90	2218.97
573.26	2203.11
573.61	2186.87
573.96	2171.11
574.31	2155.79
574.67	2140.96
575.02	2125.08
575.37	2109.66
575.72	2094.50
576.08	2079.41
576.43	2063.28
576.78	2046.93
577.13	2031.06
577.49	2015.13
577.84	1999.21
578.19	1983.05
578.54	1967.25
578.90	1951.10
579.25	1935.03
579.60	1919.72
579.95	1904.37
580.30	1890.21
580.66	1875.81
581.01	1861.06
581.36	1846.45
581.71	1832.41
582.06	1818.08
582.42	1804.04
582.77	1789.97
583.12	1776.57
583.47	1763.61
583.82	1751.05
584.17	1737.99
584.53	1724.63
584.88	1711.45
585.23	1698.44
585.58	1685.87
585.93	1673.11
586.28	1661.05
586.63	1648.70
586.98	1636.08
587.34	1623.65
587.69	1610.12
588.04	1597.09
588.39	1584.87
588.74	1572.46
589.09	1560.58
589.44	1547.91
589.79	1536.21
590.14	1524.40
590.49	1512.32
590.84	1500.40
591.19	1488.80
591.54	1477.06
591.89	1465.39
592.25	1454.17
592.60	1442.48
592.95	1431.30
593.30	1420.33
593.65	1409.23
594.00	1398.35
594.35	1387.89
594.70	1376.59
595.05	1366.47
595.40	1356.21
595.75	1345.70
596.10	1335.66
596.45	1325.03
596.80	1315.17
597.15	1304.89
597.50	1294.77
597.85	1285.18
598.19	1275.55
598.54	1265.80
598.89	1256.59
599.24	1247.68
599.59	1238.50
599.94	1230.17
600.29	1221.50
600.64	1212.70
600.99	1203.36
601.34	1194.55
601.69	1185.43
602.04	1177.33
602.39	1168.96
602.74	1160.95
603.08	1153.05
603.43	1144.97
603.78	1136.98
604.13	1128.96
604.48	1120.94
604.83	1112.88
605.18	1104.47
605.53	1096.26
605.87	1088.08
606.22	1080.03
606.57	1071.83
606.92	1063.44
607.27	1054.95
607.62	1046.82
607.96	1039.02
608.31	1032.04
608.66	1024.86
609.01	1017.79
609.36	1010.65
609.70	1003.16
610.05	995.31
610.40	987.67
610.75	980.28
611.10	973.37
611.44	966.18
611.79	959.37
612.14	952.33
612.49	945.23
612.83	938.61
613.18	932.02
613.53	925.44
613.88	918.67
614.22	912.46
614.57	906.06
614.92	899.64
615.27	893.41
615.61	887.00
615.96	880.49
616.31	874.11
616.65	867.73
617.00	861.67
617.35	855.72
617.70	849.78
618.04	843.75
618.39	837.66
618.74	832.03
619.08	826.06
619.43	820.39
619.78	814.84
620.12	809.04
620.47	803.69
620.82	798.19
621.16	792.87
621.51	787.26
621.85	781.77
622.20	776.20
622.55	770.85
622.89	765.53
623.24	760.46
623.59	755.39
623.93	750.36
624.28	745.47
624.62	740.66
624.97	735.92
625.32	731.01
625.66	725.82
626.01	720.68
626.35	715.76
626.70	710.77
627.04	705.94
627.39	701.09
627.73	696.30
628.08	691.83
628.43	687.34
628.77	682.90
629.12	678.59
629.46	674.51
629.81	670.17
630.15	665.72
630.50	661.41
630.84	657.21
631.19	653.13
631.53	649.08
631.88	645.03
632.22	640.88
632.57	637.22
632.91	633.54
633.26	629.75
633.60	626.04
633.95	622.48
634.29	618.78
634.64	615.08
634.98	611.06
635.32	607.23
635.67	603.63
636.01	599.98
636.36	596.36
636.70	592.89
637.05	589.31
637.39	585.93
637.73	582.46
638.08	579.00
638.42	575.67
638.77	572.13
639.11	568.55
639.45	565.11
639.80	561.55
640.14	558.17
640.49	554.80
640.83	551.46
641.17	548.09
641.52	544.75
641.86	541.46
642.20	538.52
642.55	535.26
642.89	532.03
643.23	528.97
643.58	526.24
643.92	523.22
644.26	520.35
644.61	517.46
644.95	514.45
645.29	511.43
645.64	508.31
645.98	505.44
646.32	502.68
646.66	499.84
647.01	497.01
647.35	494.37
647.69	491.64
648.04	488.85
648.38	486.06
648.72	483.48
649.06	480.83
649.41	478.12
649.75	475.55
650.09	472.97
650.43	470.37
650.78	467.60
651.12	464.94
651.46	462.32
651.80	459.77
652.14	457.35
652.49	454.99
652.83	452.59
653.17	450.13
653.51	447.82
653.85	445.65
654.20	443.35
654.54	440.93
654.88	438.65
655.22	436.52
655.56	434.37
655.90	432.16
656.25	430.00
656.59	427.87
656.93	425.80
657.27	423.83
657.61	421.74
657.95	419.80
658.29	417.82
658.64	415.88
658.98	413.91
659.32	411.90
659.66	409.96
660.00	408.08
660.34	406.26
660.68	404.24
661.02	402.17
661.36	400.27
661.70	398.46
662.05	396.69
662.39	394.88
662.73	393.21
663.07	391.57
663.41	389.95
663.75	388.26
664.09	386.65
664.43	384.87
664.77	383.25
665.11	381.47
665.45	379.84
665.79	378.24
666.13	376.62
666.47	375.06
666.81	373.48
667.15	371.86
667.49	370.33
667.83	368.95
668.17	367.48
668.51	366.06
668.85	364.60
669.19	363.24
669.53	361.79
669.87	360.27
670.21	358.81
670.55	357.38
670.89	356.17
671.23	354.87
671.57	353.64
671.91	352.41
672.25	351.25
672.58	350.08
672.92	348.86
673.26	347.69
673.60	346.47
673.94	345.27
674.28	344.09
674.62	342.93
674.96	341.76
675.30	340.74
675.64	339.65
675.97	338.58
676.31	337.40
676.65	336.28
676.99	335.26
677.33	334.11
677.67	333.04
678.01	331.80
678.34	330.65
678.68	329.58
679.02	328.48
679.36	327.41
679.70	326.29
680.04	325.23
680.37	324.17
680.71	323.18
681.05	322.23
681.39	321.25
681.73	320.20
682.06	319.16
682.40	318.13
682.74	317.18
683.08	316.27
683.42	315.35
683.75	314.48
684.09	313.46
684.43	312.55
684.77	311.63
685.10	310.78
685.44	309.91
685.78	309.04
686.12	308.21
686.45	307.38
686.79	306.53
687.13	305.69
687.46	304.83
687.80	304.02
688.14	303.18
688.48	302.43
688.81	301.69
689.15	300.97
689.49	300.15
689.82	299.33
690.16	298.44
690.50	297.60
690.83	296.78
691.17	295.97
691.51	295.23
691.84	294.48
692.18	293.69
692.52	292.91
692.85	292.15
693.19	291.46
693.52	290.69
693.86	289.94
694.20	289.24
694.53	288.59
694.87	287.88
695.21	287.18
695.54	286.47
695.88	285.75
696.21	285.01
696.55	284.36
696.88	283.72
697.22	283.08
697.56	282.48
697.89	281.81
698.23	281.20
698.56	280.54
698.90	279.97
699.23	279.34
699.57	278.75
699.90	278.16
700.24	277.51
700.58	276.96
700.91	276.45
701.25	276.04
701.58	275.57
701.92	275.10
702.25	274.53
702.59	273.98
702.92	273.43
703.26	272.92
703.59	272.40
703.93	272.01
704.26	271.50
704.60	270.98
704.93	270.48
705.26	269.99
705.60	269.57
705.93	269.02
706.27	268.62
706.60	268.20
706.94	267.78
707.27	267.29
707.61	266.85
707.94	266.37
708.27	265.77
708.61	265.22
708.94	264.70
709.28	264.28
709.61	263.85
709.94	263.45
710.28	263.07
710.61	262.71
710.95	262.16
711.28	261.93
711.61	261.57
711.95	261.26
712.28	260.90
712.61	260.51
712.95	260.26
713.28	259.99
713.61	259.60
713.95	259.21
714.28	258.94
714.61	258.58
714.95	258.29
715.28	257.97
715.61	257.68
715.95	257.42
716.28	257.13
716.61	256.88
716.95	256.60
717.28	256.31
717.61	256.03
717.94	255.76
718.28	255.35
718.61	255.06
718.94	254.72
719.27	254.43
719.61	254.18
719.94	253.87
720.27	253.50
720.60	253.26
720.94	253.00
721.27	252.74
721.60	252.54
721.93	252.28
722.27	252.08
722.60	251.87
722.93	251.58
723.26	251.33
723.59	251.03
723.93	250.78
724.26	250.56
724.59	250.32
724.92	250.12
725.25	249.94
725.59	249.72
725.92	249.53
726.25	249.33
726.58	249.11
726.91	248.86
727.24	248.69
727.57	248.48
727.91	248.28
728.24	248.09
728.57	247.83
728.90	247.63
729.23	247.37
729.56	247.27
729.89	247.09
730.22	246.90
730.55	246.71
730.89	246.52
731.22	246.28
731.55	246.07
731.88	245.88
732.21	245.66
732.54	245.45
732.87	245.27
733.20	245.06
733.53	244.90
733.86	244.75
734.19	244.49
734.52	244.32
734.85	244.24
735.18	244.03
735.51	243.90
735.84	243.72
736.17	243.60
736.50	243.31
736.83	243.34
737.16	243.16
737.49	243.01
737.82	242.81
738.15	242.68
738.48	242.52
738.81	242.32
739.14	242.10
739.47	241.94
739.80	241.76
740.13	241.64
740.46	241.41
740.79	241.24
741.12	241.10
741.45	240.88
741.78	240.65
742.11	240.55
742.44	240.34
742.77	240.21
743.10	240.02
743.43	239.87
743.75	239.50
744.08	239.64
744.41	239.48
744.74	239.35
745.07	239.19
745.40	239.09
745.73	239.03
746.06	238.94
746.39	238.83
746.71	238.68
747.04	238.53
747.37	238.42
747.70	238.33
748.03	238.20
748.36	238.14
748.68	238.03
749.01	237.86
749.34	237.77
749.67	237.66
750.00	237.59
750.33	237.63
750.65	237.58
750.98	237.23
751.31	237.13
751.64	237.05
751.97	237.04
752.29	236.92
752.62	236.76
752.95	236.67
753.28	236.55
753.60	236.48
753.93	236.43
754.26	236.37
754.59	236.20
754.91	236.15
755.24	236.05
755.57	236.05
755.90	235.97
756.22	235.88
756.55	235.79
756.88	235.69
757.20	235.48
757.53	235.36
757.86	235.28
758.19	235.24
758.51	235.20
758.84	235.04
759.17	234.96
759.49	234.91
759.82	234.96
760.15	234.93
760.47	234.87
760.80	234.78
761.13	234.77
761.45	234.76
761.78	234.72
762.11	234.67
762.43	234.53
762.76	234.48
763.08	234.45
763.41	234.41
763.74	234.38
764.06	234.35
764.39	234.29
764.71	234.21
765.04	234.12
765.37	234.05
765.69	234.00
766.02	233.94
766.34	233.87
766.67	233.73
767.00	233.71
767.32	233.74
767.65	233.77
767.97	233.68
768.30	233.62
768.62	233.55
768.95	233.46
769.27	233.40
769.60	233.38
769.92	233.29
770.25	233.19
770.57	233.09
770.90	233.04
771.22	232.98
771.55	232.94
771.87	232.93
772.20	232.82
772.52	232.92
772.85	233.07
773.17	232.99
773.50	232.91
773.82	232.80
774.15	232.67
774.47	232.49
774.80	232.43
775.12	232.37
775.45	232.31
775.77	232.25
776.09	232.21
776.42	232.15
776.74	232.14
777.07	232.08
777.39	232.02
777.72	231.90
778.04	231.86
778.36	231.78
778.69	231.69
779.01	231.67
779.33	231.45
779.66	231.20
779.98	231.16
780.31	231.11
780.63	231.14
780.95	231.12
781.28	231.07
781.60	230.98
781.92	230.92
782.25	230.87
782.57	230.83
782.89	230.77
783.22	230.68
783.54	230.60
783.86	230.57
784.19	230.53
784.51	230.54
784.83	230.45
785.16	230.41
785.48	230.39
785.80	230.35
786.12	230.35
786.45	230.30
786.77	230.28
787.09	230.24
787.42	230.13
787.74	230.09
788.06	230.08
788.38	230.06
788.71	230.03
789.03	230.00
789.35	230.00
789.67	229.93
789.99	229.92
790.32	229.87
790.64	229.85
790.96	230.00
791.28	229.94
791.61	229.93
791.93	229.92
792.25	229.90
792.57	230.00
792.89	229.95
793.21	229.96
793.54	229.94
793.86	229.91
794.18	229.91
794.50	229.87
794.82	229.85
795.14	229.87
795.47	229.87
795.79	229.89
796.11	229.83
796.43	229.84
796.75	229.85
797.07	229.84
797.39	229.86
797.71	229.71
798.04	229.70
798.36	229.72
798.68	229.73
799.00	229.74
799.32	229.65
799.64	229.68
799.96	229.67
800.28	229.70
800.60	229.71
800.92	229.71
801.24	229.71
801.56	229.73
801.89	229.72
802.21	229.74
802.53	229.69
802.85	229.72
803.17	229.79
803.49	229.75
803.81	229.77
804.13	229.74
804.45	229.72
804.77	229.73
805.09	229.71
805.41	229.69
805.73	229.66
806.05	229.61
806.37	229.60
806.69	229.58
807.01	229.54
807.33	229.54
807.65	229.47
807.97	229.53
808.28	229.49
808.60	229.47
808.92	229.41
809.24	229.52
809.56	229.49
809.88	229.42
810.20	229.42
810.52	229.43
810.84	229.38
811.16	229.35
811.48	229.29
811.80	229.35
812.12	229.33
812.43	229.33
812.75	229.33
813.07	229.26
813.39	229.25
813.71	229.22
814.03	229.18
814.35	229.19
814.67	229.08
814.98	229.03
815.30	229.01
815.62	228.99
815.94	228.85
816.26	228.85
816.58	228.79
816.89	228.79
817.21	228.71
817.53	228.71
817.85	228.70
818.17	228.69
818.48	228.59
818.80	228.63
819.12	228.58
819.44	228.54
819.76	228.50
820.07	228.47
820.39	228.43
820.71	228.41
821.03	228.38
821.34	228.35
821.66	228.37
821.98	228.36
822.30	228.32
822.61	228.39
822.93	228.33
823.25	228.32
823.57	228.27
823.88	228.31
824.20	228.26
824.52	228.28
824.83	228.26
825.15	228.23
825.47	228.16
825.79	228.14
826.10	228.11
826.42	228.09
826.74	228.09
827.05	228.07
827.37	228.07
827.69	228.04
828.00	228.04
828.32	228.03
828.64	227.98
828.95	228.06
829.27	228.02
829.58	228.03
829.90	228.05
830.22	228.06
830.53	227.98
830.85	227.99
831.17	227.91
831.48	227.89
831.80	227.91
832.11	227.92
832.43	227.93
832.75	227.93
833.06	228.06
833.38	228.01
833.69	228.00
834.01	228.02
834.32	228.02
834.64	228.02
834.96	228.02
835.27	228.04
835.59	228.00
835.90	228.00
836.22	227.98
836.53	227.92
836.85	227.93
837.16	228.16
837.48	228.16
837.79	228.24
838.11	228.28
838.42	228.27
838.74	228.30
839.05	228.30
839.37	228.32
839.68	228.21
840.00	228.22
840.31	228.29
840.63	228.28
840.94	228.30
841.26	228.30
841.57	228.33
841.88	228.37
842.20	228.36
842.51	228.31
842.83	228.33
843.14	228.51
843.46	228.50
843.77	228.38
844.08	228.40
844.40	228.35
844.71	228.33
845.03	228.35
845.34	228.32
845.65	228.32
845.97	228.31
846.28	228.32
846.60	228.34
846.91	228.31
847.22	228.31
847.54	228.34
847.85	228.34
848.16	228.32
848.48	228.27
848.79	228.33
849.10	228.37
849.42	228.37
849.73	228.21
850.04	228.22
850.36	228.17
850.67	228.19
850.98	228.19
851.30	228.22
851.61	228.20
851.92	228.19
852.23	228.25
852.55	228.27
852.86	228.25
853.17	228.26
853.49	228.26
853.80	228.27
854.11	228.26
854.42	228.27
854.74	228.23
855.05	228.19
855.36	228.09
855.67	228.07
855.99	228.04
856.30	228.22
856.61	228.20
856.92	228.18
857.23	228.16
857.55	228.11
857.86	228.06
858.17	228.07
858.48	228.01
858.79	227.93
859.11	227.92
859.42	227.90
859.73	227.87
860.04	227.87
860.35	227.80
860.66	227.75
860.98	227.73
861.29	227.75
861.60	227.76
861.91	227.80
862.22	227.77
862.53	227.74
862.84	227.53
863.16	227.55
863.47	227.49
863.78	227.47
864.09	227.49
864.40	227.50
864.71	227.48
865.02	227.51
865.33	227.48
865.64	227.44
865.95	227.42
866.27	227.51
866.58	227.48
866.89	227.50
867.20	227.47
867.51	227.44
867.82	227.41
868.13	227.46
868.44	227.40
868.75	227.43
869.06	227.42
869.37	227.44
869.68	227.39
869.99	227.43
870.30	227.44
870.61	227.47
870.92	227.44
871.23	227.46
871.54	227.47
871.85	227.54
872.16	227.58
872.47	227.61
872.78	227.51
873.09	227.53
873.40	227.52
873.71	227.57
874.02	227.60
874.33	227.61
874.64	227.59
874.95	227.64
875.26	227.63
875.56	227.66
875.87	227.67
876.18	227.68
876.49	227.87
876.80	227.87
877.11	227.84
877.42	227.88
877.73	227.89
878.04	227.88
878.35	227.87
878.66	227.88
878.96	227.85
879.27	227.87
879.58	227.85
879.89	227.84
880.20	227.88
880.51	227.86
880.82	227.88
881.12	227.90
881.43	227.88
881.74	227.89
882.05	227.88
882.36	227.88
882.67	227.90
882.97	227.73
883.28	227.72
883.59	227.73
883.90	227.72
884.21	227.75
884.51	227.74
884.82	227.73
885.13	227.73
885.44	227.76
885.74	227.77
886.05	227.80
886.36	227.83
886.67	227.77
886.98	227.88
887.28	227.89
887.59	227.87
887.90	227.86
888.20	227.83
888.51	227.86
888.82	227.83
889.13	227.84
889.43	227.96
889.74	227.95
890.05	227.92
890.35	227.90
890.66	227.86
890.97	227.81
891.28	227.80
891.58	227.78
891.89	227.73
892.20	227.71
892.50	227.65
892.81	227.64
893.12	227.64
893.42	227.52
893.73	227.51
894.04	227.49
894.34	227.51
894.65	227.49
894.95	227.45
895.26	227.46
895.57	227.54
895.87	227.38
896.18	227.37
896.48	227.39
896.79	227.38
897.10	227.40
897.40	227.44
897.71	227.46
898.01	227.42
898.32	227.47
898.63	227.45
898.93	227.46
899.24	227.44
899.54	227.41
899.85	227.40
900.15	227.37
900.46	227.36
900.76	227.38
901.07	227.35
901.38	227.34
901.68	227.36
901.99	227.24
902.29	227.23
902.60	227.23
902.90	227.22
903.21	227.20
903.51	227.17
903.82	227.18
904.12	227.17
904.43	227.20
904.73	227.18
905.03	227.19
905.34	227.37
905.64	227.37
905.95	227.40
906.25	227.39
906.56	227.39
906.86	227.39
907.17	227.36
907.47	227.39
907.77	227.38
908.08	227.36
908.38	227.39
908.69	227.40
908.99	227.43
909.30	227.44
909.60	227.47
909.90	227.48
910.21	227.43
910.51	227.41
910.81	227.42
911.12	227.42
911.42	227.44
911.73	227.26
912.03	227.28
912.33	227.32
912.64	227.31
912.94	227.30
913.24	227.28
