486.80	463.35
487.17	465.62
487.53	468.23
487.90	470.94
488.26	474.03
488.62	477.30
488.99	480.49
489.35	483.84
489.72	487.54
490.08	491.41
490.44	495.30
490.81	499.30
491.17	503.41
491.54	507.78
491.90	512.26
492.26	517.10
492.63	522.04
492.99	527.20
493.36	532.38
493.72	537.89
494.08	543.47
494.45	549.41
494.81	555.55
495.17	561.65
495.54	568.14
495.90	574.83
496.26	581.50
496.63	588.28
496.99	595.25
497.35	602.48
497.72	609.93
498.08	617.38
498.44	624.88
498.80	632.84
499.17	640.94
499.53	649.09
499.89	657.39
500.26	665.75
500.62	674.14
500.98	683.09
501.34	691.85
501.71	700.96
502.07	709.94
502.43	719.02
502.79	728.32
503.16	737.65
503.52	746.90
503.88	756.29
504.24	765.85
504.60	775.48
504.97	785.24
505.33	794.97
505.69	805.22
506.05	815.35
506.41	825.15
506.78	834.85
507.14	844.78
507.50	854.81
507.86	864.90
508.22	875.00
508.59	884.68
508.95	894.68
509.31	904.81
509.67	915.40
510.03	925.79
510.39	935.90
510.75	945.76
511.12	955.59
511.48	965.43
511.84	975.14
512.20	984.88
512.56	994.91
512.92	1004.74
513.28	1014.11
513.64	1023.53
514.00	1033.11
514.37	1042.84
514.73	1052.27
515.09	1061.38
515.45	1070.40
515.81	1079.29
516.17	1087.93
516.53	1096.32
516.89	1104.49
517.25	1112.42
517.61	1120.36
517.97	1128.52
518.33	1136.38
518.69	1144.02
519.05	1151.88
519.41	1159.75
519.77	1167.67
520.13	1174.67
520.49	1181.72
520.85	1188.84
521.21	1195.81
521.57	1202.87
521.93	1209.32
522.29	1216.17
522.65	1222.80
523.01	1229.30
523.37	1235.48
523.73	1242.08
524.09	1248.51
524.45	1254.82
524.81	1260.93
525.17	1267.08
525.53	1272.68
525.89	1278.40
526.25	1284.29
526.61	1289.46
526.97	1294.73
527.33	1299.99
527.68	1305.60
528.04	1310.88
528.40	1315.92
528.76	1321.15
529.12	1326.13
529.48	1331.40
529.84	1335.54
530.20	1340.03
530.56	1344.24
530.91	1348.90
531.27	1353.55
531.63	1358.11
531.99	1362.40
532.35	1366.27
532.71	1370.25
533.07	1374.74
533.42	1378.88
533.78	1383.20
534.14	1387.61
534.50	1391.78
534.86	1396.26
535.21	1399.55
535.57	1403.19
535.93	1406.99
536.29	1410.30
536.65	1413.58
537.00	1416.55
537.36	1420.47
537.72	1423.78
538.08	1427.18
538.44	1430.20
538.79	1433.14
539.15	1435.42
539.51	1437.76
539.87	1440.01
540.22	1441.49
540.58	1443.42
540.94	1445.62
541.29	1447.32
541.65	1448.99
542.01	1450.79
542.37	1451.65
542.72	1453.59
543.08	1454.98
543.44	1456.36
543.79	1457.54
544.15	1458.65
544.51	1459.70
544.87	1460.38
545.22	1461.14
545.58	1461.69
545.94	1462.15
546.29	1462.38
546.65	1463.01
547.01	1463.65
547.36	1464.64
547.72	1465.66
548.07	1465.88
548.43	1465.78
548.79	1465.98
549.14	1466.41
549.50	1466.71
549.86	1466.98
550.21	1466.61
550.57	1466.63
550.92	1466.11
551.28	1465.65
551.64	1465.12
551.99	1465.11
552.35	1464.97
552.70	1464.75
553.06	1464.87
553.41	1464.78
553.77	1464.40
554.13	1463.87
554.48	1463.23
554.84	1462.25
555.19	1461.51
555.55	1460.81
555.90	1460.20
556.26	1459.71
556.61	1458.78
556.97	1457.32
557.32	1456.14
557.68	1454.94
558.03	1453.48
558.39	1452.40
558.74	1452.03
559.10	1451.18
559.45	1449.98
559.81	1448.85
560.16	1447.45
560.52	1446.05
560.87	1445.33
561.23	1444.28
561.58	1443.36
561.94	1442.07
562.29	1440.52
562.64	1439.24
563.00	1437.71
563.35	1436.52
563.71	1435.10
564.06	1433.61
564.42	1432.35
564.77	1430.86
565.12	1429.85
565.48	1428.92
565.83	1427.96
566.19	1426.64
566.54	1425.28
566.89	1423.42
567.25	1421.62
567.60	1420.43
567.96	1419.12
568.31	1417.02
568.66	1414.87
569.02	1413.05
569.37	1411.88
569.72	1410.87
570.08	1409.60
570.43	1408.23
570.78	1406.34
571.14	1403.97
571.49	1401.92
571.84	1400.07
572.20	1397.89
572.55	1395.64
572.90	1392.88
573.26	1390.07
573.61	1386.84
573.96	1383.73
574.31	1380.92
574.67	1378.35
575.02	1375.03
575.37	1371.78
575.72	1368.51
576.08	1365.31
576.43	1361.47
576.78	1357.33
577.13	1353.47
577.49	1349.50
577.84	1345.50
578.19	1341.28
578.54	1337.27
578.90	1332.76
579.25	1328.23
579.60	1324.13
579.95	1320.06
580.30	1316.64
580.66	1312.99
581.01	1309.07
581.36	1305.34
581.71	1301.70
582.06	1297.72
582.42	1293.93
582.77	1290.09
583.12	1286.73
583.47	1283.45
583.82	1280.26
584.17	1276.66
584.53	1272.87
584.88	1269.10
585.23	1265.50
585.58	1261.95
585.93	1258.23
586.28	1255.07
586.63	1251.59
586.98	1247.69
587.34	1243.66
587.69	1238.84
588.04	1234.23
588.39	1230.15
588.74	1225.73
589.09	1221.67
589.44	1217.10
589.79	1213.01
590.14	1208.85
590.49	1204.33
590.84	1199.90
591.19	1195.75
591.54	1191.46
591.89	1187.20
592.25	1183.02
592.60	1178.25
592.95	1173.95
593.30	1169.78
593.65	1165.30
594.00	1160.75
594.35	1156.82
594.70	1152.06
595.05	1148.09
595.40	1144.04
595.75	1139.58
596.10	1135.53
596.45	1130.89
596.80	1126.68
597.15	1122.25
597.50	1117.77
597.85	1113.77
598.19	1109.61
598.54	1105.22
598.89	1101.09
599.24	1097.09
599.59	1092.98
599.94	1089.60
600.29	1085.75
600.64	1081.69
600.99	1077.09
601.34	1072.97
601.69	1068.40
602.04	1064.64
602.39	1060.67
602.74	1056.91
603.08	1053.20
603.43	1049.12
603.78	1045.15
604.13	1041.23
604.48	1037.14
604.83	1033.08
605.18	1028.55
605.53	1024.11
605.87	1019.52
606.22	1015.03
606.57	1010.43
606.92	1005.51
607.27	1000.32
607.62	995.52
607.96	991.02
608.31	987.24
608.66	983.18
609.01	979.15
609.36	975.08
609.70	970.53
610.05	965.53
610.40	960.82
610.75	956.32
611.10	952.35
611.44	947.97
611.79	943.78
612.14	939.27
612.49	934.64
612.83	930.52
613.18	926.40
613.53	922.20
613.88	917.69
614.22	913.75
614.57	909.58
614.92	905.33
615.27	901.04
615.61	896.65
615.96	892.21
616.31	887.75
616.65	883.22
617.00	879.01
617.35	875.00
617.70	870.85
618.04	866.49
618.39	861.96
618.74	857.97
619.08	853.56
619.43	849.42
619.78	845.46
620.12	841.13
620.47	837.23
620.82	833.17
621.16	829.18
621.51	824.89
621.85	820.63
622.20	816.32
622.55	812.27
622.89	808.24
623.24	804.25
623.59	800.26
623.93	796.28
624.28	792.46
624.62	788.67
624.97	784.86
625.32	780.94
625.66	776.61
626.01	772.23
626.35	768.26
626.70	764.12
627.04	760.15
627.39	756.13
627.73	752.12
628.08	748.37
628.43	744.68
628.77	740.98
629.12	737.38
629.46	733.93
629.81	730.22
630.15	726.18
630.50	722.33
630.84	718.64
631.19	715.10
631.53	711.57
631.88	707.97
632.22	704.35
632.57	701.17
632.91	698.00
633.26	694.69
633.60	691.30
633.95	688.16
634.29	684.75
634.64	681.37
634.98	677.60
635.32	674.05
635.67	670.72
636.01	667.33
636.36	663.92
636.70	660.67
637.05	657.23
637.39	654.10
637.73	650.84
638.08	647.57
638.42	644.35
638.77	640.89
639.11	637.26
639.45	633.81
639.80	630.25
640.14	626.93
640.49	623.50
640.83	620.16
641.17	616.77
641.52	613.33
641.86	609.91
642.20	606.93
642.55	603.57
642.89	600.14
643.23	596.98
643.58	594.23
643.92	591.16
644.26	588.21
644.61	585.28
644.95	582.16
645.29	578.91
645.64	575.58
645.98	572.52
646.32	569.71
646.66	566.67
647.01	563.68
647.35	560.89
647.69	557.99
648.04	555.01
648.38	552.04
648.72	549.24
649.06	546.43
649.41	543.52
649.75	540.69
650.09	537.93
650.43	535.05
650.78	532.03
651.12	529.05
651.46	526.10
651.80	523.22
652.14	520.60
652.49	518.02
652.83	515.44
653.17	512.71
653.51	510.15
653.85	507.87
654.20	505.33
654.54	502.55
654.88	500.02
655.22	497.60
655.56	495.15
655.90	492.59
656.25	490.04
656.59	487.59
656.93	485.25
657.27	482.98
657.61	480.59
657.95	478.32
658.29	476.07
658.64	473.85
658.98	471.61
659.32	469.21
659.66	466.98
660.00	464.77
660.34	462.65
660.68	460.27
661.02	457.66
661.36	455.39
661.70	453.23
662.05	451.11
662.39	448.99
662.73	446.97
663.07	445.05
663.41	443.15
663.75	441.11
664.09	439.11
664.43	436.99
664.77	435.00
665.11	432.83
665.45	430.82
665.79	428.84
666.13	426.84
666.47	424.98
666.81	423.02
667.15	421.00
667.49	419.14
667.83	417.34
668.17	415.59
668.51	413.84
668.85	412.06
669.19	410.36
669.53	408.55
669.87	406.69
670.21	404.92
670.55	403.18
670.89	401.63
671.23	400.01
671.57	398.42
671.91	396.89
672.25	395.41
672.58	393.91
672.92	392.39
673.26	390.90
673.60	389.32
673.94	387.77
674.28	386.32
674.62	384.82
674.96	383.38
675.30	382.04
675.64	380.64
675.97	379.25
676.31	377.75
676.65	376.30
676.99	374.99
677.33	373.52
677.67	372.11
678.01	370.58
678.34	369.13
678.68	367.78
679.02	366.38
679.36	365.08
679.70	363.66
680.04	362.28
680.37	360.92
680.71	359.67
681.05	358.48
681.39	357.23
681.73	355.86
682.06	354.49
682.40	353.18
682.74	351.91
683.08	350.71
683.42	349.49
683.75	348.30
684.09	346.97
684.43	345.73
684.77	344.50
685.10	343.35
685.44	342.21
685.78	341.05
686.12	339.95
686.45	338.78
686.79	337.64
687.13	336.53
687.46	335.37
687.80	334.22
688.14	333.03
688.48	331.96
688.81	330.90
689.15	329.96
689.49	328.87
689.82	327.80
690.16	326.62
690.50	325.50
690.83	324.42
691.17	323.34
691.51	322.33
691.84	321.33
692.18	320.26
692.52	319.14
692.85	318.06
693.19	317.08
693.52	316.09
693.86	315.09
694.20	314.12
694.53	313.18
694.87	312.22
695.21	311.29
695.54	310.34
695.88	309.43
696.21	308.44
696.55	307.57
696.88	306.68
697.22	305.82
697.56	304.99
697.89	304.10
698.23	303.25
698.56	302.34
698.90	301.54
699.23	300.70
699.57	299.94
699.90	299.13
700.24	298.27
700.58	297.48
700.91	296.79
701.25	296.19
701.58	295.54
701.92	294.89
702.25	294.15
702.59	293.36
702.92	292.59
703.26	291.85
703.59	291.09
703.93	290.49
704.26	289.78
704.60	289.01
704.93	288.32
705.26	287.64
705.60	287.04
705.93	286.33
706.27	285.76
706.60	285.15
706.94	284.61
707.27	283.96
707.61	283.34
707.94	282.67
708.27	281.91
708.61	281.20
708.94	280.53
709.28	279.95
709.61	279.40
709.94	278.87
710.28	278.33
710.61	277.84
710.95	277.18
711.28	276.79
711.61	276.32
711.95	275.84
712.28	275.32
712.61	274.78
712.95	274.37
713.28	273.97
713.61	273.46
713.95	272.90
714.28	272.47
714.61	271.99
714.95	271.52
715.28	271.07
715.61	270.65
715.95	270.24
716.28	269.82
716.61	269.45
716.95	269.03
717.28	268.64
717.61	268.18
717.94	267.77
718.28	267.24
718.61	266.86
718.94	266.42
719.27	266.04
719.61	265.70
719.94	265.26
720.27	264.78
720.60	264.43
720.94	264.09
721.27	263.72
721.60	263.40
721.93	263.06
722.27	262.75
722.60	262.41
722.93	262.03
723.26	261.69
723.59	261.29
723.93	260.95
724.26	260.61
724.59	260.26
724.92	259.96
725.25	259.70
725.59	259.36
725.92	259.10
726.25	258.75
726.58	258.42
726.91	258.09
727.24	257.79
727.57	257.48
727.91	257.15
728.24	256.87
728.57	256.53
728.90	256.24
729.23	255.87
729.56	255.63
729.89	255.35
730.22	255.07
730.55	254.78
730.89	254.48
731.22	254.20
731.55	253.91
731.88	253.64
732.21	253.32
732.54	253.05
732.87	252.75
733.20	252.51
733.53	252.24
733.86	251.98
734.19	251.70
734.52	251.45
734.85	251.30
735.18	251.02
735.51	250.82
735.84	250.57
736.17	250.35
736.50	250.02
736.83	250.00
737.16	249.74
737.49	249.51
737.82	249.29
738.15	249.09
738.48	248.88
738.81	248.61
739.14	248.36
739.47	248.12
739.80	247.88
740.13	247.66
740.46	247.41
740.79	247.18
741.12	246.96
741.45	246.68
741.78	246.37
742.11	246.19
742.44	245.92
742.77	245.72
743.10	245.51
743.43	245.30
743.75	244.91
744.08	244.99
744.41	244.81
744.74	244.60
745.07	244.37
745.40	244.22
745.73	244.15
746.06	244.02
746.39	243.88
746.71	243.73
747.04	243.55
747.37	243.40
747.70	243.27
748.03	243.14
748.36	243.04
748.68	242.91
749.01	242.73
749.34	242.60
749.67	242.45
750.00	242.35
750.33	242.34
750.65	242.21
750.98	241.82
751.31	241.67
751.64	241.57
751.97	241.51
752.29	241.35
752.62	241.10
752.95	240.95
753.28	240.79
753.60	240.66
753.93	240.58
754.26	240.48
754.59	240.29
754.91	240.13
755.24	239.98
755.57	239.93
755.90	239.81
756.22	239.67
756.55	239.53
756.88	239.38
757.20	239.15
757.53	239.00
757.86	238.88
758.19	238.77
758.51	238.67
758.84	238.47
759.17	238.35
759.49	238.29
759.82	238.26
760.15	238.18
760.47	238.06
760.80	237.89
761.13	237.81
761.45	237.75
761.78	237.67
762.11	237.61
762.43	237.42
762.76	237.33
763.08	237.28
763.41	237.20
763.74	237.09
764.06	236.98
764.39	236.88
764.71	236.80
765.04	236.70
765.37	236.57
765.69	236.50
766.02	236.42
766.34	236.30
766.67	236.15
767.00	236.07
767.32	236.12
767.65	236.16
767.97	236.06
768.30	235.96
768.62	235.90
768.95	235.77
769.27	235.69
769.60	235.61
769.92	235.49
770.25	235.37
770.57	235.26
770.90	235.19
771.22	235.12
771.55	235.01
771.87	234.94
772.20	234.87
772.52	234.92
772.85	235.01
773.17	234.94
773.50	234.85
773.82	234.72
774.15	234.53
774.47	234.34
774.80	234.25
775.12	234.17
775.45	234.04
775.77	233.98
776.09	233.91
776.42	233.84
776.74	233.80
777.07	233.74
777.39	233.70
777.72	233.63
778.04	233.57
778.36	233.50
778.69	233.45
779.01	233.38
779.33	233.15
779.66	232.90
779.98	232.80
780.31	232.73
780.63	232.77
780.95	232.72
781.28	232.65
781.60	232.56
781.92	232.51
782.25	232.48
782.57	232.42
782.89	232.37
783.22	232.31
783.54	232.25
783.86	232.21
784.19	232.14
784.51	232.12
784.83	232.04
785.16	232.01
785.48	231.95
785.80	231.92
786.12	231.91
786.45	231.87
786.77	231.87
787.09	231.84
787.42	231.73
787.74	231.70
788.06	231.70
788.38	231.67
788.71	231.62
789.03	231.58
789.35	231.58
789.67	231.53
789.99	231.48
790.32	231.45
790.64	231.46
790.96	231.61
791.28	231.55
791.61	231.53
791.93	231.51
792.25	231.49
792.57	231.59
792.89	231.53
793.21	231.53
793.54	231.50
793.86	231.45
794.18	231.47
794.50	231.44
794.82	231.40
795.14	231.41
795.47	231.43
795.79	231.45
796.11	231.40
796.43	231.37
796.75	231.37
797.07	231.36
797.39	231.28
797.71	231.10
798.04	231.09
798.36	231.09
798.68	231.08
799.00	231.09
799.32	230.99
799.64	231.03
799.96	231.02
800.28	231.03
800.60	231.03
800.92	231.02
801.24	230.99
801.56	231.00
801.89	230.96
802.21	230.97
802.53	230.90
802.85	230.93
803.17	231.00
803.49	230.94
803.81	230.93
804.13	230.92
804.45	230.89
804.77	230.88
805.09	230.86
805.41	230.81
805.73	230.75
806.05	230.68
806.37	230.65
806.69	230.60
807.01	230.58
807.33	230.60
807.65	230.50
807.97	230.57
808.28	230.54
808.60	230.53
808.92	230.47
809.24	230.56
809.56	230.50
809.88	230.42
810.20	230.40
810.52	230.40
810.84	230.34
811.16	230.31
811.48	230.27
811.80	230.30
812.12	230.27
812.43	230.29
812.75	230.29
813.07	230.24
813.39	230.24
813.71	230.17
814.03	230.10
814.35	230.11
814.67	229.98
814.98	229.93
815.30	229.92
815.62	229.88
815.94	229.76
816.26	229.76
816.58	229.71
816.89	229.72
817.21	229.65
817.53	229.64
817.85	229.62
818.17	229.59
818.48	229.49
818.80	229.51
819.12	229.45
819.44	229.38
819.76	229.35
820.07	229.34
820.39	229.32
820.71	229.32
821.03	229.27
821.34	229.25
821.66	229.26
821.98	229.21
822.30	229.19
822.61	229.28
822.93	229.21
823.25	229.19
823.57	229.14
823.88	229.16
824.20	229.16
824.52	229.18
824.83	229.17
825.15	229.16
825.47	229.14
825.79	229.13
826.10	229.12
826.42	229.08
826.74	229.07
827.05	229.07
827.37	229.06
827.69	229.04
828.00	229.02
828.32	229.01
828.64	228.99
828.95	229.06
829.27	228.98
829.58	228.99
829.90	229.00
830.22	229.00
830.53	228.98
830.85	228.95
831.17	228.90
831.48	228.88
831.80	228.89
832.11	228.87
832.43	228.86
832.75	228.87
833.06	229.00
833.38	228.96
833.69	228.95
834.01	228.96
834.32	228.97
834.64	228.97
834.96	228.96
835.27	228.97
835.59	228.93
835.90	228.90
836.22	228.88
836.53	228.87
836.85	228.87
837.16	229.03
837.48	229.04
837.79	229.13
838.11	229.13
838.42	229.13
838.74	229.13
839.05	229.12
839.37	229.13
839.68	229.03
840.00	229.01
840.31	229.04
840.63	229.04
840.94	229.02
841.26	229.02
841.57	229.01
841.88	229.03
842.20	228.99
842.51	228.97
842.83	228.99
843.14	229.15
843.46	229.16
843.77	229.04
844.08	229.04
844.40	228.98
844.71	228.98
845.03	228.98
845.34	228.97
845.65	228.98
845.97	228.97
846.28	228.96
846.60	229.00
846.91	228.97
847.22	228.97
847.54	229.01
847.85	229.02
848.16	229.02
848.48	228.97
848.79	229.05
849.10	229.06
849.42	229.04
849.73	228.88
850.04	228.86
850.36	228.80
850.67	228.84
850.98	228.85
851.30	228.88
851.61	228.83
851.92	228.85
852.23	228.88
852.55	228.89
852.86	228.89
853.17	228.90
853.49	228.94
853.80	228.94
854.11	228.95
854.42	228.96
854.74	228.92
855.05	228.92
855.36	228.81
855.67	228.81
855.99	228.78
856.30	228.99
856.61	228.97
856.92	228.95
857.23	228.93
857.55	228.89
857.86	228.82
858.17	228.86
858.48	228.79
858.79	228.73
859.11	228.73
859.42	228.70
859.73	228.65
860.04	228.60
860.35	228.52
860.66	228.44
860.98	228.43
861.29	228.46
861.60	228.45
861.91	228.48
862.22	228.44
862.53	228.41
862.84	228.17
863.16	228.21
863.47	228.20
863.78	228.16
864.09	228.16
864.40	228.18
864.71	228.15
865.02	228.18
865.33	228.16
865.64	228.12
865.95	228.10
866.27	228.22
866.58	228.21
866.89	228.27
867.20	228.27
867.51	228.23
867.82	228.19
868.13	228.25
868.44	228.21
868.75	228.23
869.06	228.27
869.37	228.28
869.68	228.24
869.99	228.28
870.30	228.29
870.61	228.31
870.92	228.30
871.23	228.30
871.54	228.32
871.85	228.34
872.16	228.36
872.47	228.39
872.78	228.30
873.09	228.32
873.40	228.31
873.71	228.33
874.02	228.36
874.33	228.36
874.64	228.34
874.95	228.39
875.26	228.37
875.56	228.37
875.87	228.38
876.18	228.38
876.49	228.53
876.80	228.51
877.11	228.48
877.42	228.49
877.73	228.49
878.04	228.48
878.35	228.48
878.66	228.50
878.96	228.48
879.27	228.46
879.58	228.46
879.89	228.44
880.20	228.49
880.51	228.49
880.82	228.49
881.12	228.50
881.43	228.46
881.74	228.44
882.05	228.45
882.36	228.45
882.67	228.48
882.97	228.30
883.28	228.29
883.59	228.30
883.90	228.33
884.21	228.37
884.51	228.36
884.82	228.34
885.13	228.34
885.44	228.35
885.74	228.37
886.05	228.37
886.36	228.37
886.67	228.31
886.98	228.41
887.28	228.44
887.59	228.44
887.90	228.45
888.20	228.44
888.51	228.46
888.82	228.44
889.13	228.42
889.43	228.63
889.74	228.65
890.05	228.63
890.35	228.61
890.66	228.57
890.97	228.55
891.28	228.55
891.58	228.56
891.89	228.55
892.20	228.50
892.50	228.46
892.81	228.45
893.12	228.44
893.42	228.37
893.73	228.37
894.04	228.37
894.34	228.38
894.65	228.36
894.95	228.34
895.26	228.34
895.57	228.40
895.87	228.18
896.18	228.17
896.48	228.19
896.79	228.18
897.10	228.18
897.40	228.19
897.71	228.20
898.01	228.18
898.32	228.19
898.63	228.19
898.93	228.21
899.24	228.19
899.54	228.15
899.85	228.11
900.15	228.09
900.46	228.06
900.76	228.05
901.07	228.05
901.38	228.02
901.68	228.04
901.99	227.96
902.29	227.99
902.60	227.99
902.90	227.97
903.21	227.95
903.51	227.95
903.82	227.96
904.12	227.96
904.43	227.94
904.73	227.92
905.03	227.94
905.34	228.10
905.64	228.11
905.95	228.12
906.25	228.09
906.56	228.09
906.86	228.09
907.17	228.08
907.47	228.10
907.77	228.09
908.08	228.04
908.38	228.04
908.69	228.03
908.99	228.06
909.30	228.07
909.60	228.09
909.90	228.09
910.21	228.06
910.51	228.02
910.81	228.02
911.12	228.05
911.42	228.06
911.73	227.88
912.03	227.89
912.33	227.94
912.64	227.94
912.94	227.92
913.24	227.89
913.55	227.90
