385.13	226.39
385.51	226.34
385.89	226.25
386.27	226.20
386.64	226.16
387.02	226.08
387.40	226.02
387.78	225.98
388.15	225.95
388.53	225.91
388.91	225.87
389.29	225.85
389.66	225.86
390.04	225.82
390.42	225.86
390.79	225.87
391.17	225.87
391.55	225.67
391.92	225.68
392.30	225.73
392.68	225.69
393.05	225.68
393.43	225.70
393.81	225.74
394.18	225.73
394.56	225.78
394.94	225.88
395.31	225.92
395.69	226.02
396.06	226.11
396.44	226.16
396.82	226.22
397.19	226.38
397.57	226.44
397.95	226.54
398.32	226.56
398.70	226.66
399.07	226.81
399.45	226.91
399.82	227.01
400.20	227.10
400.58	227.25
400.95	227.31
401.33	227.45
401.70	227.73
402.08	227.91
402.45	228.05
402.83	228.24
403.20	228.42
403.58	228.57
403.95	228.78
404.33	229.04
404.71	229.26
405.08	229.59
405.46	229.83
405.83	230.11
406.21	230.39
406.58	230.68
406.96	230.96
407.33	231.29
407.70	231.68
408.08	232.19
408.45	232.60
408.83	233.05
409.20	233.49
409.58	233.83
409.95	234.34
410.33	234.86
410.70	235.34
411.08	235.95
411.45	236.57
411.82	237.15
412.20	237.84
412.57	238.67
412.95	239.23
413.32	240.03
413.69	240.86
414.07	241.75
414.44	242.72
414.82	243.69
415.19	244.84
415.56	245.97
415.94	247.15
416.31	248.48
416.68	249.81
417.06	251.32
417.43	252.78
417.81	254.44
418.18	256.12
418.55	257.96
418.93	259.84
419.30	261.85
419.67	263.99
420.04	266.17
420.42	268.45
420.79	271.14
421.16	273.81
421.54	276.51
421.91	279.33
422.28	282.26
422.66	285.42
423.03	288.44
423.40	291.60
423.77	294.98
424.15	298.46
424.52	302.11
424.89	306.06
425.26	309.93
425.64	313.54
426.01	317.63
426.38	321.83
426.75	326.15
427.13	330.55
427.50	335.19
427.87	340.03
428.24	344.91
428.61	349.54
428.99	354.62
429.36	360.21
429.73	365.51
430.10	370.83
430.47	376.30
430.85	381.89
431.22	387.96
431.59	394.27
431.96	400.36
432.33	407.13
432.70	413.60
433.08	421.27
433.45	428.54
433.82	435.73
434.19	443.74
434.56	451.69
434.93	459.38
435.30	466.98
435.68	475.57
436.05	484.02
436.42	492.48
436.79	500.24
437.16	508.57
437.53	517.64
437.90	526.66
438.27	535.47
438.64	544.99
439.01	553.62
439.38	561.46
439.75	569.17
440.13	577.83
440.50	586.08
440.87	592.64
441.24	599.76
441.61	607.55
441.98	613.27
442.35	620.08
442.72	627.06
443.09	633.71
443.46	638.01
443.83	641.15
444.20	643.87
444.57	647.69
444.94	649.99
445.31	652.30
445.68	654.39
446.05	655.84
446.42	655.59
446.79	655.19
447.16	654.76
447.53	654.33
447.90	651.72
448.27	649.20
448.64	645.44
449.01	642.93
449.37	637.59
449.74	632.76
450.11	626.49
450.48	619.49
450.85	612.47
451.22	606.48
451.59	600.67
451.96	595.35
452.33	587.67
452.70	580.87
453.07	572.52
453.43	564.07
453.80	556.02
454.17	548.25
454.54	541.07
454.91	533.02
455.28	525.40
455.65	518.27
456.02	510.81
456.38	504.63
456.75	496.71
457.12	490.35
457.49	483.94
457.86	477.89
458.23	472.64
458.59	466.85
458.96	460.90
459.33	455.65
459.70	450.28
460.07	446.24
460.43	441.40
460.80	436.91
461.17	433.03
461.54	428.84
461.91	424.87
462.27	420.78
462.64	417.51
463.01	413.77
463.38	410.00
463.74	406.52
464.11	403.47
464.48	400.75
464.85	397.82
465.21	395.58
465.58	393.04
465.95	390.13
466.32	387.81
466.68	385.52
467.05	383.26
467.42	381.04
467.78	378.64
468.15	376.47
468.52	374.87
468.88	372.72
469.25	370.71
469.62	369.15
469.98	367.45
470.35	365.88
470.72	364.47
471.08	362.97
471.45	361.69
471.82	360.35
472.18	358.88
472.55	357.90
472.92	356.67
473.28	355.67
473.65	354.65
474.02	353.66
474.38	352.82
474.75	352.24
475.11	351.49
475.48	351.04
475.85	350.53
476.21	350.16
476.58	349.88
476.94	349.87
477.31	349.71
477.67	349.60
478.04	349.60
478.41	349.74
478.77	350.06
479.14	350.20
479.50	350.59
479.87	351.13
480.23	351.62
480.60	352.13
480.96	352.65
481.33	353.46
481.69	354.28
482.06	355.06
482.42	355.81
482.79	356.75
483.15	357.87
483.52	359.19
483.88	360.40
484.25	361.69
484.61	363.00
484.98	364.47
485.34	366.16
485.71	367.94
486.07	369.79
486.44	371.57
486.80	373.59
487.17	375.66
487.53	377.96
487.90	380.39
488.26	383.08
488.62	385.87
488.99	388.65
489.35	391.55
489.72	394.69
490.08	397.96
490.44	401.31
490.81	404.79
491.17	408.33
491.54	412.14
491.90	416.01
492.26	420.23
492.63	424.55
492.99	429.02
493.36	433.56
493.72	438.38
494.08	443.27
494.45	448.37
494.81	453.69
495.17	459.11
495.54	464.83
495.90	470.70
496.26	476.69
496.63	482.79
496.99	489.07
497.35	495.57
497.72	502.18
498.08	508.97
498.44	515.90
498.80	523.19
499.17	530.58
499.53	538.12
499.89	545.75
500.26	553.50
500.62	561.39
500.98	569.74
501.34	578.00
501.71	586.67
502.07	595.40
502.43	604.19
502.79	613.15
503.16	622.30
503.52	631.40
503.88	640.61
504.24	650.04
504.60	659.56
504.97	669.37
505.33	679.28
505.69	689.56
506.05	699.75
506.41	709.82
506.78	719.85
507.14	730.06
507.50	740.48
507.86	751.01
508.22	761.56
508.59	771.83
508.95	782.42
509.31	793.10
509.67	804.23
510.03	815.29
510.39	826.03
510.75	836.66
511.12	847.31
511.48	858.07
511.84	868.71
512.20	879.35
512.56	890.21
512.92	900.93
513.28	911.35
513.64	921.79
514.00	932.23
514.37	942.82
514.73	953.23
515.09	963.34
515.45	973.32
515.81	983.14
516.17	992.79
516.53	1002.06
516.89	1011.13
517.25	1019.99
517.61	1028.75
517.97	1037.74
518.33	1046.25
518.69	1054.62
519.05	1062.93
519.41	1071.25
519.77	1079.56
520.13	1087.03
520.49	1094.50
520.85	1101.80
521.21	1108.99
521.57	1116.19
521.93	1122.64
522.29	1129.40
522.65	1135.78
523.01	1141.95
523.37	1147.69
523.73	1153.66
524.09	1159.44
524.45	1164.98
524.81	1170.12
525.17	1175.32
525.53	1179.99
525.89	1184.66
526.25	1189.22
526.61	1193.06
526.97	1196.81
527.33	1200.31
527.68	1204.07
528.04	1207.39
528.40	1210.44
528.76	1213.26
529.12	1215.80
529.48	1218.57
529.84	1220.19
530.20	1222.01
530.56	1223.54
530.91	1225.26
531.27	1226.75
531.63	1228.06
531.99	1229.06
532.35	1229.48
532.71	1229.82
533.07	1230.26
533.42	1230.11
533.78	1230.20
534.14	1230.49
534.50	1230.32
534.86	1230.34
535.21	1229.16
535.57	1228.14
535.93	1226.97
536.29	1225.60
536.65	1224.07
537.00	1222.13
537.36	1220.86
537.72	1218.80
538.08	1216.76
538.44	1214.41
538.79	1211.91
539.15	1208.80
539.51	1205.66
539.87	1202.55
540.22	1198.57
540.58	1194.99
540.94	1191.74
541.29	1187.85
541.65	1183.66
542.01	1179.54
542.37	1174.68
542.72	1170.62
543.08	1166.07
543.44	1161.66
543.79	1156.95
544.15	1152.13
544.51	1147.37
544.87	1142.20
545.22	1137.20
545.58	1131.98
545.94	1126.75
546.29	1121.38
546.65	1116.35
547.01	1111.15
547.36	1106.25
547.72	1101.58
548.07	1096.29
548.43	1090.74
548.79	1085.35
549.14	1080.22
549.50	1074.99
549.86	1069.88
550.21	1064.22
550.57	1058.91
550.92	1053.27
551.28	1047.68
551.64	1042.22
551.99	1036.95
552.35	1031.65
552.70	1026.43
553.06	1021.41
553.41	1016.33
553.77	1011.03
554.13	1005.71
554.48	1000.51
554.84	995.02
555.19	989.64
555.55	984.40
555.90	979.32
556.26	974.25
556.61	968.98
556.97	963.56
557.32	958.12
557.68	953.00
558.03	947.76
558.39	942.67
558.74	938.08
559.10	933.07
559.45	928.22
559.81	923.35
560.16	918.43
560.52	913.58
560.87	909.07
561.23	904.46
561.58	900.11
561.94	895.44
562.29	890.78
562.64	886.40
563.00	881.93
563.35	877.65
563.71	873.35
564.06	869.16
564.42	865.07
564.77	861.08
565.12	857.27
565.48	853.62
565.83	850.05
566.19	846.29
566.54	842.61
566.89	838.57
567.25	834.76
567.60	831.32
567.96	827.89
568.31	824.06
568.66	820.38
569.02	816.72
569.37	813.48
569.72	810.46
570.08	807.22
570.43	804.05
570.78	800.72
571.14	797.38
571.49	794.05
571.84	790.94
572.20	787.64
572.55	784.44
572.90	781.00
573.26	777.58
573.61	774.00
573.96	770.65
574.31	767.55
574.67	764.52
575.02	761.21
575.37	757.88
575.72	754.65
576.08	751.49
576.43	748.18
576.78	744.72
577.13	741.47
577.49	738.22
577.84	735.01
578.19	731.77
578.54	728.55
578.90	725.28
579.25	721.95
579.60	719.00
579.95	715.98
580.30	713.29
580.66	710.47
581.01	707.67
581.36	704.86
581.71	702.15
582.06	699.48
582.42	696.88
582.77	694.26
583.12	691.88
583.47	689.55
583.82	687.30
584.17	685.01
584.53	682.64
584.88	680.29
585.23	677.98
585.58	675.67
585.93	673.33
586.28	671.25
586.63	669.17
586.98	666.93
587.34	664.71
587.69	662.08
588.04	659.71
588.39	657.55
588.74	655.32
589.09	653.23
589.44	650.84
589.79	648.76
590.14	646.67
590.49	644.52
590.84	642.40
591.19	640.41
591.54	638.33
591.89	636.15
592.25	634.30
592.60	632.08
592.95	630.12
593.30	628.22
593.65	626.21
594.00	624.21
594.35	622.68
594.70	620.52
595.05	618.81
595.40	616.99
595.75	615.05
596.10	613.25
596.45	611.28
596.80	609.52
597.15	607.52
597.50	605.69
597.85	603.98
598.19	602.13
598.54	600.21
598.89	598.49
599.24	596.90
599.59	595.06
599.94	593.65
600.29	592.12
600.64	590.47
600.99	588.70
601.34	587.01
601.69	584.87
602.04	583.39
602.39	581.73
602.74	580.27
603.08	578.82
603.43	577.24
603.78	575.57
604.13	573.97
604.48	572.39
604.83	570.76
605.18	568.97
605.53	567.27
605.87	565.56
606.22	563.82
606.57	562.00
606.92	560.08
607.27	558.11
607.62	556.22
607.96	554.50
608.31	552.95
608.66	551.33
609.01	549.77
609.36	548.25
609.70	546.60
610.05	544.69
610.40	542.86
610.75	541.20
611.10	539.72
611.44	538.03
611.79	536.46
612.14	534.77
612.49	533.00
612.83	531.45
613.18	529.89
613.53	528.32
613.88	526.67
614.22	525.21
614.57	523.60
614.92	521.98
615.27	520.41
615.61	518.76
615.96	517.08
616.31	515.43
616.65	513.69
617.00	512.05
617.35	510.43
617.70	508.85
618.04	507.15
618.39	505.44
618.74	503.94
619.08	502.24
619.43	500.63
619.78	499.12
620.12	497.51
620.47	496.01
620.82	494.42
621.16	492.89
621.51	491.32
621.85	489.68
622.20	488.01
622.55	486.39
622.89	484.88
623.24	483.39
623.59	481.84
623.93	480.35
624.28	478.91
624.62	477.63
624.97	476.28
625.32	474.75
625.66	473.10
626.01	471.38
626.35	469.86
626.70	468.29
627.04	466.76
627.39	465.15
627.73	463.62
628.08	462.16
628.43	460.74
628.77	459.25
629.12	457.86
629.46	456.56
629.81	455.20
630.15	453.62
630.50	452.14
630.84	450.73
631.19	449.31
631.53	447.90
631.88	446.37
632.22	444.83
632.57	443.62
632.91	442.36
633.26	441.15
633.60	439.80
633.95	438.49
634.29	437.14
634.64	435.80
634.98	434.30
635.32	432.92
635.67	431.59
636.01	430.26
636.36	428.92
636.70	427.68
637.05	426.22
637.39	424.94
637.73	423.61
638.08	422.32
638.42	421.08
638.77	419.69
639.11	418.24
639.45	416.85
639.80	415.39
640.14	414.02
640.49	412.59
640.83	411.24
641.17	409.89
641.52	408.48
641.86	407.11
642.20	405.90
642.55	404.44
642.89	403.04
643.23	401.68
643.58	400.53
643.92	399.16
644.26	397.95
644.61	396.71
644.95	395.39
645.29	393.96
645.64	392.53
645.98	391.25
646.32	390.03
646.66	388.75
647.01	387.46
647.35	386.32
647.69	385.05
648.04	383.79
648.38	382.48
648.72	381.26
649.06	380.04
649.41	378.72
649.75	377.53
650.09	376.31
650.43	375.03
650.78	373.70
651.12	372.41
651.46	371.08
651.80	369.84
652.14	368.67
652.49	367.55
652.83	366.38
653.17	365.18
653.51	364.04
653.85	363.00
654.20	361.88
654.54	360.63
654.88	359.47
655.22	358.42
655.56	357.38
655.90	356.28
656.25	355.17
656.59	354.09
656.93	353.06
657.27	352.10
657.61	351.09
657.95	350.09
658.29	349.12
658.64	348.19
658.98	347.17
659.32	346.15
659.66	345.18
660.00	344.25
660.34	343.29
660.68	342.22
661.02	341.08
661.36	340.09
661.70	339.13
662.05	338.23
662.39	337.30
662.73	336.40
663.07	335.56
663.41	334.72
663.75	333.81
664.09	332.94
664.43	331.98
664.77	331.06
665.11	330.10
665.45	329.18
665.79	328.29
666.13	327.41
666.47	326.54
666.81	325.62
667.15	324.67
667.49	323.82
667.83	323.09
668.17	322.31
668.51	321.51
668.85	320.75
669.19	320.03
669.53	319.16
669.87	318.30
670.21	317.46
670.55	316.66
670.89	315.98
671.23	315.24
671.57	314.53
671.91	313.86
672.25	313.21
672.58	312.60
672.92	311.87
673.26	311.19
673.60	310.49
673.94	309.81
674.28	309.16
674.62	308.52
674.96	307.81
675.30	307.20
675.64	306.56
675.97	305.89
676.31	305.14
676.65	304.44
676.99	303.84
677.33	303.16
677.67	302.52
678.01	301.77
678.34	301.11
678.68	300.49
679.02	299.80
679.36	299.16
679.70	298.48
680.04	297.83
680.37	297.21
680.71	296.64
681.05	296.10
681.39	295.49
681.73	294.84
682.06	294.23
682.40	293.64
682.74	293.05
683.08	292.51
683.42	291.95
683.75	291.45
684.09	290.81
684.43	290.23
684.77	289.61
685.10	289.11
685.44	288.57
685.78	287.99
686.12	287.49
686.45	286.90
686.79	286.32
687.13	285.80
687.46	285.23
687.80	284.67
688.14	284.09
688.48	283.60
688.81	283.09
689.15	282.63
689.49	282.07
689.82	281.53
690.16	280.89
690.50	280.36
690.83	279.79
691.17	279.28
691.51	278.76
691.84	278.30
692.18	277.73
692.52	277.16
692.85	276.62
693.19	276.11
693.52	275.61
693.86	275.13
694.20	274.64
694.53	274.18
694.87	273.66
695.21	273.17
695.54	272.67
695.88	272.19
696.21	271.65
696.55	271.21
696.88	270.73
697.22	270.30
697.56	269.86
697.89	269.39
698.23	268.95
698.56	268.49
698.90	268.07
699.23	267.63
699.57	267.24
699.90	266.80
700.24	266.36
700.58	265.96
700.91	265.60
701.25	265.34
701.58	265.01
701.92	264.68
702.25	264.30
702.59	263.89
702.92	263.48
703.26	263.09
703.59	262.68
703.93	262.42
704.26	262.05
704.60	261.67
704.93	261.32
705.26	260.95
705.60	260.61
705.93	260.22
706.27	259.92
706.60	259.62
706.94	259.35
707.27	259.00
707.61	258.69
707.94	258.33
708.27	257.85
708.61	257.43
708.94	257.04
709.28	256.72
709.61	256.41
709.94	256.12
710.28	255.85
710.61	255.60
710.95	255.20
711.28	255.03
711.61	254.75
711.95	254.51
712.28	254.25
712.61	253.98
712.95	253.81
713.28	253.65
713.61	253.35
713.95	253.05
714.28	252.83
714.61	252.58
714.95	252.34
715.28	252.10
715.61	251.89
715.95	251.72
716.28	251.49
716.61	251.32
716.95	251.07
717.28	250.87
717.61	250.65
717.94	250.45
718.28	250.12
718.61	249.90
718.94	249.67
719.27	249.44
719.61	249.29
719.94	249.05
720.27	248.73
720.60	248.56
720.94	248.36
721.27	248.19
721.60	248.01
721.93	247.84
722.27	247.71
722.60	247.55
722.93	247.33
723.26	247.16
723.59	246.94
723.93	246.79
724.26	246.59
724.59	246.38
724.92	246.21
725.25	246.06
725.59	245.91
725.92	245.77
726.25	245.61
726.58	245.43
726.91	245.26
727.24	245.15
727.57	244.97
727.91	244.78
728.24	244.62
728.57	244.44
728.90	244.29
729.23	244.04
729.56	243.94
729.89	243.78
730.22	243.60
730.55	243.46
730.89	243.31
731.22	243.15
731.55	242.99
731.88	242.83
732.21	242.65
732.54	242.48
732.87	242.32
733.20	242.17
733.53	241.99
733.86	241.84
734.19	241.63
734.52	241.50
734.85	241.48
735.18	241.29
735.51	241.19
735.84	241.06
736.17	240.96
736.50	240.73
736.83	240.79
737.16	240.66
737.49	240.49
737.82	240.31
738.15	240.18
738.48	240.05
738.81	239.89
739.14	239.74
739.47	239.59
739.80	239.42
740.13	239.30
740.46	239.16
740.79	238.97
741.12	238.87
741.45	238.69
741.78	238.47
742.11	238.39
742.44	238.19
742.77	238.07
743.10	237.95
743.43	237.80
743.75	237.50
744.08	237.65
744.41	237.55
744.74	237.45
745.07	237.32
745.40	237.22
745.73	237.20
746.06	237.09
746.39	237.02
746.71	236.92
747.04	236.80
747.37	236.69
747.70	236.65
748.03	236.54
748.36	236.51
748.68	236.41
749.01	236.26
749.34	236.21
749.67	236.13
750.00	236.05
750.33	236.13
750.65	236.08
750.98	235.73
751.31	235.65
751.64	235.57
751.97	235.61
752.29	235.54
752.62	235.39
752.95	235.32
753.28	235.24
753.60	235.16
753.93	235.16
754.26	235.11
754.59	235.03
754.91	234.95
755.24	234.86
755.57	234.87
755.90	234.84
756.22	234.75
756.55	234.65
756.88	234.57
757.20	234.38
757.53	234.26
757.86	234.20
758.19	234.17
758.51	234.12
758.84	233.96
759.17	233.89
759.49	233.85
759.82	233.90
760.15	233.87
760.47	233.85
760.80	233.74
761.13	233.71
761.45	233.61
761.78	233.56
762.11	233.51
762.43	233.37
762.76	233.30
763.08	233.28
763.41	233.24
763.74	233.21
764.06	233.16
764.39	233.14
764.71	233.10
765.04	233.04
765.37	232.98
765.69	232.92
766.02	232.87
766.34	232.82
766.67	232.71
767.00	232.69
767.32	232.72
767.65	232.77
767.97	232.74
768.30	232.71
768.62	232.66
768.95	232.60
769.27	232.56
769.60	232.55
769.92	232.46
770.25	232.39
770.57	232.31
770.90	232.26
771.22	232.18
771.55	232.14
771.87	232.11
772.20	232.05
772.52	232.17
772.85	232.33
773.17	232.25
773.50	232.17
773.82	232.06
774.15	231.90
774.47	231.74
774.80	231.64
775.12	231.58
775.45	231.54
775.77	231.51
776.09	231.48
776.42	231.41
776.74	231.44
777.07	231.41
777.39	231.35
777.72	231.26
778.04	231.24
778.36	231.16
778.69	231.10
779.01	231.07
779.33	230.83
779.66	230.58
779.98	230.55
780.31	230.52
780.63	230.57
780.95	230.57
781.28	230.51
781.60	230.48
781.92	230.43
782.25	230.36
782.57	230.29
782.89	230.22
783.22	230.18
783.54	230.08
783.86	230.04
784.19	229.98
784.51	230.03
784.83	229.98
785.16	229.95
785.48	229.91
785.80	229.87
786.12	229.88
786.45	229.85
786.77	229.81
787.09	229.76
787.42	229.66
787.74	229.61
788.06	229.59
788.38	229.54
788.71	229.52
789.03	229.50
789.35	229.53
789.67	229.50
789.99	229.50
790.32	229.45
790.64	229.44
790.96	229.59
791.28	229.52
791.61	229.50
791.93	229.48
792.25	229.47
792.57	229.59
792.89	229.54
793.21	229.54
793.54	229.53
793.86	229.50
794.18	229.50
794.50	229.48
794.82	229.48
795.14	229.50
795.47	229.54
795.79	229.52
796.11	229.47
796.43	229.46
796.75	229.46
797.07	229.47
797.39	229.44
797.71	229.29
798.04	229.31
798.36	229.30
798.68	229.31
799.00	229.32
799.32	229.23
799.64	229.29
799.96	229.29
800.28	229.33
800.60	229.35
800.92	229.35
801.24	229.35
801.56	229.39
801.89	229.37
802.21	229.36
802.53	229.33
802.85	229.39
803.17	229.48
803.49	229.46
803.81	229.46
804.13	229.47
804.45	229.46
804.77	229.46
805.09	229.49
805.41	229.50
805.73	229.46
806.05	229.42
806.37	229.37
806.69	229.35
807.01	229.32
807.33	229.32
807.65	229.27
807.97	229.36
808.28	229.30
808.60	229.30
808.92	229.26
809.24	229.39
809.56	229.32
809.88	229.24
810.20	229.24
810.52	229.27
810.84	229.23
811.16	229.20
811.48	229.17
811.80	229.21
812.12	229.14
812.43	229.19
812.75	229.19
813.07	229.17
813.39	229.16
813.71	229.13
814.03	229.09
814.35	229.09
814.67	228.98
814.98	228.95
815.30	228.92
815.62	228.88
815.94	228.74
816.26	228.75
816.58	228.68
816.89	228.67
817.21	228.59
817.53	228.58
817.85	228.56
818.17	228.53
818.48	228.43
818.80	228.44
819.12	228.38
819.44	228.31
819.76	228.27
820.07	228.25
820.39	228.21
820.71	228.20
821.03	228.17
821.34	228.13
821.66	228.14
821.98	228.14
822.30	228.11
822.61	228.20
822.93	228.13
823.25	228.11
823.57	228.06
823.88	228.07
824.20	228.06
824.52	228.08
824.83	228.04
825.15	228.01
825.47	227.99
825.79	227.98
826.10	227.96
826.42	227.93
826.74	227.93
827.05	227.92
827.37	227.93
827.69	227.90
828.00	227.90
828.32	227.88
828.64	227.85
828.95	227.95
829.27	227.88
829.58	227.89
829.90	227.93
830.22	227.96
830.53	227.91
830.85	227.88
831.17	227.83
831.48	227.84
831.80	227.84
832.11	227.84
832.43	227.83
832.75	227.82
833.06	227.94
833.38	227.87
833.69	227.85
834.01	227.85
834.32	227.86
834.64	227.88
834.96	227.88
835.27	227.88
835.59	227.82
835.90	227.82
836.22	227.82
836.53	227.77
836.85	227.75
837.16	227.96
837.48	227.97
837.79	228.05
838.11	228.07
838.42	228.10
838.74	228.12
839.05	228.13
839.37	228.15
839.68	228.06
840.00	228.07
840.31	228.16
840.63	228.15
840.94	228.14
841.26	228.14
841.57	228.15
841.88	228.19
842.20	228.17
842.51	228.16
842.83	228.17
843.14	228.36
843.46	228.35
843.77	228.26
844.08	228.27
844.40	228.23
844.71	228.21
845.03	228.21
845.34	228.21
845.65	228.18
845.97	228.21
846.28	228.22
846.60	228.25
846.91	228.17
847.22	228.18
847.54	228.22
847.85	228.22
848.16	228.22
848.48	228.16
848.79	228.26
849.10	228.28
849.42	228.29
849.73	228.12
850.04	228.13
850.36	228.06
850.67	228.09
850.98	228.09
851.30	228.14
851.61	228.11
851.92	228.11
852.23	228.16
852.55	228.16
852.86	228.14
853.17	228.15
853.49	228.19
853.80	228.22
854.11	228.23
854.42	228.24
854.74	228.19
855.05	228.21
855.36	228.10
855.67	228.10
855.99	228.06
856.30	228.26
856.61	228.24
856.92	228.21
857.23	228.20
857.55	228.16
857.86	228.10
858.17	228.10
858.48	228.05
858.79	228.01
859.11	228.00
859.42	227.97
859.73	227.92
860.04	227.88
860.35	227.81
860.66	227.72
860.98	227.69
861.29	227.70
861.60	227.68
861.91	227.70
862.22	227.65
862.53	227.63
862.84	227.40
863.16	227.43
863.47	227.40
863.78	227.36
864.09	227.35
864.40	227.36
864.71	227.37
865.02	227.37
865.33	227.34
865.64	227.29
865.95	227.29
866.27	227.40
866.58	227.36
866.89	227.38
867.20	227.40
867.51	227.38
867.82	227.37
868.13	227.41
868.44	227.36
868.75	227.38
869.06	227.39
869.37	227.43
869.68	227.39
869.99	227.43
870.30	227.43
870.61	227.47
870.92	227.43
871.23	227.43
871.54	227.47
871.85	227.53
872.16	227.54
872.47	227.52
872.78	227.44
873.09	227.49
873.40	227.46
873.71	227.47
874.02	227.49
874.33	227.48
874.64	227.43
874.95	227.48
875.26	227.46
875.56	227.46
875.87	227.45
876.18	227.46
876.49	227.62
876.80	227.63
877.11	227.60
877.42	227.62
877.73	227.63
878.04	227.62
878.35	227.62
878.66	227.65
878.96	227.66
879.27	227.66
879.58	227.66
879.89	227.67
880.20	227.74
880.51	227.73
880.82	227.72
881.12	227.77
881.43	227.75
881.74	227.72
882.05	227.73
882.36	227.76
882.67	227.79
882.97	227.61
883.28	227.60
883.59	227.61
883.90	227.65
884.21	227.68
884.51	227.66
884.82	227.64
885.13	227.65
885.44	227.64
885.74	227.67
886.05	227.65
886.36	227.67
886.67	227.60
886.98	227.69
887.28	227.74
887.59	227.73
887.90	227.74
888.20	227.76
888.51	227.79
888.82	227.76
889.13	227.78
889.43	227.93
889.74	227.89
890.05	227.89
890.35	227.86
890.66	227.83
890.97	227.81
891.28	227.80
891.58	227.82
891.89	227.84
892.20	227.80
892.50	227.78
892.81	227.76
893.12	227.73
893.42	227.65
893.73	227.64
894.04	227.63
894.34	227.63
894.65	227.61
894.95	227.57
895.26	227.56
895.57	227.61
895.87	227.44
896.18	227.48
896.48	227.48
896.79	227.46
897.10	227.45
897.40	227.45
897.71	227.45
898.01	227.40
898.32	227.38
898.63	227.38
898.93	227.38
899.24	227.39
899.54	227.39
899.85	227.37
900.15	227.36
900.46	227.35
900.76	227.36
901.07	227.36
901.38	227.35
901.68	227.37
901.99	227.26
902.29	227.25
902.60	227.22
902.90	227.19
903.21	227.18
903.51	227.20
903.82	227.23
904.12	227.20
904.43	227.22
904.73	227.21
905.03	227.21
905.34	227.38
905.64	227.33
905.95	227.32
906.25	227.31
906.56	227.28
906.86	227.28
907.17	227.25
907.47	227.26
907.77	227.26
908.08	227.23
908.38	227.26
908.69	227.30
908.99	227.33
909.30	227.34
909.60	227.34
909.90	227.34
910.21	227.30
910.51	227.29
910.81	227.29
911.12	227.31
911.42	227.32
911.73	227.15
912.03	227.19
912.33	227.24
912.64	227.24
912.94	227.26
913.24	227.21
913.55	227.21
913.85	227.18
914.15	227.23
914.46	227.25
914.76	227.23
915.06	227.20
915.37	227.17
915.67	227.17
915.97	227.19
916.27	227.16
916.58	227.16
916.88	227.16
917.18	227.17
917.49	227.30
917.79	227.30
918.09	227.35
918.39	227.40
918.70	227.41
919.00	227.43
919.30	227.52
919.60	227.56
919.91	227.55
920.21	227.58
