490.44	424.51
490.81	429.10
491.17	433.76
491.54	438.74
491.90	443.89
492.26	449.41
492.63	455.10
492.99	461.06
493.36	467.18
493.72	473.60
494.08	480.10
494.45	487.01
494.81	494.24
495.17	501.57
495.54	509.38
495.90	517.45
496.26	525.65
496.63	534.06
496.99	542.78
497.35	551.96
497.72	561.34
498.08	570.94
498.44	580.72
498.80	591.11
499.17	601.75
499.53	612.65
499.89	623.84
500.26	635.25
500.62	646.91
500.98	659.27
501.34	671.67
501.71	684.73
502.07	697.85
502.43	711.29
502.79	725.08
503.16	739.21
503.52	753.39
503.88	767.90
504.24	782.82
504.60	797.97
504.97	813.57
505.33	829.44
505.69	846.00
506.05	862.67
506.41	879.25
506.78	895.99
507.14	913.17
507.50	930.77
507.86	948.70
508.22	966.76
508.59	984.70
508.95	1003.22
509.31	1022.15
509.67	1041.81
510.03	1061.38
510.39	1080.89
510.75	1100.39
511.12	1120.10
511.48	1140.05
511.84	1160.02
512.20	1180.23
512.56	1201.03
512.92	1221.72
513.28	1242.02
513.64	1262.68
514.00	1283.66
514.37	1304.90
514.73	1326.00
515.09	1346.87
515.45	1367.76
515.81	1388.61
516.17	1409.09
516.53	1429.41
516.89	1449.40
517.25	1469.35
517.61	1489.27
517.97	1509.63
518.33	1529.45
518.69	1549.18
519.05	1569.13
519.41	1589.15
519.77	1609.26
520.13	1628.14
520.49	1647.16
520.85	1666.23
521.21	1684.93
521.57	1703.87
521.93	1721.83
522.29	1740.16
522.65	1758.05
523.01	1775.70
523.37	1792.88
523.73	1810.68
524.09	1828.02
524.45	1845.25
524.81	1861.85
525.17	1878.62
525.53	1894.42
525.89	1910.33
526.25	1926.19
526.61	1940.93
526.97	1955.49
527.33	1969.77
527.68	1984.43
528.04	1998.50
528.40	2012.25
528.76	2025.83
529.12	2038.68
529.48	2052.01
529.84	2063.38
530.20	2075.06
530.56	2086.06
530.91	2097.41
531.27	2108.41
531.63	2119.16
531.99	2129.40
532.35	2138.55
532.71	2147.66
533.07	2157.02
533.42	2165.18
533.78	2173.78
534.14	2182.24
534.50	2190.27
534.86	2198.67
535.21	2204.76
535.57	2210.97
535.93	2216.95
536.29	2222.08
536.65	2227.10
537.00	2231.21
537.36	2236.60
537.72	2240.50
538.08	2244.30
538.44	2247.58
538.79	2250.27
539.15	2251.65
539.51	2252.61
539.87	2253.56
540.22	2252.66
540.58	2252.54
540.94	2252.84
541.29	2251.83
541.65	2250.36
542.01	2248.63
542.37	2245.16
542.72	2243.55
543.08	2240.87
543.44	2237.91
543.79	2234.71
544.15	2230.72
544.51	2226.63
544.87	2221.68
545.22	2216.88
545.58	2211.65
545.94	2205.93
546.29	2200.00
546.65	2194.42
547.01	2188.62
547.36	2183.12
547.72	2177.89
548.07	2171.06
548.43	2163.85
548.79	2156.73
549.14	2149.97
549.50	2142.90
549.86	2135.97
550.21	2127.53
550.57	2119.67
550.92	2111.02
551.28	2101.93
551.64	2093.20
551.99	2084.84
552.35	2076.24
552.70	2067.46
553.06	2058.95
553.41	2050.17
553.77	2040.78
554.13	2031.31
554.48	2021.85
554.84	2011.77
555.19	2001.75
555.55	1991.85
555.90	1981.91
556.26	1972.31
556.61	1962.20
556.97	1951.47
557.32	1940.56
557.68	1929.96
558.03	1919.08
558.39	1908.60
558.74	1899.05
559.10	1888.73
559.45	1878.19
559.81	1867.74
560.16	1857.08
560.52	1846.55
560.87	1836.64
561.23	1826.31
561.58	1816.37
561.94	1805.83
562.29	1795.10
562.64	1784.92
563.00	1774.45
563.35	1764.39
563.71	1753.93
564.06	1743.42
564.42	1733.04
564.77	1722.95
565.12	1713.15
565.48	1703.41
565.83	1693.86
566.19	1684.11
566.54	1674.23
566.89	1663.74
567.25	1653.49
567.60	1643.89
567.96	1634.12
568.31	1623.50
568.66	1613.09
569.02	1602.93
569.37	1593.66
569.72	1584.74
570.08	1575.61
570.43	1566.37
570.78	1556.77
571.14	1546.65
571.49	1536.99
571.84	1527.74
572.20	1518.02
572.55	1508.45
572.90	1498.48
573.26	1488.36
573.61	1477.97
573.96	1467.93
574.31	1458.23
574.67	1448.80
575.02	1438.74
575.37	1428.97
575.72	1419.25
576.08	1409.66
576.43	1399.34
576.78	1388.87
577.13	1378.85
577.49	1368.69
577.84	1358.72
578.19	1348.51
578.54	1338.74
578.90	1328.61
579.25	1318.41
579.60	1308.89
579.95	1299.34
580.30	1290.57
580.66	1281.58
581.01	1272.43
581.36	1263.43
581.71	1254.74
582.06	1245.91
582.42	1237.26
582.77	1228.42
583.12	1220.31
583.47	1212.44
583.82	1204.82
584.17	1196.87
584.53	1188.83
584.88	1180.78
585.23	1172.90
585.58	1165.25
585.93	1157.56
586.28	1150.19
586.63	1142.83
586.98	1135.25
587.34	1127.68
587.69	1119.39
588.04	1111.51
588.39	1104.11
588.74	1096.62
589.09	1089.42
589.44	1081.77
589.79	1074.81
590.14	1067.83
590.49	1060.59
590.84	1053.33
591.19	1046.44
591.54	1039.45
591.89	1032.32
592.25	1025.63
592.60	1018.61
592.95	1012.00
593.30	1005.45
593.65	998.92
594.00	992.44
594.35	986.36
594.70	979.68
595.05	973.71
595.40	967.63
595.75	961.39
596.10	955.45
596.45	949.27
596.80	943.36
597.15	937.25
597.50	931.21
597.85	925.48
598.19	919.84
598.54	914.07
598.89	908.65
599.24	903.46
599.59	898.07
599.94	893.22
600.29	888.06
600.64	882.84
600.99	877.29
601.34	871.98
601.69	866.39
602.04	861.64
602.39	856.68
602.74	852.00
603.08	847.37
603.43	842.50
603.78	837.63
604.13	832.93
604.48	828.11
604.83	823.32
605.18	818.24
605.53	813.37
605.87	808.45
606.22	803.58
606.57	798.67
606.92	793.58
607.27	788.48
607.62	783.61
607.96	778.92
608.31	774.74
608.66	770.49
609.01	766.19
609.36	761.89
609.70	757.36
610.05	752.58
610.40	748.01
610.75	743.62
611.10	739.61
611.44	735.23
611.79	731.18
612.14	726.86
612.49	722.58
612.83	718.53
613.18	714.56
613.53	710.58
613.88	706.47
614.22	702.71
614.57	698.74
614.92	694.78
615.27	690.96
615.61	686.99
615.96	683.03
616.31	679.15
616.65	675.19
617.00	671.40
617.35	667.69
617.70	663.97
618.04	660.22
618.39	656.37
618.74	652.91
619.08	649.13
619.43	645.62
619.78	642.15
620.12	638.61
620.47	635.25
620.82	631.73
621.16	628.32
621.51	624.75
621.85	621.26
622.20	617.76
622.55	614.37
622.89	611.04
623.24	607.86
623.59	604.59
623.93	601.44
624.28	598.39
624.62	595.44
624.97	592.48
625.32	589.30
625.66	585.94
626.01	582.63
626.35	579.51
626.70	576.28
627.04	573.21
627.39	570.08
627.73	567.06
628.08	564.22
628.43	561.32
628.77	558.53
629.12	555.79
629.46	553.16
629.81	550.39
630.15	547.43
630.50	544.61
630.84	541.94
631.19	539.29
631.53	536.62
631.88	533.86
632.22	531.15
632.57	528.84
632.91	526.49
633.26	524.06
633.60	521.62
633.95	519.34
634.29	516.89
634.64	514.44
634.98	511.73
635.32	509.24
635.67	506.93
636.01	504.55
636.36	502.15
636.70	499.91
637.05	497.49
637.39	495.35
637.73	493.01
638.08	490.73
638.42	488.53
638.77	486.23
639.11	483.81
639.45	481.49
639.80	479.06
640.14	476.79
640.49	474.50
640.83	472.24
641.17	469.95
641.52	467.68
641.86	465.44
642.20	463.45
642.55	461.17
642.89	458.90
643.23	456.78
643.58	454.89
643.92	452.77
644.26	450.79
644.61	448.74
644.95	446.63
645.29	444.46
645.64	442.24
645.98	440.16
646.32	438.23
646.66	436.20
647.01	434.24
647.35	432.36
647.69	430.38
648.04	428.47
648.38	426.54
648.72	424.67
649.06	422.78
649.41	420.83
649.75	419.04
650.09	417.21
650.43	415.32
650.78	413.37
651.12	411.46
651.46	409.55
651.80	407.76
652.14	406.05
652.49	404.44
652.83	402.72
653.17	400.99
653.51	399.37
653.85	397.86
654.20	396.22
654.54	394.48
654.88	392.86
655.22	391.33
655.56	389.72
655.90	388.14
656.25	386.56
656.59	385.05
656.93	383.57
657.27	382.14
657.61	380.65
657.95	379.23
658.29	377.82
658.64	376.46
658.98	374.97
659.32	373.52
659.66	372.08
660.00	370.74
660.34	369.38
660.68	367.91
661.02	366.35
661.36	364.91
661.70	363.56
662.05	362.21
662.39	360.89
662.73	359.69
663.07	358.55
663.41	357.36
663.75	356.09
664.09	354.85
664.43	353.54
664.77	352.29
665.11	350.99
665.45	349.74
665.79	348.54
666.13	347.35
666.47	346.21
666.81	345.03
667.15	343.81
667.49	342.72
667.83	341.65
668.17	340.58
668.51	339.53
668.85	338.49
669.19	337.55
669.53	336.40
669.87	335.26
670.21	334.15
670.55	333.10
670.89	332.17
671.23	331.20
671.57	330.22
671.91	329.28
672.25	328.41
672.58	327.54
672.92	326.59
673.26	325.71
673.60	324.76
673.94	323.82
674.28	322.93
674.62	322.04
674.96	321.17
675.30	320.37
675.64	319.55
675.97	318.67
676.31	317.74
676.65	316.89
676.99	316.11
677.33	315.24
677.67	314.40
678.01	313.47
678.34	312.61
678.68	311.80
679.02	310.96
679.36	310.14
679.70	309.30
680.04	308.48
680.37	307.63
680.71	306.86
681.05	306.14
681.39	305.37
681.73	304.54
682.06	303.73
682.40	302.95
682.74	302.19
683.08	301.53
683.42	300.79
683.75	300.17
684.09	299.41
684.43	298.71
684.77	297.98
685.10	297.30
685.44	296.65
685.78	295.98
686.12	295.36
686.45	294.66
686.79	293.99
687.13	293.34
687.46	292.66
687.80	292.02
688.14	291.32
688.48	290.70
688.81	290.11
689.15	289.53
689.49	288.87
689.82	288.23
690.16	287.48
690.50	286.82
690.83	286.10
691.17	285.41
691.51	284.77
691.84	284.16
692.18	283.54
692.52	282.88
692.85	282.25
693.19	281.68
693.52	281.10
693.86	280.47
694.20	279.89
694.53	279.36
694.87	278.77
695.21	278.18
695.54	277.62
695.88	277.04
696.21	276.42
696.55	275.90
696.88	275.35
697.22	274.84
697.56	274.33
697.89	273.78
698.23	273.30
698.56	272.75
698.90	272.27
699.23	271.72
699.57	271.21
699.90	270.71
700.24	270.19
700.58	269.68
700.91	269.27
701.25	268.95
701.58	268.56
701.92	268.15
702.25	267.73
702.59	267.23
702.92	266.77
703.26	266.34
703.59	265.88
703.93	265.55
704.26	265.12
704.60	264.69
704.93	264.26
705.26	263.81
705.60	263.44
705.93	263.00
706.27	262.70
706.60	262.38
706.94	262.07
707.27	261.67
707.61	261.32
707.94	260.93
708.27	260.42
708.61	259.97
708.94	259.56
709.28	259.21
709.61	258.88
709.94	258.56
710.28	258.24
710.61	257.95
710.95	257.51
711.28	257.34
711.61	257.01
711.95	256.78
712.28	256.47
712.61	256.17
712.95	256.00
713.28	255.76
713.61	255.45
713.95	255.11
714.28	254.85
714.61	254.56
714.95	254.29
715.28	254.00
715.61	253.77
715.95	253.55
716.28	253.33
716.61	253.13
716.95	252.88
717.28	252.67
717.61	252.42
717.94	252.17
718.28	251.81
718.61	251.61
718.94	251.33
719.27	251.12
719.61	250.91
719.94	250.64
720.27	250.34
720.60	250.14
720.94	249.92
721.27	249.72
721.60	249.55
721.93	249.37
722.27	249.22
722.60	249.01
722.93	248.78
723.26	248.56
723.59	248.31
723.93	248.12
724.26	247.92
724.59	247.70
724.92	247.55
725.25	247.40
725.59	247.19
725.92	247.03
726.25	246.84
726.58	246.67
726.91	246.42
727.24	246.24
727.57	246.05
727.91	245.86
728.24	245.67
728.57	245.46
728.90	245.25
729.23	245.00
729.56	244.92
729.89	244.74
730.22	244.56
730.55	244.37
730.89	244.21
731.22	244.03
731.55	243.86
731.88	243.68
732.21	243.47
732.54	243.29
732.87	243.13
733.20	242.97
733.53	242.79
733.86	242.67
734.19	242.49
734.52	242.33
734.85	242.27
735.18	242.10
735.51	241.99
735.84	241.85
736.17	241.78
736.50	241.53
736.83	241.60
737.16	241.43
737.49	241.30
737.82	241.12
738.15	240.99
738.48	240.81
738.81	240.65
739.14	240.49
739.47	240.32
739.80	240.14
740.13	240.01
740.46	239.83
740.79	239.66
741.12	239.51
741.45	239.31
741.78	239.07
742.11	238.98
742.44	238.78
742.77	238.67
743.10	238.49
743.43	238.31
743.75	237.95
744.08	238.12
744.41	238.00
744.74	237.88
745.07	237.72
745.40	237.67
745.73	237.63
746.06	237.52
746.39	237.45
746.71	237.34
747.04	237.21
747.37	237.12
747.70	237.06
748.03	236.99
748.36	236.95
748.68	236.87
749.01	236.77
749.34	236.69
749.67	236.59
750.00	236.52
750.33	236.60
750.65	236.55
750.98	236.17
751.31	236.09
751.64	236.03
751.97	236.06
752.29	235.96
752.62	235.79
752.95	235.70
753.28	235.61
753.60	235.55
753.93	235.52
754.26	235.48
754.59	235.35
754.91	235.28
755.24	235.20
755.57	235.22
755.90	235.12
756.22	235.03
756.55	234.95
756.88	234.83
757.20	234.64
757.53	234.51
757.86	234.48
758.19	234.46
758.51	234.38
758.84	234.20
759.17	234.13
759.49	234.08
759.82	234.14
760.15	234.13
760.47	234.08
760.80	233.96
761.13	233.92
761.45	233.88
761.78	233.85
762.11	233.80
762.43	233.64
762.76	233.61
763.08	233.59
763.41	233.58
763.74	233.55
764.06	233.50
764.39	233.50
764.71	233.43
765.04	233.34
765.37	233.29
765.69	233.27
766.02	233.22
766.34	233.18
766.67	233.06
767.00	233.02
767.32	233.06
767.65	233.12
767.97	233.07
768.30	233.00
768.62	232.93
768.95	232.86
769.27	232.81
769.60	232.76
769.92	232.69
770.25	232.58
770.57	232.52
770.90	232.47
771.22	232.38
771.55	232.32
771.87	232.28
772.20	232.21
772.52	232.29
772.85	232.45
773.17	232.40
773.50	232.32
773.82	232.23
774.15	232.09
774.47	231.93
774.80	231.83
775.12	231.78
775.45	231.72
775.77	231.67
776.09	231.63
776.42	231.59
776.74	231.58
777.07	231.51
777.39	231.46
777.72	231.40
778.04	231.37
778.36	231.31
778.69	231.27
779.01	231.23
779.33	231.01
779.66	230.75
779.98	230.68
780.31	230.64
780.63	230.64
780.95	230.61
781.28	230.55
781.60	230.50
781.92	230.47
782.25	230.42
782.57	230.39
782.89	230.33
783.22	230.26
783.54	230.16
783.86	230.13
784.19	230.09
784.51	230.09
784.83	230.04
785.16	230.01
785.48	229.96
785.80	229.94
786.12	229.92
786.45	229.90
786.77	229.87
787.09	229.82
787.42	229.77
787.74	229.75
788.06	229.72
788.38	229.69
788.71	229.66
789.03	229.63
789.35	229.61
789.67	229.59
789.99	229.58
790.32	229.55
790.64	229.57
790.96	229.69
791.28	229.62
791.61	229.59
791.93	229.59
792.25	229.59
792.57	229.68
792.89	229.66
793.21	229.66
793.54	229.65
793.86	229.63
794.18	229.61
794.50	229.57
794.82	229.59
795.14	229.63
795.47	229.65
795.79	229.66
796.11	229.63
796.43	229.60
796.75	229.59
797.07	229.62
797.39	229.62
797.71	229.47
798.04	229.51
798.36	229.53
798.68	229.52
799.00	229.53
799.32	229.46
799.64	229.49
799.96	229.48
800.28	229.52
800.60	229.51
800.92	229.52
801.24	229.50
801.56	229.50
801.89	229.46
802.21	229.48
802.53	229.44
802.85	229.48
803.17	229.57
803.49	229.53
803.81	229.51
804.13	229.49
804.45	229.48
804.77	229.46
805.09	229.44
805.41	229.42
805.73	229.37
806.05	229.31
806.37	229.28
806.69	229.26
807.01	229.23
807.33	229.23
807.65	229.16
807.97	229.24
808.28	229.21
808.60	229.20
808.92	229.16
809.24	229.26
809.56	229.21
809.88	229.13
810.20	229.12
810.52	229.12
810.84	229.09
811.16	229.05
811.48	229.03
811.80	229.09
812.12	229.07
812.43	229.07
812.75	229.06
813.07	229.02
813.39	229.02
813.71	228.96
814.03	228.91
814.35	228.89
814.67	228.78
814.98	228.73
815.30	228.69
815.62	228.65
815.94	228.51
816.26	228.52
816.58	228.47
816.89	228.47
817.21	228.43
817.53	228.40
817.85	228.38
818.17	228.35
818.48	228.26
818.80	228.28
819.12	228.24
819.44	228.20
819.76	228.16
820.07	228.13
820.39	228.11
820.71	228.11
821.03	228.08
821.34	228.06
821.66	228.09
821.98	228.10
822.30	228.06
822.61	228.16
822.93	228.11
823.25	228.09
823.57	228.03
823.88	228.03
824.20	228.01
824.52	228.02
824.83	228.01
825.15	227.97
825.47	227.93
825.79	227.92
826.10	227.89
826.42	227.87
826.74	227.89
827.05	227.87
827.37	227.87
827.69	227.88
828.00	227.87
828.32	227.85
828.64	227.81
828.95	227.92
829.27	227.84
829.58	227.83
829.90	227.87
830.22	227.88
830.53	227.85
830.85	227.82
831.17	227.79
831.48	227.78
831.80	227.79
832.11	227.77
832.43	227.74
832.75	227.75
833.06	227.89
833.38	227.84
833.69	227.85
834.01	227.89
834.32	227.89
834.64	227.88
834.96	227.89
835.27	227.93
835.59	227.86
835.90	227.84
836.22	227.87
836.53	227.81
836.85	227.81
837.16	228.01
837.48	228.06
837.79	228.12
838.11	228.14
838.42	228.18
838.74	228.22
839.05	228.25
839.37	228.26
839.68	228.13
840.00	228.15
840.31	228.18
840.63	228.17
840.94	228.14
841.26	228.12
841.57	228.13
841.88	228.15
842.20	228.15
842.51	228.15
842.83	228.12
843.14	228.30
843.46	228.28
843.77	228.18
844.08	228.16
844.40	228.09
844.71	228.08
845.03	228.05
845.34	228.04
845.65	228.03
845.97	228.03
846.28	228.06
846.60	228.06
846.91	228.03
847.22	228.00
847.54	228.05
847.85	228.07
848.16	228.03
848.48	228.01
848.79	228.08
849.10	228.12
849.42	228.13
849.73	227.98
850.04	228.01
850.36	227.93
850.67	227.97
850.98	227.97
851.30	227.99
851.61	227.98
851.92	228.00
852.23	228.04
852.55	228.06
852.86	228.05
853.17	228.07
853.49	228.11
853.80	228.16
854.11	228.16
854.42	228.20
854.74	228.18
855.05	228.16
855.36	228.05
855.67	228.03
855.99	228.00
856.30	228.20
856.61	228.18
856.92	228.17
857.23	228.15
857.55	228.13
857.86	228.11
858.17	228.13
858.48	228.08
858.79	228.03
859.11	228.01
859.42	228.00
859.73	227.94
860.04	227.91
860.35	227.84
860.66	227.78
860.98	227.73
861.29	227.76
861.60	227.75
861.91	227.76
862.22	227.70
862.53	227.69
862.84	227.47
863.16	227.48
863.47	227.45
863.78	227.42
864.09	227.42
864.40	227.40
864.71	227.39
865.02	227.39
865.33	227.35
865.64	227.31
865.95	227.29
866.27	227.38
866.58	227.37
866.89	227.38
867.20	227.36
867.51	227.32
867.82	227.29
868.13	227.32
868.44	227.32
868.75	227.34
869.06	227.35
869.37	227.35
869.68	227.31
869.99	227.36
870.30	227.39
870.61	227.40
870.92	227.37
871.23	227.36
871.54	227.39
871.85	227.45
872.16	227.48
872.47	227.49
872.78	227.41
873.09	227.43
873.40	227.42
873.71	227.46
874.02	227.48
874.33	227.48
874.64	227.45
874.95	227.45
875.26	227.46
875.56	227.47
875.87	227.48
876.18	227.51
876.49	227.68
876.80	227.68
877.11	227.65
877.42	227.67
877.73	227.69
878.04	227.67
878.35	227.64
878.66	227.66
878.96	227.67
879.27	227.68
879.58	227.67
879.89	227.70
880.20	227.75
880.51	227.78
880.82	227.79
881.12	227.82
881.43	227.82
881.74	227.79
882.05	227.79
882.36	227.79
882.67	227.79
882.97	227.62
883.28	227.59
883.59	227.61
883.90	227.63
884.21	227.67
884.51	227.67
884.82	227.68
885.13	227.69
885.44	227.68
885.74	227.69
886.05	227.69
886.36	227.67
886.67	227.62
886.98	227.72
887.28	227.72
887.59	227.69
887.90	227.68
888.20	227.68
888.51	227.70
888.82	227.69
889.13	227.71
889.43	227.86
889.74	227.87
890.05	227.87
890.35	227.85
890.66	227.80
890.97	227.77
891.28	227.74
891.58	227.75
891.89	227.75
892.20	227.72
892.50	227.66
892.81	227.65
893.12	227.61
893.42	227.50
893.73	227.50
894.04	227.50
894.34	227.51
894.65	227.49
894.95	227.47
895.26	227.46
895.57	227.54
895.87	227.33
896.18	227.33
896.48	227.33
896.79	227.31
897.10	227.31
897.40	227.33
897.71	227.33
898.01	227.26
898.32	227.27
898.63	227.26
898.93	227.28
899.24	227.26
899.54	227.26
899.85	227.24
900.15	227.22
900.46	227.21
900.76	227.22
901.07	227.20
901.38	227.20
901.68	227.21
901.99	227.10
902.29	227.11
902.60	227.08
902.90	227.05
903.21	227.06
903.51	227.04
903.82	227.06
904.12	227.08
904.43	227.11
904.73	227.10
905.03	227.10
905.34	227.27
905.64	227.27
905.95	227.26
906.25	227.25
906.56	227.23
906.86	227.23
907.17	227.20
907.47	227.22
907.77	227.19
908.08	227.15
908.38	227.16
908.69	227.16
908.99	227.21
909.30	227.21
909.60	227.22
909.90	227.22
910.21	227.18
910.51	227.12
910.81	227.11
911.12	227.13
911.42	227.15
911.73	226.96
912.03	227.00
912.33	227.07
912.64	227.06
912.94	227.07
913.24	227.05
913.55	227.05
913.85	227.07
914.15	227.11
914.46	227.16
914.76	227.14
915.06	227.14
915.37	227.13
