412.95	239.63
413.32	240.46
413.69	241.27
414.07	242.14
414.44	243.09
414.82	244.07
415.19	245.19
415.56	246.29
415.94	247.45
416.31	248.76
416.68	250.09
417.06	251.61
417.43	253.04
417.81	254.67
418.18	256.33
418.55	258.17
418.93	260.07
419.30	262.06
419.67	264.18
420.04	266.35
420.42	268.58
420.79	271.23
421.16	273.84
421.54	276.51
421.91	279.28
422.28	282.19
422.66	285.31
423.03	288.34
423.40	291.48
423.77	294.82
424.15	298.27
424.52	301.85
424.89	305.71
425.26	309.54
425.64	313.15
426.01	317.18
426.38	321.29
426.75	325.58
427.13	329.94
427.50	334.49
427.87	339.21
428.24	343.98
428.61	348.54
428.99	353.58
429.36	359.09
429.73	364.34
430.10	369.56
430.47	374.92
430.85	380.42
431.22	386.40
431.59	392.59
431.96	398.57
432.33	405.23
432.70	411.59
433.08	419.12
433.45	426.24
433.82	433.26
434.19	441.13
434.56	448.83
434.93	456.36
435.30	463.78
435.68	472.24
436.05	480.49
436.42	488.75
436.79	496.31
437.16	504.51
437.53	513.31
437.90	522.12
438.27	530.70
438.64	539.97
439.01	548.36
439.38	556.05
439.75	563.56
440.13	571.96
440.50	579.97
440.87	586.33
441.24	593.24
441.61	600.87
441.98	606.46
442.35	613.07
442.72	619.79
443.09	626.28
443.46	630.40
443.83	633.48
444.20	636.07
444.57	639.76
444.94	641.90
445.31	644.12
445.68	646.11
446.05	647.51
446.42	647.24
446.79	646.75
447.16	646.23
447.53	645.80
447.90	643.28
448.27	640.80
448.64	637.08
449.01	634.54
449.37	629.23
449.74	624.43
450.11	618.29
450.48	611.47
450.85	604.57
451.22	598.70
451.59	592.98
451.96	587.75
452.33	580.23
452.70	573.50
453.07	565.34
453.43	557.11
453.80	549.25
454.17	541.63
454.54	534.59
454.91	526.75
455.28	519.27
455.65	512.25
456.02	504.95
456.38	498.97
456.75	491.28
457.12	485.06
457.49	478.84
457.86	472.93
458.23	467.82
458.59	462.16
458.96	456.35
459.33	451.24
459.70	446.07
460.07	442.15
460.43	437.46
460.80	433.11
461.17	429.34
461.54	425.23
461.91	421.38
462.27	417.48
462.64	414.26
463.01	410.64
463.38	406.98
463.74	403.58
464.11	400.65
464.48	398.02
464.85	395.17
465.21	392.98
465.58	390.56
465.95	387.76
466.32	385.56
466.68	383.39
467.05	381.18
467.42	379.04
467.78	376.69
468.15	374.65
468.52	373.16
468.88	371.10
469.25	369.20
469.62	367.71
469.98	366.07
470.35	364.65
470.72	363.30
471.08	361.86
471.45	360.69
471.82	359.38
472.18	358.03
472.55	357.16
472.92	356.09
473.28	355.17
473.65	354.25
474.02	353.34
474.38	352.59
474.75	352.16
475.11	351.53
475.48	351.23
475.85	350.84
476.21	350.59
476.58	350.45
476.94	350.52
477.31	350.48
477.67	350.51
478.04	350.61
478.41	350.87
478.77	351.36
479.14	351.65
479.50	352.15
479.87	352.78
480.23	353.42
480.60	354.04
480.96	354.71
481.33	355.68
481.69	356.63
482.06	357.61
482.42	358.50
482.79	359.62
483.15	360.94
483.52	362.44
483.88	363.78
484.25	365.24
484.61	366.81
484.98	368.50
485.34	370.44
485.71	372.48
486.07	374.58
486.44	376.63
486.80	378.98
487.17	381.40
487.53	384.10
487.90	386.86
488.26	389.92
488.62	393.11
488.99	396.30
489.35	399.67
489.72	403.24
490.08	407.00
490.44	410.81
490.81	414.81
491.17	418.89
491.54	423.30
491.90	427.80
492.26	432.63
492.63	437.62
492.99	442.81
493.36	448.12
493.72	453.74
494.08	459.43
494.45	465.45
494.81	471.71
495.17	478.02
495.54	484.77
495.90	491.73
496.26	498.80
496.63	506.03
496.99	513.48
497.35	521.29
497.72	529.31
498.08	537.51
498.44	545.86
498.80	554.71
499.17	563.68
499.53	572.84
499.89	582.22
500.26	591.77
500.62	601.50
500.98	611.84
501.34	622.19
501.71	632.99
502.07	643.77
502.43	654.85
502.79	666.21
503.16	677.81
503.52	689.38
503.88	701.23
504.24	713.38
504.60	725.70
504.97	738.32
505.33	751.10
505.69	764.45
506.05	777.88
506.41	791.12
506.78	804.45
507.14	818.20
507.50	832.25
507.86	846.48
508.22	860.75
508.59	874.81
508.95	889.31
509.31	904.09
509.67	919.53
510.03	934.84
510.39	950.00
510.75	965.02
511.12	980.21
511.48	995.53
511.84	1010.80
512.20	1026.25
512.56	1042.10
512.92	1057.90
513.28	1073.37
513.64	1088.84
514.00	1104.59
514.37	1120.59
514.73	1136.24
515.09	1151.64
515.45	1167.13
515.81	1182.43
516.17	1197.55
516.53	1212.34
516.89	1226.91
517.25	1241.39
517.61	1255.72
517.97	1270.44
518.33	1284.79
518.69	1298.87
519.05	1313.09
519.41	1327.19
519.77	1341.51
520.13	1354.70
520.49	1367.97
520.85	1381.15
521.21	1394.21
521.57	1407.30
521.93	1419.55
522.29	1432.29
522.65	1444.51
523.01	1456.40
523.37	1468.02
523.73	1479.93
524.09	1491.65
524.45	1503.07
524.81	1513.96
525.17	1524.99
525.53	1535.22
525.89	1545.55
526.25	1555.82
526.61	1565.18
526.97	1574.56
527.33	1583.44
527.68	1592.70
528.04	1601.39
528.40	1609.76
528.76	1618.00
529.12	1625.80
529.48	1633.85
529.84	1640.37
530.20	1647.18
530.56	1653.56
530.91	1660.12
531.27	1666.55
531.63	1672.58
531.99	1678.26
532.35	1683.03
532.71	1687.75
533.07	1692.72
533.42	1696.67
533.78	1700.97
534.14	1705.35
534.50	1709.37
534.86	1713.57
535.21	1716.06
535.57	1718.71
535.93	1721.20
536.29	1723.08
536.65	1724.92
537.00	1725.98
537.36	1727.92
537.72	1728.79
538.08	1729.69
538.44	1730.03
538.79	1729.98
539.15	1728.94
539.51	1727.79
539.87	1726.73
540.22	1724.27
540.58	1722.29
540.94	1720.75
541.29	1718.19
541.65	1715.17
542.01	1712.06
542.37	1707.85
542.72	1704.81
543.08	1701.10
543.44	1697.36
543.79	1693.31
544.15	1688.69
544.51	1684.15
544.87	1679.03
545.22	1674.07
545.58	1668.57
545.94	1662.95
546.29	1657.09
546.65	1651.70
547.01	1645.99
547.36	1640.60
547.72	1635.56
548.07	1629.34
548.43	1622.87
548.79	1616.43
549.14	1610.33
549.50	1604.04
549.86	1597.74
550.21	1590.60
550.57	1583.79
550.92	1576.40
551.28	1568.87
551.64	1561.54
551.99	1554.55
552.35	1547.43
552.70	1540.19
553.06	1533.19
553.41	1526.15
553.77	1518.58
554.13	1510.97
554.48	1503.51
554.84	1495.49
555.19	1487.65
555.55	1480.00
555.90	1472.29
556.26	1464.94
556.61	1457.13
556.97	1448.75
557.32	1440.41
557.68	1432.28
558.03	1424.05
558.39	1415.98
558.74	1408.69
559.10	1400.92
559.45	1393.03
559.81	1385.06
560.16	1377.19
560.52	1369.44
560.87	1362.14
561.23	1354.53
561.58	1347.21
561.94	1339.51
562.29	1331.66
562.64	1324.13
563.00	1316.41
563.35	1309.00
563.71	1301.37
564.06	1293.86
564.42	1286.56
564.77	1279.33
565.12	1272.42
565.48	1265.56
565.83	1258.79
566.19	1251.91
566.54	1244.94
566.89	1237.51
567.25	1230.45
567.60	1223.75
567.96	1216.95
568.31	1209.45
568.66	1202.27
569.02	1195.32
569.37	1188.87
569.72	1182.82
570.08	1176.53
570.43	1170.19
570.78	1163.65
571.14	1156.96
571.49	1150.37
571.84	1143.98
572.20	1137.43
572.55	1130.97
572.90	1124.27
573.26	1117.54
573.61	1110.53
573.96	1103.74
574.31	1097.30
574.67	1090.98
575.02	1084.28
575.37	1077.63
575.72	1071.14
576.08	1064.74
576.43	1057.89
576.78	1050.93
577.13	1044.22
577.49	1037.53
577.84	1030.91
578.19	1024.15
578.54	1017.61
578.90	1010.96
579.25	1004.35
579.60	998.19
579.95	991.96
580.30	986.15
580.66	980.26
581.01	974.20
581.36	968.39
581.71	962.78
582.06	957.08
582.42	951.42
582.77	945.82
583.12	940.60
583.47	935.53
583.82	930.60
584.17	925.43
584.53	920.18
584.88	915.02
585.23	909.95
585.58	905.04
585.93	899.98
586.28	895.23
586.63	890.52
586.98	885.58
587.34	880.77
587.69	875.44
588.04	870.36
588.39	865.77
588.74	860.90
589.09	856.29
589.44	851.33
589.79	846.92
590.14	842.42
590.49	837.85
590.84	833.26
591.19	828.94
591.54	824.55
591.89	820.07
592.25	815.90
592.60	811.41
592.95	807.24
593.30	803.11
593.65	798.87
594.00	794.61
594.35	790.92
594.70	786.51
595.05	782.77
595.40	778.95
595.75	774.84
596.10	771.07
596.45	767.05
596.80	763.31
597.15	759.30
597.50	755.41
597.85	751.74
598.19	748.08
598.54	744.26
598.89	740.76
599.24	737.45
599.59	733.88
599.94	730.76
600.29	727.45
600.64	724.07
600.99	720.54
601.34	717.22
601.69	713.40
602.04	710.36
602.39	707.12
602.74	704.09
603.08	701.15
603.43	698.03
603.78	694.90
604.13	691.80
604.48	688.67
604.83	685.51
605.18	682.19
605.53	678.97
605.87	675.73
606.22	672.49
606.57	669.25
606.92	665.85
607.27	662.38
607.62	659.09
607.96	655.97
608.31	653.20
608.66	650.29
609.01	647.50
609.36	644.66
609.70	641.56
610.05	638.32
610.40	635.17
610.75	632.21
611.10	629.50
611.44	626.55
611.79	623.82
612.14	620.91
612.49	617.94
612.83	615.23
613.18	612.49
613.53	609.78
613.88	606.91
614.22	604.32
614.57	601.63
614.92	598.95
615.27	596.33
615.61	593.57
615.96	590.82
616.31	588.08
616.65	585.30
617.00	582.72
617.35	580.16
617.70	577.60
618.04	574.94
618.39	572.20
618.74	569.76
619.08	567.10
619.43	564.66
619.78	562.22
620.12	559.64
620.47	557.30
620.82	554.83
621.16	552.42
621.51	549.97
621.85	547.48
622.20	544.89
622.55	542.43
622.89	540.07
623.24	537.81
623.59	535.52
623.93	533.26
624.28	531.04
624.62	528.91
624.97	526.78
625.32	524.50
625.66	522.09
626.01	519.68
626.35	517.39
626.70	515.05
627.04	512.86
627.39	510.62
627.73	508.42
628.08	506.34
628.43	504.25
628.77	502.12
629.12	500.12
629.46	498.27
629.81	496.29
630.15	494.12
630.50	492.03
630.84	489.97
631.19	487.99
631.53	486.05
631.88	484.04
632.22	481.95
632.57	480.26
632.91	478.51
633.26	476.70
633.60	474.88
633.95	473.07
634.29	471.20
634.64	469.34
634.98	467.31
635.32	465.47
635.67	463.65
636.01	461.83
636.36	460.02
636.70	458.30
637.05	456.44
637.39	454.72
637.73	452.92
638.08	451.20
638.42	449.52
638.77	447.73
639.11	445.85
639.45	444.06
639.80	442.12
640.14	440.36
640.49	438.55
640.83	436.82
641.17	435.10
641.52	433.30
641.86	431.53
642.20	429.98
642.55	428.16
642.89	426.38
643.23	424.73
643.58	423.23
643.92	421.54
644.26	419.98
644.61	418.43
644.95	416.79
645.29	415.08
645.64	413.31
645.98	411.68
646.32	410.12
646.66	408.55
647.01	406.94
647.35	405.46
647.69	403.91
648.04	402.34
648.38	400.80
648.72	399.33
649.06	397.81
649.41	396.25
649.75	394.77
650.09	393.35
650.43	391.81
650.78	390.20
651.12	388.62
651.46	387.05
651.80	385.53
652.14	384.12
652.49	382.76
652.83	381.36
653.17	379.91
653.51	378.56
653.85	377.28
654.20	375.94
654.54	374.47
654.88	373.11
655.22	371.86
655.56	370.54
655.90	369.19
656.25	367.86
656.59	366.53
656.93	365.29
657.27	364.09
657.61	362.82
657.95	361.68
658.29	360.50
658.64	359.39
658.98	358.20
659.32	356.96
659.66	355.79
660.00	354.61
660.34	353.47
660.68	352.22
661.02	350.92
661.36	349.77
661.70	348.62
662.05	347.53
662.39	346.38
662.73	345.35
663.07	344.41
663.41	343.40
663.75	342.36
664.09	341.29
664.43	340.16
664.77	339.12
665.11	337.95
665.45	336.92
665.79	335.87
666.13	334.84
666.47	333.86
666.81	332.86
667.15	331.79
667.49	330.85
667.83	329.97
668.17	329.03
668.51	328.08
668.85	327.21
669.19	326.37
669.53	325.40
669.87	324.40
670.21	323.41
670.55	322.53
670.89	321.74
671.23	320.95
671.57	320.15
671.91	319.41
672.25	318.69
672.58	317.96
672.92	317.15
673.26	316.40
673.60	315.60
673.94	314.80
674.28	314.08
674.62	313.36
674.96	312.59
675.30	311.91
675.64	311.22
675.97	310.47
676.31	309.67
676.65	308.95
676.99	308.30
677.33	307.55
677.67	306.85
678.01	306.04
678.34	305.30
678.68	304.62
679.02	303.86
679.36	303.15
679.70	302.40
680.04	301.71
680.37	301.01
680.71	300.39
681.05	299.78
681.39	299.14
681.73	298.41
682.06	297.70
682.40	297.04
682.74	296.42
683.08	295.87
683.42	295.26
683.75	294.67
684.09	293.97
684.43	293.32
684.77	292.70
685.10	292.14
685.44	291.53
685.78	290.92
686.12	290.39
686.45	289.77
686.79	289.17
687.13	288.58
687.46	287.95
687.80	287.37
688.14	286.75
688.48	286.19
688.81	285.65
689.15	285.18
689.49	284.60
689.82	284.03
690.16	283.34
690.50	282.75
690.83	282.16
691.17	281.58
691.51	281.07
691.84	280.53
692.18	279.91
692.52	279.33
692.85	278.78
693.19	278.25
693.52	277.74
693.86	277.22
694.20	276.70
694.53	276.24
694.87	275.70
695.21	275.17
695.54	274.66
695.88	274.14
696.21	273.56
696.55	273.09
696.88	272.55
697.22	272.08
697.56	271.59
697.89	271.11
698.23	270.67
698.56	270.15
698.90	269.69
699.23	269.23
699.57	268.79
699.90	268.34
700.24	267.84
700.58	267.42
700.91	267.02
701.25	266.73
701.58	266.36
701.92	265.98
702.25	265.55
702.59	265.10
702.92	264.68
703.26	264.27
703.59	263.85
703.93	263.60
704.26	263.19
704.60	262.79
704.93	262.37
705.26	261.98
705.60	261.65
705.93	261.22
706.27	260.92
706.60	260.61
706.94	260.29
707.27	259.91
707.61	259.55
707.94	259.15
708.27	258.67
708.61	258.22
708.94	257.86
709.28	257.54
709.61	257.18
709.94	256.87
710.28	256.57
710.61	256.27
710.95	255.82
711.28	255.65
711.61	255.34
711.95	255.11
712.28	254.82
712.61	254.53
712.95	254.37
713.28	254.20
713.61	253.91
713.95	253.57
714.28	253.36
714.61	253.10
714.95	252.85
715.28	252.60
715.61	252.40
715.95	252.18
716.28	251.96
716.61	251.83
716.95	251.59
717.28	251.38
717.61	251.16
717.94	250.95
718.28	250.63
718.61	250.43
718.94	250.19
719.27	249.99
719.61	249.82
719.94	249.56
720.27	249.23
720.60	249.04
720.94	248.89
721.27	248.71
721.60	248.52
721.93	248.34
722.27	248.24
722.60	248.06
722.93	247.82
723.26	247.66
723.59	247.39
723.93	247.21
724.26	247.04
724.59	246.86
724.92	246.71
725.25	246.55
725.59	246.39
725.92	246.25
726.25	246.07
726.58	245.88
726.91	245.69
727.24	245.55
727.57	245.38
727.91	245.17
728.24	245.01
728.57	244.85
728.90	244.71
729.23	244.43
729.56	244.34
729.89	244.20
730.22	243.99
730.55	243.85
730.89	243.71
731.22	243.54
731.55	243.38
731.88	243.22
732.21	243.04
732.54	242.87
732.87	242.69
733.20	242.53
733.53	242.38
733.86	242.26
734.19	242.04
734.52	241.89
734.85	241.86
735.18	241.66
735.51	241.53
735.84	241.38
736.17	241.30
736.50	241.05
736.83	241.12
737.16	240.96
737.49	240.83
737.82	240.68
738.15	240.55
738.48	240.39
738.81	240.21
739.14	240.04
739.47	239.88
739.80	239.73
740.13	239.62
740.46	239.44
740.79	239.26
741.12	239.13
741.45	238.97
741.78	238.73
742.11	238.66
742.44	238.48
742.77	238.37
743.10	238.20
743.43	238.06
743.75	237.73
744.08	237.90
744.41	237.74
744.74	237.60
745.07	237.43
745.40	237.37
745.73	237.35
746.06	237.26
746.39	237.18
746.71	237.07
747.04	236.94
747.37	236.85
747.70	236.81
748.03	236.73
748.36	236.67
748.68	236.57
749.01	236.42
749.34	236.34
749.67	236.23
750.00	236.19
750.33	236.26
750.65	236.20
750.98	235.88
751.31	235.80
751.64	235.75
751.97	235.77
752.29	235.68
752.62	235.53
752.95	235.44
753.28	235.34
753.60	235.27
753.93	235.24
754.26	235.19
754.59	235.07
754.91	234.99
755.24	234.90
755.57	234.93
755.90	234.85
756.22	234.77
756.55	234.69
756.88	234.59
757.20	234.39
757.53	234.28
757.86	234.22
758.19	234.19
758.51	234.13
758.84	233.99
759.17	233.92
759.49	233.89
759.82	233.92
760.15	233.90
760.47	233.85
760.80	233.77
761.13	233.76
761.45	233.71
761.78	233.68
762.11	233.66
762.43	233.53
762.76	233.51
763.08	233.49
763.41	233.47
763.74	233.43
764.06	233.42
764.39	233.39
764.71	233.32
765.04	233.28
765.37	233.21
765.69	233.17
766.02	233.12
766.34	233.05
766.67	232.96
767.00	232.92
767.32	232.97
767.65	233.01
767.97	232.94
768.30	232.91
768.62	232.85
768.95	232.78
769.27	232.70
769.60	232.67
769.92	232.59
770.25	232.52
770.57	232.44
770.90	232.36
771.22	232.29
771.55	232.24
771.87	232.17
772.20	232.14
772.52	232.22
772.85	232.38
773.17	232.30
773.50	232.24
773.82	232.15
774.15	232.02
774.47	231.87
774.80	231.80
775.12	231.72
775.45	231.65
775.77	231.59
776.09	231.57
776.42	231.50
776.74	231.51
777.07	231.44
777.39	231.40
777.72	231.33
778.04	231.32
778.36	231.27
778.69	231.24
779.01	231.19
779.33	230.96
779.66	230.72
779.98	230.68
780.31	230.63
780.63	230.66
780.95	230.64
781.28	230.58
781.60	230.50
781.92	230.47
782.25	230.43
782.57	230.39
782.89	230.33
783.22	230.29
783.54	230.22
783.86	230.21
784.19	230.18
784.51	230.19
784.83	230.13
785.16	230.07
785.48	230.04
785.80	230.02
786.12	230.03
786.45	230.00
786.77	229.98
787.09	229.94
787.42	229.83
787.74	229.79
788.06	229.78
788.38	229.76
788.71	229.72
789.03	229.71
789.35	229.72
789.67	229.66
789.99	229.65
790.32	229.58
790.64	229.56
790.96	229.69
791.28	229.62
791.61	229.58
791.93	229.58
792.25	229.55
792.57	229.65
792.89	229.60
793.21	229.61
793.54	229.61
793.86	229.59
794.18	229.61
794.50	229.59
794.82	229.57
795.14	229.60
795.47	229.65
795.79	229.64
796.11	229.58
796.43	229.60
796.75	229.57
797.07	229.62
797.39	229.62
797.71	229.46
798.04	229.48
798.36	229.51
798.68	229.52
799.00	229.54
799.32	229.44
799.64	229.48
799.96	229.44
800.28	229.47
800.60	229.46
800.92	229.47
801.24	229.46
801.56	229.47
801.89	229.43
802.21	229.41
802.53	229.40
802.85	229.44
803.17	229.51
803.49	229.49
803.81	229.45
804.13	229.44
804.45	229.44
804.77	229.42
805.09	229.39
805.41	229.35
805.73	229.31
806.05	229.25
806.37	229.23
806.69	229.23
807.01	229.19
807.33	229.20
807.65	229.11
807.97	229.19
808.28	229.16
808.60	229.17
808.92	229.13
809.24	229.21
809.56	229.17
809.88	229.11
810.20	229.10
810.52	229.13
810.84	229.07
811.16	229.04
811.48	229.03
811.80	229.10
812.12	229.09
812.43	229.11
812.75	229.13
813.07	229.10
813.39	229.08
813.71	229.02
814.03	228.97
814.35	228.98
814.67	228.87
814.98	228.84
815.30	228.81
815.62	228.77
815.94	228.63
816.26	228.64
816.58	228.57
816.89	228.57
817.21	228.53
817.53	228.56
817.85	228.53
818.17	228.49
818.48	228.36
818.80	228.39
819.12	228.34
819.44	228.27
819.76	228.23
820.07	228.20
820.39	228.18
820.71	228.17
821.03	228.15
821.34	228.12
821.66	228.13
821.98	228.12
822.30	228.12
822.61	228.23
822.93	228.16
823.25	228.14
823.57	228.09
823.88	228.11
824.20	228.06
824.52	228.10
824.83	228.07
825.15	228.06
825.47	228.00
825.79	228.00
826.10	227.99
826.42	227.97
826.74	227.99
827.05	228.00
827.37	227.98
827.69	227.96
828.00	227.95
828.32	227.92
828.64	227.90
828.95	227.98
829.27	227.91
829.58	227.91
829.90	227.95
830.22	227.98
830.53	227.92
830.85	227.92
831.17	227.84
831.48	227.86
831.80	227.86
832.11	227.86
832.43	227.85
832.75	227.87
833.06	227.99
833.38	227.95
833.69	227.96
834.01	227.98
834.32	227.99
834.64	227.97
834.96	228.01
835.27	228.02
835.59	227.96
835.90	227.94
836.22	227.95
836.53	227.89
836.85	227.86
837.16	228.04
837.48	228.05
837.79	228.14
838.11	228.17
838.42	228.19
838.74	228.22
839.05	228.22
839.37	228.23
839.68	228.13
840.00	228.12
840.31	228.14
840.63	228.15
840.94	228.14
841.26	228.15
841.57	228.13
841.88	228.15
842.20	228.13
842.51	228.12
842.83	228.14
843.14	228.32
843.46	228.33
843.77	228.26
844.08	228.24
844.40	228.18
844.71	228.18
845.03	228.16
845.34	228.16
845.65	228.14
845.97	228.12
846.28	228.13
846.60	228.15
846.91	228.12
847.22	228.10
847.54	228.16
847.85	228.19
848.16	228.17
848.48	228.15
848.79	228.20
849.10	228.22
849.42	228.22
849.73	228.04
850.04	228.03
850.36	227.96
850.67	228.00
850.98	228.00
851.30	227.98
851.61	227.98
851.92	227.96
852.23	228.03
852.55	228.05
852.86	228.05
853.17	228.05
853.49	228.06
853.80	228.10
854.11	228.10
854.42	228.08
854.74	228.06
855.05	228.05
855.36	227.95
855.67	227.92
855.99	227.91
856.30	228.14
856.61	228.11
856.92	228.10
857.23	228.09
857.55	228.05
857.86	228.04
858.17	228.05
858.48	228.00
858.79	227.92
859.11	227.92
859.42	227.89
859.73	227.82
860.04	227.79
860.35	227.71
860.66	227.61
860.98	227.58
861.29	227.59
861.60	227.57
861.91	227.60
862.22	227.57
862.53	227.52
862.84	227.28
863.16	227.30
863.47	227.25
863.78	227.20
864.09	227.21
864.40	227.21
864.71	227.19
865.02	227.20
865.33	227.21
865.64	227.16
865.95	227.15
866.27	227.26
866.58	227.27
866.89	227.31
867.20	227.34
867.51	227.29
867.82	227.30
868.13	227.35
868.44	227.29
868.75	227.33
869.06	227.33
869.37	227.37
869.68	227.32
869.99	227.35
870.30	227.36
870.61	227.36
870.92	227.33
871.23	227.31
871.54	227.33
871.85	227.38
872.16	227.42
872.47	227.42
872.78	227.34
873.09	227.35
873.40	227.32
873.71	227.34
874.02	227.38
874.33	227.36
874.64	227.35
874.95	227.41
875.26	227.39
875.56	227.40
875.87	227.41
876.18	227.42
876.49	227.63
876.80	227.64
877.11	227.63
877.42	227.65
877.73	227.67
878.04	227.67
878.35	227.64
878.66	227.66
878.96	227.66
879.27	227.69
879.58	227.69
879.89	227.71
880.20	227.77
880.51	227.79
880.82	227.80
881.12	227.78
881.43	227.75
881.74	227.75
882.05	227.76
882.36	227.78
882.67	227.80
882.97	227.61
883.28	227.59
883.59	227.60
883.90	227.65
884.21	227.69
884.51	227.70
884.82	227.71
885.13	227.70
885.44	227.70
885.74	227.68
886.05	227.67
886.36	227.69
886.67	227.61
886.98	227.68
887.28	227.70
887.59	227.72
887.90	227.74
888.20	227.72
888.51	227.73
888.82	227.70
889.13	227.71
889.43	227.87
889.74	227.87
890.05	227.85
890.35	227.82
890.66	227.77
890.97	227.74
891.28	227.71
891.58	227.70
891.89	227.72
892.20	227.71
892.50	227.69
892.81	227.65
893.12	227.65
893.42	227.56
893.73	227.55
894.04	227.53
894.34	227.54
894.65	227.53
894.95	227.52
895.26	227.52
895.57	227.59
895.87	227.42
896.18	227.44
896.48	227.43
896.79	227.42
897.10	227.44
897.40	227.44
897.71	227.45
898.01	227.43
898.32	227.42
898.63	227.40
898.93	227.42
899.24	227.43
899.54	227.41
899.85	227.41
900.15	227.41
900.46	227.41
900.76	227.41
901.07	227.40
901.38	227.40
901.68	227.41
901.99	227.30
902.29	227.29
902.60	227.28
902.90	227.30
903.21	227.28
903.51	227.23
903.82	227.29
904.12	227.29
904.43	227.31
904.73	227.33
905.03	227.34
905.34	227.48
905.64	227.46
905.95	227.47
906.25	227.45
906.56	227.47
906.86	227.45
907.17	227.43
907.47	227.43
907.77	227.39
908.08	227.38
908.38	227.37
908.69	227.39
908.99	227.41
909.30	227.41
909.60	227.43
909.90	227.45
910.21	227.37
910.51	227.35
910.81	227.35
911.12	227.37
911.42	227.37
911.73	227.20
912.03	227.24
912.33	227.29
912.64	227.29
912.94	227.25
913.24	227.24
913.55	227.24
913.85	227.26
914.15	227.31
914.46	227.36
914.76	227.37
915.06	227.36
915.37	227.35
915.67	227.34
915.97	227.36
916.27	227.33
916.58	227.35
916.88	227.35
917.18	227.35
