398.70	226.67
399.07	226.80
399.45	226.92
399.82	227.03
400.20	227.13
400.58	227.24
400.95	227.29
401.33	227.43
401.70	227.72
402.08	227.89
402.45	228.06
402.83	228.26
403.20	228.44
403.58	228.60
403.95	228.84
404.33	229.08
404.71	229.31
405.08	229.64
405.46	229.89
405.83	230.15
406.21	230.43
406.58	230.72
406.96	231.02
407.33	231.35
407.70	231.73
408.08	232.24
408.45	232.68
408.83	233.15
409.20	233.58
409.58	233.93
409.95	234.43
410.33	234.95
410.70	235.45
411.08	236.01
411.45	236.61
411.82	237.20
412.20	237.88
412.57	238.70
412.95	239.31
413.32	240.13
413.69	240.96
414.07	241.86
414.44	242.83
414.82	243.81
415.19	244.96
415.56	246.12
415.94	247.31
416.31	248.70
416.68	250.05
417.06	251.66
417.43	253.14
417.81	254.83
418.18	256.54
418.55	258.44
418.93	260.42
419.30	262.49
419.67	264.71
420.04	266.95
420.42	269.26
420.79	272.00
421.16	274.74
421.54	277.52
421.91	280.42
422.28	283.43
422.66	286.68
423.03	289.83
423.40	293.09
423.77	296.58
424.15	300.15
424.52	303.90
424.89	307.95
425.26	311.96
425.64	315.70
426.01	319.90
426.38	324.21
426.75	328.69
427.13	333.25
427.50	338.01
427.87	342.98
428.24	348.03
428.61	352.83
428.99	358.11
429.36	363.89
429.73	369.42
430.10	374.94
430.47	380.60
430.85	386.41
431.22	392.69
431.59	399.19
431.96	405.53
432.33	412.55
432.70	419.23
433.08	427.18
433.45	434.70
433.82	442.17
434.19	450.53
434.56	458.72
434.93	466.66
435.30	474.54
435.68	483.53
436.05	492.28
436.42	501.12
436.79	509.12
437.16	517.87
437.53	527.18
437.90	536.51
438.27	545.71
438.64	555.59
439.01	564.57
439.38	572.80
439.75	580.77
440.13	589.81
440.50	598.39
440.87	605.24
441.24	612.75
441.61	620.83
441.98	626.81
442.35	633.90
442.72	641.19
443.09	648.16
443.46	652.59
443.83	656.00
444.20	658.75
444.57	662.80
444.94	665.20
445.31	667.72
445.68	669.93
446.05	671.48
446.42	671.25
446.79	670.85
447.16	670.47
447.53	670.13
447.90	667.44
448.27	664.90
448.64	661.03
449.01	658.30
449.37	652.86
449.74	647.86
450.11	641.42
450.48	634.19
450.85	626.91
451.22	620.74
451.59	614.67
451.96	609.19
452.33	601.22
452.70	594.05
453.07	585.36
453.43	576.64
453.80	568.23
454.17	560.19
454.54	552.71
454.91	544.31
455.28	536.39
455.65	528.95
456.02	521.18
456.38	514.79
456.75	506.65
457.12	500.02
457.49	493.40
457.86	487.09
458.23	481.66
458.59	475.59
458.96	469.39
459.33	463.91
459.70	458.37
460.07	454.17
460.43	449.19
460.80	444.55
461.17	440.52
461.54	436.12
461.91	431.98
462.27	427.77
462.64	424.35
463.01	420.44
463.38	416.49
463.74	412.82
464.11	409.63
464.48	406.76
464.85	403.67
465.21	401.26
465.58	398.61
465.95	395.57
466.32	393.20
466.68	390.80
467.05	388.41
467.42	386.03
467.78	383.50
468.15	381.20
468.52	379.49
468.88	377.20
469.25	375.14
469.62	373.45
469.98	371.65
470.35	370.00
470.72	368.47
471.08	366.88
471.45	365.55
471.82	364.10
472.18	362.54
472.55	361.48
472.92	360.20
473.28	359.16
473.65	358.03
474.02	356.94
474.38	356.00
474.75	355.39
475.11	354.55
475.48	354.06
475.85	353.53
476.21	353.14
476.58	352.78
476.94	352.67
477.31	352.46
477.67	352.25
478.04	352.20
478.41	352.27
478.77	352.53
479.14	352.55
479.50	352.86
479.87	353.32
480.23	353.74
480.60	354.12
480.96	354.50
481.33	355.29
481.69	355.99
482.06	356.69
482.42	357.32
482.79	358.20
483.15	359.18
483.52	360.40
483.88	361.46
484.25	362.63
484.61	363.87
484.98	365.25
485.34	366.82
485.71	368.44
486.07	370.16
486.44	371.81
486.80	373.75
487.17	375.64
487.53	377.82
487.90	380.06
488.26	382.59
488.62	385.21
488.99	387.77
489.35	390.53
489.72	393.48
490.08	396.55
490.44	399.64
490.81	402.90
491.17	406.18
491.54	409.71
491.90	413.40
492.26	417.26
492.63	421.28
492.99	425.42
493.36	429.65
493.72	434.12
494.08	438.65
494.45	443.38
494.81	448.34
495.17	453.33
495.54	458.61
495.90	464.04
496.26	469.50
496.63	475.08
496.99	480.87
497.35	486.80
497.72	492.90
498.08	499.10
498.44	505.36
498.80	511.97
499.17	518.70
499.53	525.46
499.89	532.37
500.26	539.37
500.62	546.41
500.98	553.89
501.34	561.28
501.71	568.93
502.07	576.59
502.43	584.32
502.79	592.22
503.16	600.25
503.52	608.18
503.88	616.27
504.24	624.54
504.60	632.76
504.97	641.22
505.33	649.72
505.69	658.53
506.05	667.28
506.41	675.78
506.78	684.27
507.14	692.98
507.50	701.78
507.86	710.53
508.22	719.41
508.59	727.87
508.95	736.65
509.31	745.54
509.67	754.72
510.03	763.82
510.39	772.62
510.75	781.19
511.12	789.79
511.48	798.36
511.84	806.78
512.20	815.15
512.56	823.66
512.92	832.00
513.28	840.02
513.64	848.08
514.00	856.24
514.37	864.30
514.73	872.08
515.09	879.67
515.45	887.17
515.81	894.34
516.17	901.42
516.53	908.08
516.89	914.51
517.25	920.74
517.61	926.77
517.97	932.96
518.33	938.83
518.69	944.52
519.05	950.19
519.41	955.69
519.77	961.24
520.13	966.02
520.49	970.70
520.85	975.27
521.21	979.66
521.57	983.90
521.93	987.63
522.29	991.56
522.65	995.12
523.01	998.47
523.37	1001.52
523.73	1004.68
524.09	1007.68
524.45	1010.45
524.81	1012.85
525.17	1015.27
525.53	1017.15
525.89	1019.05
526.25	1020.88
526.61	1022.10
526.97	1023.25
527.33	1024.19
527.68	1025.31
528.04	1026.11
528.40	1026.63
528.76	1027.05
529.12	1027.23
529.48	1027.60
529.84	1027.02
530.20	1026.55
530.56	1025.82
530.91	1025.27
531.27	1024.59
531.63	1023.67
531.99	1022.55
532.35	1020.97
532.71	1019.39
533.07	1018.05
533.42	1016.12
533.78	1014.38
534.14	1012.67
534.50	1010.80
534.86	1008.96
535.21	1006.27
535.57	1003.73
535.93	1001.13
536.29	998.21
536.65	995.24
537.00	991.98
537.36	989.34
537.72	986.10
538.08	983.03
538.44	979.60
538.79	976.09
539.15	972.19
539.51	968.25
539.87	964.42
540.22	959.94
540.58	955.74
540.94	951.79
541.29	947.40
541.65	942.90
542.01	938.38
542.37	933.44
542.72	929.15
543.08	924.50
543.44	919.98
543.79	915.36
544.15	910.66
544.51	906.04
544.87	901.06
545.22	896.39
545.58	891.46
545.94	886.62
546.29	881.64
546.65	876.98
547.01	872.27
547.36	867.83
547.72	863.58
548.07	858.90
548.43	854.18
548.79	849.52
549.14	845.11
549.50	840.71
549.86	836.35
550.21	831.62
550.57	827.27
550.92	822.68
551.28	818.27
551.64	813.96
551.99	809.74
552.35	805.63
552.70	801.50
553.06	797.59
553.41	793.75
553.77	789.80
554.13	785.88
554.48	781.97
554.84	777.93
555.19	774.01
555.55	770.23
555.90	766.47
556.26	762.88
556.61	759.12
556.97	755.24
557.32	751.41
557.68	747.84
558.03	744.22
558.39	740.69
558.74	737.56
559.10	734.10
559.45	730.74
559.81	727.44
560.16	724.09
560.52	720.88
560.87	717.84
561.23	714.73
561.58	711.89
561.94	708.93
562.29	705.96
562.64	703.18
563.00	700.29
563.35	697.65
563.71	694.95
564.06	692.40
564.42	689.88
564.77	687.48
565.12	685.20
565.48	683.09
565.83	680.99
566.19	678.72
566.54	676.60
566.89	674.29
567.25	672.13
567.60	670.30
567.96	668.46
568.31	666.39
568.66	664.42
569.02	662.44
569.37	660.73
569.72	659.14
570.08	657.48
570.43	655.81
570.78	654.06
571.14	652.32
571.49	650.57
571.84	649.05
572.20	647.35
572.55	645.72
572.90	643.88
573.26	642.14
573.61	640.26
573.96	638.55
574.31	636.95
574.67	635.40
575.02	633.64
575.37	631.82
575.72	630.13
576.08	628.53
576.43	626.70
576.78	624.87
577.13	623.16
577.49	621.46
577.84	619.83
578.19	618.08
578.54	616.40
578.90	614.68
579.25	612.91
579.60	611.42
579.95	609.83
580.30	608.50
580.66	607.08
581.01	605.65
581.36	604.22
581.71	602.91
582.06	601.66
582.42	600.37
582.77	599.10
583.12	597.93
583.47	596.82
583.82	595.78
584.17	594.65
584.53	593.51
584.88	592.35
585.23	591.28
585.58	590.20
585.93	589.06
586.28	588.09
586.63	587.14
586.98	586.03
587.34	584.98
587.69	583.58
588.04	582.33
588.39	581.28
588.74	580.16
589.09	579.15
589.44	577.83
589.79	576.78
590.14	575.77
590.49	574.67
590.84	573.57
591.19	572.62
591.54	571.60
591.89	570.42
592.25	569.53
592.60	568.29
592.95	567.30
593.30	566.32
593.65	565.23
594.00	564.13
594.35	563.56
594.70	562.31
595.05	561.43
595.40	560.46
595.75	559.30
596.10	558.33
596.45	557.20
596.80	556.20
597.15	555.13
597.50	554.05
597.85	553.14
598.19	552.12
598.54	551.06
598.89	550.10
599.24	549.27
599.59	548.19
599.94	547.42
600.29	546.54
600.64	545.56
600.99	544.51
601.34	543.49
601.69	542.03
602.04	541.23
602.39	540.27
602.74	539.43
603.08	538.66
603.43	537.73
603.78	536.70
604.13	535.79
604.48	534.75
604.83	533.72
605.18	532.57
605.53	531.49
605.87	530.32
606.22	529.11
606.57	527.84
606.92	526.52
607.27	525.18
607.62	523.85
607.96	522.64
608.31	521.63
608.66	520.60
609.01	519.52
609.36	518.42
609.70	517.22
610.05	515.88
610.40	514.59
610.75	513.31
611.10	512.25
611.44	510.98
611.79	509.87
612.14	508.65
612.49	507.38
612.83	506.25
613.18	505.11
613.53	503.99
613.88	502.77
614.22	501.67
614.57	500.45
614.92	499.24
615.27	498.07
615.61	496.83
615.96	495.52
616.31	494.19
616.65	492.95
617.00	491.69
617.35	490.46
617.70	489.19
618.04	487.92
618.39	486.62
618.74	485.51
619.08	484.16
619.43	482.94
619.78	481.72
620.12	480.37
620.47	479.20
620.82	477.92
621.16	476.70
621.51	475.45
621.85	474.10
622.20	472.75
622.55	471.44
622.89	470.15
623.24	468.94
623.59	467.73
623.93	466.43
624.28	465.23
624.62	464.16
624.97	463.05
625.32	461.73
625.66	460.32
626.01	458.84
626.35	457.57
626.70	456.18
627.04	454.88
627.39	453.59
627.73	452.28
628.08	451.08
628.43	449.83
628.77	448.51
629.12	447.34
629.46	446.26
629.81	445.14
630.15	443.79
630.50	442.48
630.84	441.23
631.19	440.02
631.53	438.86
631.88	437.54
632.22	436.19
632.57	435.18
632.91	434.11
633.26	433.01
633.60	431.80
633.95	430.67
634.29	429.49
634.64	428.27
634.98	426.89
635.32	425.65
635.67	424.49
636.01	423.30
636.36	422.11
636.70	420.95
637.05	419.65
637.39	418.52
637.73	417.31
638.08	416.17
638.42	415.08
638.77	413.77
639.11	412.40
639.45	411.16
639.80	409.81
640.14	408.52
640.49	407.26
640.83	406.05
641.17	404.79
641.52	403.47
641.86	402.17
642.20	401.08
642.55	399.77
642.89	398.50
643.23	397.31
643.58	396.25
643.92	395.01
644.26	393.88
644.61	392.77
644.95	391.56
645.29	390.27
645.64	388.93
645.98	387.75
646.32	386.65
646.66	385.46
647.01	384.27
647.35	383.20
647.69	382.01
648.04	380.82
648.38	379.63
648.72	378.56
649.06	377.45
649.41	376.25
649.75	375.11
650.09	373.96
650.43	372.77
650.78	371.55
651.12	370.36
651.46	369.12
651.80	367.92
652.14	366.88
652.49	365.82
652.83	364.74
653.17	363.60
653.51	362.54
653.85	361.55
654.20	360.48
654.54	359.29
654.88	358.20
655.22	357.21
655.56	356.17
655.90	355.07
656.25	354.01
656.59	352.98
656.93	352.01
657.27	351.09
657.61	350.10
657.95	349.17
658.29	348.21
658.64	347.30
658.98	346.35
659.32	345.30
659.66	344.34
660.00	343.38
660.34	342.44
660.68	341.41
661.02	340.33
661.36	339.37
661.70	338.46
662.05	337.58
662.39	336.68
662.73	335.88
663.07	335.13
663.41	334.30
663.75	333.41
664.09	332.53
664.43	331.56
664.77	330.68
665.11	329.70
665.45	328.81
665.79	327.93
666.13	327.06
666.47	326.23
666.81	325.33
667.15	324.44
667.49	323.64
667.83	322.88
668.17	322.06
668.51	321.27
668.85	320.52
669.19	319.81
669.53	318.97
669.87	318.08
670.21	317.20
670.55	316.41
670.89	315.74
671.23	315.04
671.57	314.38
671.91	313.70
672.25	313.04
672.58	312.40
672.92	311.67
673.26	310.99
673.60	310.29
673.94	309.63
674.28	308.98
674.62	308.35
674.96	307.69
675.30	307.14
675.64	306.53
675.97	305.83
676.31	305.13
676.65	304.46
676.99	303.88
677.33	303.22
677.67	302.56
678.01	301.82
678.34	301.12
678.68	300.48
679.02	299.80
679.36	299.19
679.70	298.52
680.04	297.91
680.37	297.27
680.71	296.66
681.05	296.09
681.39	295.49
681.73	294.81
682.06	294.18
682.40	293.56
682.74	292.95
683.08	292.49
683.42	291.89
683.75	291.35
684.09	290.70
684.43	290.14
684.77	289.55
685.10	289.03
685.44	288.50
685.78	287.93
686.12	287.43
686.45	286.88
686.79	286.32
687.13	285.80
687.46	285.25
687.80	284.74
688.14	284.17
688.48	283.67
688.81	283.18
689.15	282.72
689.49	282.17
689.82	281.65
690.16	281.01
690.50	280.51
690.83	279.96
691.17	279.42
691.51	278.90
691.84	278.44
692.18	277.90
692.52	277.37
692.85	276.84
693.19	276.38
693.52	275.89
693.86	275.42
694.20	274.90
694.53	274.45
694.87	273.94
695.21	273.46
695.54	272.98
695.88	272.46
696.21	271.94
696.55	271.49
696.88	271.04
697.22	270.61
697.56	270.17
697.89	269.70
698.23	269.30
698.56	268.82
698.90	268.40
699.23	267.97
699.57	267.55
699.90	267.14
700.24	266.68
700.58	266.28
700.91	265.92
701.25	265.71
701.58	265.41
701.92	265.12
702.25	264.74
702.59	264.32
702.92	263.95
703.26	263.56
703.59	263.17
703.93	262.91
704.26	262.54
704.60	262.14
704.93	261.78
705.26	261.40
705.60	261.07
705.93	260.70
706.27	260.40
706.60	260.11
706.94	259.81
707.27	259.46
707.61	259.11
707.94	258.74
708.27	258.25
708.61	257.81
708.94	257.44
709.28	257.13
709.61	256.83
709.94	256.52
710.28	256.24
710.61	256.00
710.95	255.57
711.28	255.41
711.61	255.12
711.95	254.91
712.28	254.66
712.61	254.38
712.95	254.21
713.28	254.04
713.61	253.75
713.95	253.47
714.28	253.23
714.61	252.96
714.95	252.73
715.28	252.47
715.61	252.25
715.95	252.02
716.28	251.79
716.61	251.63
716.95	251.43
717.28	251.21
717.61	251.00
717.94	250.80
718.28	250.45
718.61	250.26
718.94	249.99
719.27	249.75
719.61	249.56
719.94	249.31
720.27	248.99
720.60	248.78
720.94	248.60
721.27	248.44
721.60	248.30
721.93	248.13
722.27	248.01
722.60	247.84
722.93	247.64
723.26	247.43
723.59	247.16
723.93	246.97
724.26	246.81
724.59	246.58
724.92	246.40
725.25	246.30
725.59	246.14
725.92	246.03
726.25	245.89
726.58	245.73
726.91	245.54
727.24	245.41
727.57	245.24
727.91	245.02
728.24	244.85
728.57	244.63
728.90	244.44
729.23	244.21
729.56	244.13
729.89	243.96
730.22	243.79
730.55	243.63
730.89	243.45
731.22	243.28
731.55	243.12
731.88	242.98
732.21	242.77
732.54	242.60
732.87	242.42
733.20	242.28
733.53	242.10
733.86	241.95
734.19	241.76
734.52	241.64
734.85	241.63
735.18	241.46
735.51	241.38
735.84	241.25
736.17	241.16
736.50	240.92
736.83	240.99
737.16	240.87
737.49	240.75
737.82	240.59
738.15	240.49
738.48	240.35
738.81	240.19
739.14	240.04
739.47	239.88
739.80	239.72
740.13	239.60
740.46	239.45
740.79	239.30
741.12	239.19
741.45	239.01
741.78	238.80
742.11	238.70
742.44	238.51
742.77	238.38
743.10	238.23
743.43	238.11
743.75	237.79
744.08	237.93
744.41	237.78
744.74	237.69
745.07	237.52
745.40	237.45
745.73	237.42
746.06	237.34
746.39	237.27
746.71	237.19
747.04	237.04
747.37	236.95
747.70	236.90
748.03	236.81
748.36	236.76
748.68	236.67
749.01	236.54
749.34	236.48
749.67	236.41
750.00	236.33
750.33	236.37
750.65	236.34
750.98	236.02
751.31	235.97
751.64	235.89
751.97	235.91
752.29	235.82
752.62	235.66
752.95	235.55
753.28	235.46
753.60	235.35
753.93	235.33
754.26	235.29
754.59	235.16
754.91	235.05
755.24	234.96
755.57	234.94
755.90	234.86
756.22	234.76
756.55	234.67
756.88	234.57
757.20	234.38
757.53	234.25
757.86	234.17
758.19	234.14
758.51	234.07
758.84	233.92
759.17	233.85
759.49	233.81
759.82	233.85
760.15	233.82
760.47	233.79
760.80	233.71
761.13	233.70
761.45	233.64
761.78	233.63
762.11	233.59
762.43	233.46
762.76	233.43
763.08	233.43
763.41	233.38
763.74	233.37
764.06	233.34
764.39	233.32
764.71	233.27
765.04	233.18
765.37	233.12
765.69	233.10
766.02	233.04
766.34	232.98
766.67	232.88
767.00	232.85
767.32	232.86
767.65	232.92
767.97	232.82
768.30	232.80
768.62	232.75
768.95	232.67
769.27	232.62
769.60	232.57
769.92	232.50
770.25	232.43
770.57	232.33
770.90	232.27
771.22	232.21
771.55	232.15
771.87	232.14
772.20	232.09
772.52	232.17
772.85	232.33
773.17	232.28
773.50	232.19
773.82	232.11
774.15	231.98
774.47	231.80
774.80	231.75
775.12	231.69
775.45	231.63
775.77	231.60
776.09	231.56
776.42	231.53
776.74	231.52
777.07	231.47
777.39	231.43
777.72	231.37
778.04	231.36
778.36	231.29
778.69	231.23
779.01	231.20
779.33	231.01
779.66	230.78
779.98	230.70
780.31	230.66
780.63	230.68
780.95	230.68
781.28	230.63
781.60	230.58
781.92	230.51
782.25	230.48
782.57	230.46
782.89	230.42
783.22	230.35
783.54	230.27
783.86	230.23
784.19	230.18
784.51	230.17
784.83	230.09
785.16	230.06
785.48	230.05
785.80	230.01
786.12	229.97
786.45	229.93
786.77	229.94
787.09	229.91
787.42	229.82
787.74	229.81
788.06	229.80
788.38	229.76
788.71	229.74
789.03	229.71
789.35	229.70
789.67	229.65
789.99	229.63
790.32	229.60
790.64	229.62
790.96	229.77
791.28	229.71
791.61	229.69
791.93	229.69
792.25	229.64
792.57	229.78
792.89	229.76
793.21	229.77
793.54	229.74
793.86	229.73
794.18	229.72
794.50	229.67
794.82	229.65
795.14	229.66
795.47	229.70
795.79	229.69
796.11	229.64
796.43	229.63
796.75	229.63
797.07	229.65
797.39	229.62
797.71	229.46
798.04	229.46
798.36	229.48
798.68	229.47
799.00	229.49
799.32	229.39
799.64	229.40
799.96	229.38
800.28	229.41
800.60	229.42
800.92	229.46
801.24	229.46
801.56	229.47
801.89	229.47
802.21	229.46
802.53	229.42
802.85	229.45
803.17	229.52
803.49	229.48
803.81	229.47
804.13	229.44
804.45	229.42
804.77	229.43
805.09	229.41
805.41	229.40
805.73	229.37
806.05	229.31
806.37	229.30
806.69	229.28
807.01	229.24
807.33	229.23
807.65	229.13
807.97	229.20
808.28	229.18
808.60	229.17
808.92	229.13
809.24	229.25
809.56	229.22
809.88	229.15
810.20	229.14
810.52	229.15
810.84	229.13
811.16	229.13
811.48	229.09
811.80	229.14
812.12	229.12
812.43	229.12
812.75	229.11
813.07	229.07
813.39	229.09
813.71	229.07
814.03	229.04
814.35	229.05
814.67	228.93
814.98	228.88
815.30	228.86
815.62	228.81
815.94	228.67
816.26	228.67
816.58	228.64
816.89	228.63
817.21	228.56
817.53	228.53
817.85	228.50
818.17	228.48
818.48	228.38
818.80	228.39
819.12	228.36
819.44	228.32
819.76	228.29
820.07	228.24
820.39	228.18
820.71	228.16
821.03	228.14
821.34	228.13
821.66	228.13
821.98	228.13
822.30	228.10
822.61	228.20
822.93	228.15
823.25	228.13
823.57	228.10
823.88	228.11
824.20	228.10
824.52	228.11
824.83	228.09
825.15	228.05
825.47	228.01
825.79	228.00
826.10	227.98
826.42	227.94
826.74	227.94
827.05	227.96
827.37	227.93
827.69	227.94
828.00	227.94
828.32	227.93
828.64	227.88
828.95	227.98
829.27	227.91
829.58	227.91
829.90	227.94
830.22	227.96
830.53	227.91
830.85	227.89
831.17	227.83
831.48	227.85
831.80	227.87
832.11	227.84
832.43	227.82
832.75	227.80
833.06	227.95
833.38	227.90
833.69	227.87
834.01	227.91
834.32	227.90
834.64	227.88
834.96	227.88
835.27	227.90
835.59	227.84
835.90	227.82
836.22	227.81
836.53	227.79
836.85	227.77
837.16	227.98
837.48	228.00
837.79	228.07
838.11	228.05
838.42	228.05
838.74	228.12
839.05	228.10
839.37	228.10
839.68	227.97
840.00	227.96
840.31	228.00
840.63	227.96
840.94	227.95
841.26	227.93
841.57	227.93
841.88	227.94
842.20	227.91
842.51	227.88
842.83	227.87
843.14	228.00
843.46	227.99
843.77	227.89
844.08	227.88
844.40	227.84
844.71	227.83
845.03	227.81
845.34	227.79
845.65	227.79
845.97	227.82
846.28	227.84
846.60	227.88
846.91	227.86
847.22	227.86
847.54	227.92
847.85	227.92
848.16	227.90
848.48	227.86
848.79	227.93
849.10	227.95
849.42	227.96
849.73	227.82
850.04	227.83
850.36	227.75
850.67	227.75
850.98	227.78
851.30	227.82
851.61	227.81
851.92	227.81
852.23	227.88
852.55	227.89
852.86	227.88
853.17	227.90
853.49	227.93
853.80	227.96
854.11	227.97
854.42	227.99
854.74	227.96
855.05	227.99
855.36	227.88
855.67	227.87
855.99	227.84
856.30	228.03
856.61	228.05
856.92	228.05
857.23	228.07
857.55	228.02
857.86	228.01
858.17	228.01
858.48	227.97
858.79	227.93
859.11	227.94
859.42	227.92
859.73	227.86
860.04	227.83
860.35	227.77
860.66	227.70
860.98	227.67
861.29	227.71
861.60	227.66
861.91	227.68
862.22	227.64
862.53	227.62
862.84	227.38
863.16	227.39
863.47	227.34
863.78	227.29
864.09	227.28
864.40	227.26
864.71	227.26
865.02	227.27
865.33	227.23
865.64	227.17
865.95	227.18
866.27	227.27
866.58	227.26
866.89	227.27
867.20	227.27
867.51	227.23
867.82	227.21
868.13	227.27
868.44	227.24
868.75	227.28
869.06	227.30
869.37	227.33
869.68	227.27
869.99	227.31
870.30	227.35
870.61	227.38
870.92	227.35
871.23	227.35
871.54	227.37
871.85	227.43
872.16	227.44
872.47	227.42
872.78	227.33
873.09	227.34
873.40	227.33
873.71	227.34
874.02	227.37
874.33	227.37
874.64	227.34
874.95	227.38
875.26	227.35
875.56	227.33
875.87	227.33
876.18	227.34
876.49	227.50
876.80	227.47
877.11	227.46
877.42	227.49
877.73	227.50
878.04	227.49
878.35	227.50
878.66	227.52
878.96	227.52
879.27	227.54
879.58	227.54
879.89	227.56
880.20	227.61
880.51	227.60
880.82	227.61
881.12	227.63
881.43	227.61
881.74	227.60
882.05	227.63
882.36	227.65
882.67	227.70
882.97	227.54
883.28	227.54
883.59	227.55
883.90	227.55
884.21	227.59
884.51	227.57
884.82	227.53
885.13	227.52
885.44	227.53
885.74	227.55
886.05	227.54
886.36	227.55
886.67	227.48
886.98	227.60
887.28	227.62
887.59	227.63
887.90	227.66
888.20	227.66
888.51	227.71
888.82	227.67
889.13	227.68
889.43	227.84
889.74	227.82
890.05	227.83
890.35	227.82
890.66	227.79
890.97	227.78
891.28	227.80
891.58	227.83
891.89	227.82
892.20	227.79
892.50	227.79
892.81	227.78
893.12	227.77
893.42	227.67
893.73	227.65
894.04	227.64
894.34	227.63
894.65	227.64
894.95	227.60
895.26	227.59
895.57	227.63
895.87	227.45
896.18	227.51
896.48	227.50
896.79	227.48
897.10	227.49
897.40	227.50
897.71	227.49
898.01	227.44
898.32	227.46
898.63	227.43
898.93	227.42
899.24	227.43
899.54	227.45
899.85	227.42
900.15	227.42
900.46	227.40
900.76	227.40
901.07	227.37
901.38	227.33
901.68	227.36
901.99	227.28
902.29	227.28
902.60	227.22
902.90	227.19
903.21	227.21
903.51	227.19
903.82	227.21
904.12	227.18
904.43	227.21
904.73	227.20
905.03	227.21
905.34	227.38
905.64	227.34
905.95	227.31
906.25	227.31
906.56	227.30
906.86	227.30
907.17	227.28
907.47	227.27
907.77	227.26
908.08	227.21
908.38	227.21
908.69	227.22
908.99	227.27
909.30	227.28
909.60	227.25
909.90	227.27
910.21	227.24
910.51	227.22
910.81	227.21
911.12	227.22
911.42	227.22
911.73	227.02
912.03	227.03
912.33	227.08
912.64	227.05
912.94	227.03
913.24	227.01
913.55	227.00
913.85	227.02
914.15	227.10
914.46	227.14
914.76	227.14
915.06	227.13
915.37	227.09
915.67	227.10
915.97	227.12
916.27	227.09
916.58	227.13
916.88	227.13
917.18	227.13
917.49	227.26
917.79	227.27
918.09	227.33
918.39	227.39
918.70	227.38
919.00	227.41
919.30	227.52
919.60	227.52
919.91	227.51
920.21	227.54
920.51	227.51
920.81	227.48
921.12	227.52
921.42	227.53
921.72	227.55
922.02	227.56
922.32	227.60
922.63	227.63
922.93	227.71
