475.48	442.02
475.85	440.73
476.21	439.67
476.58	438.62
476.94	438.03
477.31	437.20
477.67	436.45
478.04	435.92
478.41	435.53
478.77	435.33
479.14	434.95
479.50	434.91
479.87	435.08
480.23	435.28
480.60	435.40
480.96	435.51
481.33	436.13
481.69	436.71
482.06	437.27
482.42	437.65
482.79	438.33
483.15	439.32
483.52	440.59
483.88	441.64
484.25	442.86
484.61	444.11
484.98	445.60
485.34	447.33
485.71	449.11
486.07	451.08
486.44	452.98
486.80	455.15
487.17	457.36
487.53	459.95
487.90	462.56
488.26	465.59
488.62	468.74
488.99	471.81
489.35	475.07
489.72	478.60
490.08	482.35
490.44	486.12
490.81	490.01
491.17	493.93
491.54	498.14
491.90	502.49
492.26	507.18
492.63	511.93
492.99	516.90
493.36	521.92
493.72	527.23
494.08	532.57
494.45	538.21
494.81	544.12
495.17	550.03
495.54	556.27
495.90	562.62
496.26	569.05
496.63	575.54
496.99	582.24
497.35	589.21
497.72	596.30
498.08	603.47
498.44	610.63
498.80	618.25
499.17	625.96
499.53	633.77
499.89	641.61
500.26	649.59
500.62	657.61
500.98	666.07
501.34	674.46
501.71	683.14
502.07	691.71
502.43	700.34
502.79	709.16
503.16	718.01
503.52	726.78
503.88	735.62
504.24	744.66
504.60	753.77
504.97	762.92
505.33	772.13
505.69	781.81
506.05	791.34
506.41	800.51
506.78	809.65
507.14	818.95
507.50	828.40
507.86	837.82
508.22	847.19
508.59	856.25
508.95	865.57
509.31	875.04
509.67	884.86
510.03	894.53
510.39	903.73
510.75	912.87
511.12	921.90
511.48	930.93
511.84	939.81
512.20	948.69
512.56	957.88
512.92	966.78
513.28	975.24
513.64	983.73
514.00	992.47
514.37	1001.16
514.73	1009.56
515.09	1017.59
515.45	1025.58
515.81	1033.41
516.17	1041.05
516.53	1048.36
516.89	1055.39
517.25	1062.20
517.61	1068.99
517.97	1076.13
518.33	1082.86
518.69	1089.53
519.05	1096.24
519.41	1102.89
519.77	1109.54
520.13	1115.37
520.49	1121.29
520.85	1127.16
521.21	1133.05
521.57	1138.73
521.93	1143.92
522.29	1149.58
522.65	1154.99
523.01	1160.21
523.37	1165.15
523.73	1170.40
524.09	1175.47
524.45	1180.51
524.81	1185.35
525.17	1190.09
525.53	1194.47
525.89	1198.89
526.25	1203.35
526.61	1207.23
526.97	1211.24
527.33	1215.20
527.68	1219.48
528.04	1223.46
528.40	1227.21
528.76	1231.02
529.12	1234.73
529.48	1238.78
529.84	1241.65
530.20	1244.91
530.56	1247.92
530.91	1251.37
531.27	1254.75
531.63	1258.05
531.99	1261.13
532.35	1263.84
532.71	1266.74
533.07	1269.79
533.42	1272.62
533.78	1275.62
534.14	1278.84
534.50	1281.76
534.86	1285.00
535.21	1287.05
535.57	1289.54
535.93	1292.11
536.29	1294.33
536.65	1296.57
537.00	1298.43
537.36	1301.12
537.72	1303.33
538.08	1305.63
538.44	1307.63
538.79	1309.62
539.15	1311.01
539.51	1312.42
539.87	1313.79
540.22	1314.40
540.58	1315.56
540.94	1317.05
541.29	1318.06
541.65	1319.02
542.01	1320.08
542.37	1320.35
542.72	1321.72
543.08	1322.45
543.44	1323.24
543.79	1323.87
544.15	1324.50
544.51	1325.15
544.87	1325.45
545.22	1325.75
545.58	1325.88
545.94	1325.98
546.29	1325.95
546.65	1326.21
547.01	1326.45
547.36	1327.08
547.72	1327.84
548.07	1327.83
548.43	1327.45
548.79	1327.39
549.14	1327.52
549.50	1327.67
549.86	1327.84
550.21	1327.39
550.57	1327.29
550.92	1326.82
551.28	1326.29
551.64	1325.68
551.99	1325.60
552.35	1325.49
552.70	1325.33
553.06	1325.46
553.41	1325.48
553.77	1325.08
554.13	1324.68
554.48	1324.26
554.84	1323.52
555.19	1322.99
555.55	1322.59
555.90	1322.19
556.26	1321.99
556.61	1321.46
556.97	1320.27
557.32	1319.32
557.68	1318.47
558.03	1317.49
558.39	1316.77
558.74	1316.72
559.10	1316.26
559.45	1315.41
559.81	1314.66
560.16	1313.70
560.52	1312.72
560.87	1312.21
561.23	1311.57
561.58	1311.17
561.94	1310.33
562.29	1309.18
562.64	1308.42
563.00	1307.33
563.35	1306.66
563.71	1305.73
564.06	1304.56
564.42	1303.86
564.77	1302.92
565.12	1302.19
565.48	1301.60
565.83	1301.11
566.19	1300.31
566.54	1299.39
566.89	1298.02
567.25	1296.78
567.60	1296.16
567.96	1295.37
568.31	1293.93
568.66	1292.29
569.02	1291.00
569.37	1290.24
569.72	1289.68
570.08	1288.75
570.43	1287.77
570.78	1286.38
571.14	1284.69
571.49	1283.31
571.84	1281.90
572.20	1280.24
572.55	1278.68
572.90	1276.61
573.26	1274.33
573.61	1271.77
573.96	1269.43
574.31	1267.23
574.67	1265.27
575.02	1262.53
575.37	1259.95
575.72	1257.41
576.08	1255.03
576.43	1251.84
576.78	1248.55
577.13	1245.58
577.49	1242.45
577.84	1239.30
578.19	1235.87
578.54	1232.53
578.90	1228.88
579.25	1225.22
579.60	1221.95
579.95	1218.62
580.30	1215.83
580.66	1212.98
581.01	1209.74
581.36	1206.63
581.71	1203.77
582.06	1200.50
582.42	1197.40
582.77	1194.34
583.12	1191.63
583.47	1188.93
583.82	1186.30
584.17	1183.28
584.53	1180.10
584.88	1177.01
585.23	1173.98
585.58	1171.10
585.93	1168.05
586.28	1165.38
586.63	1162.57
586.98	1159.37
587.34	1155.99
587.69	1151.95
588.04	1148.01
588.39	1144.63
588.74	1140.97
589.09	1137.61
589.44	1133.80
589.79	1130.41
590.14	1126.82
590.49	1122.96
590.84	1119.21
591.19	1115.79
591.54	1112.08
591.89	1108.44
592.25	1104.92
592.60	1100.81
592.95	1097.06
593.30	1093.39
593.65	1089.62
594.00	1085.76
594.35	1082.40
594.70	1078.32
595.05	1074.90
595.40	1071.40
595.75	1067.58
596.10	1064.08
596.45	1060.07
596.80	1056.37
597.15	1052.49
597.50	1048.61
597.85	1045.14
598.19	1041.50
598.54	1037.59
598.89	1034.14
599.24	1030.71
599.59	1027.12
599.94	1024.23
600.29	1020.92
600.64	1017.41
600.99	1013.32
601.34	1009.66
601.69	1005.64
602.04	1002.39
602.39	998.94
602.74	995.68
603.08	992.38
603.43	988.74
603.78	985.18
604.13	981.74
604.48	978.13
604.83	974.55
605.18	970.55
605.53	966.72
605.87	962.71
606.22	958.73
606.57	954.54
606.92	950.09
607.27	945.53
607.62	941.20
607.96	937.17
608.31	933.93
608.66	930.32
609.01	926.69
609.36	923.01
609.70	918.94
610.05	914.46
610.40	910.27
610.75	906.27
611.10	902.71
611.44	898.76
611.79	895.10
612.14	891.10
612.49	886.94
612.83	883.14
613.18	879.43
613.53	875.63
613.88	871.67
614.22	868.18
614.57	864.36
614.92	860.52
615.27	856.68
615.61	852.61
615.96	848.56
616.31	844.52
616.65	840.46
617.00	836.61
617.35	832.90
617.70	829.14
618.04	825.20
618.39	821.10
618.74	817.50
619.08	813.45
619.43	809.69
619.78	806.08
620.12	802.15
620.47	798.64
620.82	794.95
621.16	791.29
621.51	787.36
621.85	783.51
622.20	779.62
622.55	775.96
622.89	772.25
623.24	768.63
623.59	764.98
623.93	761.39
624.28	757.86
624.62	754.49
624.97	751.07
625.32	747.45
625.66	743.47
626.01	739.50
626.35	735.84
626.70	732.06
627.04	728.41
627.39	724.76
627.73	721.02
628.08	717.56
628.43	714.10
628.77	710.66
629.12	707.31
629.46	704.14
629.81	700.67
630.15	697.00
630.50	693.51
630.84	690.15
631.19	686.86
631.53	683.70
631.88	680.36
632.22	676.94
632.57	674.06
632.91	671.13
633.26	668.04
633.60	664.87
633.95	661.94
634.29	658.85
634.64	655.71
634.98	652.28
635.32	648.97
635.67	645.91
636.01	642.83
636.36	639.73
636.70	636.72
637.05	633.54
637.39	630.67
637.73	627.57
638.08	624.49
638.42	621.55
638.77	618.32
639.11	614.95
639.45	611.78
639.80	608.46
640.14	605.37
640.49	602.17
640.83	599.08
641.17	595.89
641.52	592.62
641.86	589.48
642.20	586.64
642.55	583.51
642.89	580.38
643.23	577.42
643.58	574.80
643.92	571.94
644.26	569.20
644.61	566.43
644.95	563.53
645.29	560.54
645.64	557.37
645.98	554.54
646.32	551.88
646.66	549.02
647.01	546.22
647.35	543.58
647.69	540.88
648.04	538.12
648.38	535.34
648.72	532.73
649.06	530.08
649.41	527.38
649.75	524.76
650.09	522.18
650.43	519.48
650.78	516.68
651.12	513.90
651.46	511.14
651.80	508.42
652.14	505.95
652.49	503.52
652.83	501.13
653.17	498.53
653.51	496.14
653.85	493.98
654.20	491.61
654.54	489.02
654.88	486.62
655.22	484.30
655.56	481.94
655.90	479.54
656.25	477.13
656.59	474.82
656.93	472.61
657.27	470.42
657.61	468.15
657.95	466.04
658.29	463.87
658.64	461.79
658.98	459.68
659.32	457.45
659.66	455.37
660.00	453.24
660.34	451.19
660.68	448.92
661.02	446.49
661.36	444.31
661.70	442.27
662.05	440.29
662.39	438.35
662.73	436.52
663.07	434.73
663.41	432.95
663.75	431.06
664.09	429.17
664.43	427.13
664.77	425.23
665.11	423.16
665.45	421.28
665.79	419.45
666.13	417.54
666.47	415.75
666.81	413.86
667.15	411.97
667.49	410.23
667.83	408.55
668.17	406.86
668.51	405.20
668.85	403.53
669.19	401.91
669.53	400.14
669.87	398.39
670.21	396.68
670.55	395.01
670.89	393.50
671.23	391.96
671.57	390.53
671.91	389.07
672.25	387.68
672.58	386.27
672.92	384.80
673.26	383.41
673.60	381.91
673.94	380.45
674.28	379.06
674.62	377.67
674.96	376.30
675.30	375.08
675.64	373.78
675.97	372.45
676.31	371.08
676.65	369.75
676.99	368.47
677.33	367.11
677.67	365.81
678.01	364.38
678.34	363.02
678.68	361.72
679.02	360.42
679.36	359.17
679.70	357.86
680.04	356.56
680.37	355.30
680.71	354.11
681.05	353.01
681.39	351.80
681.73	350.52
682.06	349.24
682.40	347.98
682.74	346.79
683.08	345.66
683.42	344.47
683.75	343.38
684.09	342.15
684.43	340.97
684.77	339.79
685.10	338.71
685.44	337.64
685.78	336.52
686.12	335.49
686.45	334.38
686.79	333.26
687.13	332.21
687.46	331.09
687.80	330.01
688.14	328.89
688.48	327.91
688.81	326.92
689.15	325.99
689.49	324.93
689.82	323.87
690.16	322.74
690.50	321.70
690.83	320.64
691.17	319.60
691.51	318.59
691.84	317.62
692.18	316.58
692.52	315.54
692.85	314.53
693.19	313.61
693.52	312.65
693.86	311.71
694.20	310.78
694.53	309.91
694.87	309.05
695.21	308.11
695.54	307.20
695.88	306.30
696.21	305.35
696.55	304.53
696.88	303.69
697.22	302.86
697.56	302.04
697.89	301.17
698.23	300.34
698.56	299.49
698.90	298.71
699.23	297.92
699.57	297.15
699.90	296.37
700.24	295.56
700.58	294.81
700.91	294.12
701.25	293.56
701.58	292.92
701.92	292.23
702.25	291.54
702.59	290.78
702.92	290.04
703.26	289.33
703.59	288.62
703.93	288.03
704.26	287.38
704.60	286.71
704.93	286.03
705.26	285.38
705.60	284.78
705.93	284.11
706.27	283.55
706.60	282.95
706.94	282.40
707.27	281.73
707.61	281.12
707.94	280.49
708.27	279.70
708.61	278.99
708.94	278.35
709.28	277.75
709.61	277.21
709.94	276.70
710.28	276.22
710.61	275.72
710.95	275.08
711.28	274.68
711.61	274.17
711.95	273.74
712.28	273.27
712.61	272.77
712.95	272.39
713.28	272.02
713.61	271.55
713.95	271.07
714.28	270.67
714.61	270.22
714.95	269.78
715.28	269.37
715.61	268.97
715.95	268.63
716.28	268.26
716.61	267.91
716.95	267.53
717.28	267.14
717.61	266.76
717.94	266.39
718.28	265.87
718.61	265.48
718.94	265.09
719.27	264.69
719.61	264.35
719.94	263.97
720.27	263.49
720.60	263.13
720.94	262.80
721.27	262.47
721.60	262.15
721.93	261.82
722.27	261.56
722.60	261.26
722.93	260.87
723.26	260.53
723.59	260.15
723.93	259.82
724.26	259.51
724.59	259.17
724.92	258.87
725.25	258.62
725.59	258.35
725.92	258.06
726.25	257.78
726.58	257.47
726.91	257.14
727.24	256.88
727.57	256.61
727.91	256.25
728.24	255.97
728.57	255.67
728.90	255.40
729.23	255.03
729.56	254.80
729.89	254.53
730.22	254.23
730.55	253.96
730.89	253.70
731.22	253.41
731.55	253.13
731.88	252.86
732.21	252.56
732.54	252.26
732.87	252.01
733.20	251.76
733.53	251.49
733.86	251.25
734.19	250.96
734.52	250.73
734.85	250.62
735.18	250.33
735.51	250.14
735.84	249.89
736.17	249.73
736.50	249.41
736.83	249.38
737.16	249.17
737.49	248.94
737.82	248.70
738.15	248.48
738.48	248.25
738.81	247.99
739.14	247.73
739.47	247.48
739.80	247.25
740.13	247.05
740.46	246.83
740.79	246.56
741.12	246.34
741.45	246.07
741.78	245.75
742.11	245.59
742.44	245.33
742.77	245.14
743.10	244.87
743.43	244.65
743.75	244.27
744.08	244.33
744.41	244.14
744.74	243.94
745.07	243.71
745.40	243.57
745.73	243.50
746.06	243.33
746.39	243.21
746.71	243.03
747.04	242.82
747.37	242.64
747.70	242.53
748.03	242.39
748.36	242.28
748.68	242.16
749.01	241.95
749.34	241.83
749.67	241.69
750.00	241.59
750.33	241.57
750.65	241.45
750.98	241.08
751.31	240.97
751.64	240.84
751.97	240.83
752.29	240.68
752.62	240.45
752.95	240.33
753.28	240.18
753.60	240.05
753.93	240.00
754.26	239.92
754.59	239.73
754.91	239.59
755.24	239.46
755.57	239.42
755.90	239.31
756.22	239.18
756.55	239.04
756.88	238.89
757.20	238.67
757.53	238.52
757.86	238.39
758.19	238.31
758.51	238.21
758.84	238.03
759.17	237.91
759.49	237.84
759.82	237.82
760.15	237.75
760.47	237.68
760.80	237.53
761.13	237.45
761.45	237.39
761.78	237.34
762.11	237.26
762.43	237.08
762.76	237.01
763.08	236.94
763.41	236.88
763.74	236.83
764.06	236.77
764.39	236.70
764.71	236.63
765.04	236.52
765.37	236.41
765.69	236.33
766.02	236.26
766.34	236.16
766.67	236.04
767.00	235.99
767.32	236.01
767.65	236.06
767.97	235.98
768.30	235.94
768.62	235.86
768.95	235.75
769.27	235.65
769.60	235.60
769.92	235.50
770.25	235.38
770.57	235.23
770.90	235.14
771.22	235.05
771.55	234.98
771.87	234.90
772.20	234.83
772.52	234.89
772.85	235.02
773.17	234.93
773.50	234.85
773.82	234.74
774.15	234.56
774.47	234.35
774.80	234.23
775.12	234.11
775.45	234.05
775.77	233.99
776.09	233.93
776.42	233.85
776.74	233.81
777.07	233.75
777.39	233.71
777.72	233.62
778.04	233.58
778.36	233.49
778.69	233.42
779.01	233.36
779.33	233.14
779.66	232.86
779.98	232.78
780.31	232.71
780.63	232.73
780.95	232.69
781.28	232.61
781.60	232.54
781.92	232.49
782.25	232.39
782.57	232.32
782.89	232.25
783.22	232.16
783.54	232.07
783.86	232.02
784.19	231.96
784.51	231.97
784.83	231.87
785.16	231.82
785.48	231.77
785.80	231.73
786.12	231.68
786.45	231.66
786.77	231.66
787.09	231.61
787.42	231.48
787.74	231.42
788.06	231.40
788.38	231.35
788.71	231.30
789.03	231.30
789.35	231.29
789.67	231.25
789.99	231.23
790.32	231.18
790.64	231.17
790.96	231.31
791.28	231.23
791.61	231.20
791.93	231.18
792.25	231.15
792.57	231.26
792.89	231.24
793.21	231.22
793.54	231.16
793.86	231.12
794.18	231.14
794.50	231.12
794.82	231.09
795.14	231.10
795.47	231.12
795.79	231.10
796.11	231.06
796.43	231.04
796.75	231.04
797.07	231.06
797.39	231.05
797.71	230.89
798.04	230.88
798.36	230.90
798.68	230.89
799.00	230.90
799.32	230.80
799.64	230.82
799.96	230.82
800.28	230.88
800.60	230.87
800.92	230.86
801.24	230.84
801.56	230.89
801.89	230.89
802.21	230.91
802.53	230.86
802.85	230.89
803.17	230.97
803.49	230.93
803.81	230.91
804.13	230.91
804.45	230.90
804.77	230.92
805.09	230.92
805.41	230.90
805.73	230.86
806.05	230.80
806.37	230.78
806.69	230.73
807.01	230.69
807.33	230.69
807.65	230.60
807.97	230.67
808.28	230.62
808.60	230.61
808.92	230.55
809.24	230.64
809.56	230.61
809.88	230.52
810.20	230.53
810.52	230.51
810.84	230.46
811.16	230.42
811.48	230.39
811.80	230.43
812.12	230.38
812.43	230.38
812.75	230.39
813.07	230.34
813.39	230.33
813.71	230.28
814.03	230.24
814.35	230.25
814.67	230.14
814.98	230.10
815.30	230.07
815.62	230.04
815.94	229.91
816.26	229.89
816.58	229.84
816.89	229.80
817.21	229.75
817.53	229.73
817.85	229.72
818.17	229.68
818.48	229.58
818.80	229.62
819.12	229.58
819.44	229.51
819.76	229.45
820.07	229.44
820.39	229.40
820.71	229.39
821.03	229.37
821.34	229.35
821.66	229.36
821.98	229.33
822.30	229.28
822.61	229.36
822.93	229.30
823.25	229.28
823.57	229.25
823.88	229.24
824.20	229.21
824.52	229.20
824.83	229.15
825.15	229.11
825.47	229.04
825.79	229.04
826.10	229.02
826.42	228.99
826.74	228.98
827.05	228.97
827.37	228.93
827.69	228.91
828.00	228.90
828.32	228.86
828.64	228.84
828.95	228.94
829.27	228.87
829.58	228.85
829.90	228.87
830.22	228.86
830.53	228.84
830.85	228.83
831.17	228.78
831.48	228.78
831.80	228.80
832.11	228.82
832.43	228.79
832.75	228.79
833.06	228.90
833.38	228.85
833.69	228.84
834.01	228.87
834.32	228.87
834.64	228.86
834.96	228.88
835.27	228.89
835.59	228.83
835.90	228.80
836.22	228.82
836.53	228.79
836.85	228.78
837.16	228.95
837.48	228.94
837.79	229.01
838.11	229.04
838.42	229.03
838.74	229.05
839.05	229.04
839.37	229.05
839.68	228.96
840.00	228.98
840.31	229.02
840.63	228.99
840.94	229.00
841.26	228.97
841.57	229.00
841.88	229.02
842.20	228.98
842.51	229.00
842.83	229.00
843.14	229.16
843.46	229.19
843.77	229.08
844.08	229.08
844.40	229.03
844.71	229.00
845.03	229.00
845.34	228.99
845.65	228.99
845.97	229.00
846.28	229.02
846.60	229.00
846.91	228.98
847.22	228.97
847.54	229.01
847.85	229.02
848.16	228.98
848.48	228.92
848.79	229.00
849.10	229.03
849.42	229.04
849.73	228.89
850.04	228.87
850.36	228.80
850.67	228.83
850.98	228.83
851.30	228.85
851.61	228.82
851.92	228.80
852.23	228.84
852.55	228.82
852.86	228.83
853.17	228.86
853.49	228.88
853.80	228.91
854.11	228.91
854.42	228.90
854.74	228.89
855.05	228.89
855.36	228.78
855.67	228.74
855.99	228.72
856.30	228.91
856.61	228.89
856.92	228.90
857.23	228.89
857.55	228.86
857.86	228.83
858.17	228.85
858.48	228.83
858.79	228.78
859.11	228.77
859.42	228.71
859.73	228.63
860.04	228.59
860.35	228.52
860.66	228.42
860.98	228.40
861.29	228.40
861.60	228.36
861.91	228.40
862.22	228.38
862.53	228.32
862.84	228.13
863.16	228.13
863.47	228.07
863.78	228.04
864.09	228.04
864.40	228.05
864.71	228.05
865.02	228.03
865.33	228.01
865.64	227.97
865.95	228.00
866.27	228.12
866.58	228.09
866.89	228.12
867.20	228.14
867.51	228.13
867.82	228.10
868.13	228.17
868.44	228.12
868.75	228.15
869.06	228.17
869.37	228.17
869.68	228.15
869.99	228.21
870.30	228.22
870.61	228.26
870.92	228.21
871.23	228.20
871.54	228.24
871.85	228.29
872.16	228.32
872.47	228.32
872.78	228.22
873.09	228.27
873.40	228.25
873.71	228.27
874.02	228.26
874.33	228.27
874.64	228.25
874.95	228.29
875.26	228.24
875.56	228.22
875.87	228.20
876.18	228.20
876.49	228.36
876.80	228.34
877.11	228.32
877.42	228.33
877.73	228.35
878.04	228.34
878.35	228.32
878.66	228.34
878.96	228.35
879.27	228.34
879.58	228.35
879.89	228.35
880.20	228.42
880.51	228.47
880.82	228.47
881.12	228.48
881.43	228.45
881.74	228.48
882.05	228.49
882.36	228.52
882.67	228.53
882.97	228.37
883.28	228.37
883.59	228.37
883.90	228.40
884.21	228.46
884.51	228.43
884.82	228.42
885.13	228.42
885.44	228.42
885.74	228.45
886.05	228.43
886.36	228.43
886.67	228.38
886.98	228.43
887.28	228.46
887.59	228.47
887.90	228.48
888.20	228.46
888.51	228.51
888.82	228.46
889.13	228.49
889.43	228.64
889.74	228.63
890.05	228.61
890.35	228.58
890.66	228.52
890.97	228.54
891.28	228.53
891.58	228.52
891.89	228.52
892.20	228.49
892.50	228.49
892.81	228.50
893.12	228.51
893.42	228.42
893.73	228.42
894.04	228.41
894.34	228.43
894.65	228.44
894.95	228.41
895.26	228.44
895.57	228.50
895.87	228.33
896.18	228.33
896.48	228.36
896.79	228.34
897.10	228.35
897.40	228.34
897.71	228.34
898.01	228.34
898.32	228.33
898.63	228.30
898.93	228.30
899.24	228.27
899.54	228.25
899.85	228.25
900.15	228.22
900.46	228.21
900.76	228.21
901.07	228.18
901.38	228.13
901.68	228.13
901.99	228.03
902.29	228.05
902.60	228.01
902.90	227.98
903.21	227.97
903.51	227.95
903.82	227.97
904.12	227.97
904.43	227.94
904.73	227.93
905.03	227.97
905.34	228.10
905.64	228.09
905.95	228.08
906.25	228.05
906.56	228.03
906.86	228.02
907.17	227.97
907.47	227.99
907.77	228.00
908.08	227.95
908.38	227.97
908.69	227.97
908.99	228.02
909.30	228.02
909.60	228.03
909.90	228.04
910.21	228.00
910.51	227.97
910.81	227.97
911.12	228.00
911.42	227.99
911.73	227.81
912.03	227.82
912.33	227.85
912.64	227.84
912.94	227.86
913.24	227.83
913.55	227.84
913.85	227.86
914.15	227.89
914.46	227.93
