412.95	240.66
413.32	241.52
413.69	242.40
414.07	243.33
414.44	244.32
414.82	245.33
415.19	246.52
415.56	247.70
415.94	248.90
416.31	250.31
416.68	251.74
417.06	253.37
417.43	254.92
417.81	256.66
418.18	258.41
418.55	260.36
418.93	262.35
419.30	264.44
419.67	266.67
420.04	268.92
420.42	271.31
420.79	274.09
421.16	276.83
421.54	279.65
421.91	282.57
422.28	285.59
422.66	288.89
423.03	292.05
423.40	295.35
423.77	298.89
424.15	302.49
424.52	306.21
424.89	310.31
425.26	314.31
425.64	318.05
426.01	322.27
426.38	326.60
426.75	331.08
427.13	335.65
427.50	340.44
427.87	345.45
428.24	350.46
428.61	355.26
428.99	360.51
429.36	366.28
429.73	371.78
430.10	377.30
430.47	382.89
430.85	388.63
431.22	394.83
431.59	401.26
431.96	407.50
432.33	414.47
432.70	421.07
433.08	428.91
433.45	436.34
433.82	443.69
434.19	451.91
434.56	459.95
434.93	467.76
435.30	475.51
435.68	484.27
436.05	492.85
436.42	501.45
436.79	509.29
437.16	517.77
437.53	526.90
437.90	536.02
438.27	544.95
438.64	554.58
439.01	563.36
439.38	571.35
439.75	579.10
440.13	587.88
440.50	596.16
440.87	602.74
441.24	609.92
441.61	617.78
441.98	623.51
442.35	630.36
442.72	637.31
443.09	643.92
443.46	648.15
443.83	651.24
444.20	653.84
444.57	657.60
444.94	659.81
445.31	662.07
445.68	664.04
446.05	665.42
446.42	665.02
446.79	664.40
447.16	663.83
447.53	663.35
447.90	660.54
448.27	657.96
448.64	654.04
449.01	651.33
449.37	645.78
449.74	640.73
450.11	634.32
450.48	627.19
450.85	620.03
451.22	613.85
451.59	607.91
451.96	602.44
452.33	594.61
452.70	587.55
453.07	579.05
453.43	570.52
453.80	562.27
454.17	554.35
454.54	546.98
454.91	538.83
455.28	531.10
455.65	523.82
456.02	516.16
456.38	509.93
456.75	501.94
457.12	495.50
457.49	489.04
457.86	482.88
458.23	477.62
458.59	471.76
458.96	465.79
459.33	460.47
459.70	455.12
460.07	451.07
460.43	446.28
460.80	441.75
461.17	437.87
461.54	433.69
461.91	429.78
462.27	425.80
462.64	422.52
463.01	418.75
463.38	415.00
463.74	411.54
464.11	408.54
464.48	405.88
464.85	402.97
465.21	400.79
465.58	398.27
465.95	395.33
466.32	393.08
466.68	390.85
467.05	388.66
467.42	386.48
467.78	384.16
468.15	382.04
468.52	380.50
468.88	378.37
469.25	376.50
469.62	375.02
469.98	373.40
470.35	371.95
470.72	370.66
471.08	369.27
471.45	368.17
471.82	366.93
472.18	365.58
472.55	364.72
472.92	363.63
473.28	362.85
473.65	362.01
474.02	361.17
474.38	360.48
474.75	360.09
475.11	359.53
475.48	359.29
475.85	359.03
476.21	358.95
476.58	358.93
476.94	359.13
477.31	359.24
477.67	359.38
478.04	359.65
478.41	360.03
478.77	360.65
479.14	361.05
479.50	361.75
479.87	362.60
480.23	363.49
480.60	364.32
480.96	365.21
481.33	366.44
481.69	367.67
482.06	368.87
482.42	370.02
482.79	371.43
483.15	373.02
483.52	374.85
483.88	376.58
484.25	378.43
484.61	380.37
484.98	382.44
485.34	384.79
485.71	387.28
486.07	389.89
486.44	392.48
486.80	395.31
487.17	398.21
487.53	401.46
487.90	404.81
488.26	408.51
488.62	412.38
488.99	416.31
489.35	420.40
489.72	424.83
490.08	429.47
490.44	434.18
490.81	439.11
491.17	444.20
491.54	449.55
491.90	455.07
492.26	460.98
492.63	467.12
492.99	473.50
493.36	480.00
493.72	486.96
494.08	494.04
494.45	501.56
494.81	509.42
495.17	517.36
495.54	525.78
495.90	534.55
496.26	543.44
496.63	552.57
496.99	562.04
497.35	571.96
497.72	582.17
498.08	592.67
498.44	603.38
498.80	614.63
499.17	626.26
499.53	638.13
499.89	650.37
500.26	662.88
500.62	675.68
500.98	689.28
501.34	702.92
501.71	717.14
502.07	731.50
502.43	746.22
502.79	761.42
503.16	777.08
503.52	792.79
503.88	808.88
504.24	825.43
504.60	842.24
504.97	859.54
505.33	877.14
505.69	895.49
506.05	914.09
506.41	932.64
506.78	951.38
507.14	970.72
507.50	990.44
507.86	1010.45
508.22	1030.77
508.59	1050.90
508.95	1071.73
509.31	1093.04
509.67	1115.23
510.03	1137.47
510.39	1159.55
510.75	1181.59
511.12	1203.91
511.48	1226.55
511.84	1249.34
512.20	1272.34
512.56	1296.03
512.92	1319.68
513.28	1343.02
513.64	1366.56
514.00	1390.53
514.37	1414.76
514.73	1438.86
515.09	1462.76
515.45	1486.82
515.81	1510.73
516.17	1534.33
516.53	1557.67
516.89	1580.85
517.25	1603.88
517.61	1626.91
517.97	1650.44
518.33	1673.44
518.69	1696.33
519.05	1719.35
519.41	1742.46
519.77	1765.81
520.13	1787.87
520.49	1810.14
520.85	1832.35
521.21	1854.31
521.57	1876.58
521.93	1897.70
522.29	1919.32
522.65	1940.60
523.01	1961.55
523.37	1981.94
523.73	2002.99
524.09	2023.76
524.45	2044.28
524.81	2064.28
525.17	2084.22
525.53	2103.27
525.89	2122.39
526.25	2141.36
526.61	2159.30
526.97	2176.91
527.33	2194.28
527.68	2212.00
528.04	2229.01
528.40	2245.69
528.76	2262.21
529.12	2278.08
529.48	2294.45
529.84	2308.60
530.20	2322.91
530.56	2336.56
530.91	2350.73
531.27	2364.75
531.63	2378.09
531.99	2390.99
532.35	2402.53
532.71	2414.25
533.07	2426.21
533.42	2436.80
533.78	2448.01
534.14	2458.94
534.50	2469.42
534.86	2480.20
535.21	2488.42
535.57	2496.87
535.93	2505.00
536.29	2512.09
536.65	2518.97
537.00	2524.98
537.36	2532.24
537.72	2537.92
538.08	2543.53
538.44	2548.41
538.79	2552.49
539.15	2555.20
539.51	2557.37
539.87	2559.55
540.22	2559.56
540.58	2560.34
540.94	2561.75
541.29	2561.59
541.65	2560.98
542.01	2559.99
542.37	2557.07
542.72	2556.22
543.08	2553.99
543.44	2551.60
543.79	2548.89
544.15	2545.28
544.51	2541.54
544.87	2536.84
545.22	2532.24
545.58	2527.05
545.94	2521.32
546.29	2515.34
546.65	2509.85
547.01	2504.03
547.36	2498.63
547.72	2493.57
548.07	2486.54
548.43	2479.12
548.79	2471.49
549.14	2464.36
549.50	2456.95
549.86	2449.69
550.21	2440.62
550.57	2432.25
550.92	2422.94
551.28	2413.23
551.64	2403.69
551.99	2394.44
552.35	2385.11
552.70	2375.62
553.06	2366.40
553.41	2356.88
553.77	2346.54
554.13	2336.07
554.48	2325.56
554.84	2314.19
555.19	2303.03
555.55	2292.11
555.90	2280.87
556.26	2270.29
556.61	2259.01
556.97	2246.98
557.32	2234.77
557.68	2222.85
558.03	2210.48
558.39	2198.53
558.74	2187.72
559.10	2176.07
559.45	2164.19
559.81	2152.30
560.16	2140.27
560.52	2128.10
560.87	2116.86
561.23	2105.06
561.58	2093.50
561.94	2081.37
562.29	2069.09
562.64	2057.30
563.00	2045.15
563.35	2033.59
563.71	2021.52
564.06	2009.40
564.42	1997.43
564.77	1985.62
565.12	1974.33
565.48	1963.19
565.83	1952.19
566.19	1940.89
566.54	1929.48
566.89	1917.37
567.25	1905.42
567.60	1894.17
567.96	1882.81
568.31	1870.25
568.66	1858.14
569.02	1846.47
569.37	1835.72
569.72	1825.31
570.08	1814.54
570.43	1803.77
570.78	1792.50
571.14	1780.79
571.49	1769.33
571.84	1758.32
572.20	1746.91
572.55	1735.53
572.90	1723.76
573.26	1711.80
573.61	1699.46
573.96	1687.51
574.31	1676.10
574.67	1664.97
575.02	1653.01
575.37	1641.41
575.72	1630.14
576.08	1618.68
576.43	1606.43
576.78	1594.00
577.13	1582.03
577.49	1569.99
577.84	1557.97
578.19	1545.84
578.54	1534.11
578.90	1522.06
579.25	1509.99
579.60	1498.69
579.95	1487.37
580.30	1476.85
580.66	1466.12
581.01	1455.09
581.36	1444.30
581.71	1433.79
582.06	1423.17
582.42	1412.78
582.77	1402.31
583.12	1392.38
583.47	1382.91
583.82	1373.77
584.17	1364.15
584.53	1354.47
584.88	1344.84
585.23	1335.35
585.58	1326.14
585.93	1316.77
586.28	1307.84
586.63	1298.97
586.98	1289.63
587.34	1280.48
587.69	1270.55
588.04	1261.04
588.39	1252.15
588.74	1243.21
589.09	1234.49
589.44	1225.21
589.79	1216.71
590.14	1208.22
590.49	1199.37
590.84	1190.67
591.19	1182.23
591.54	1173.70
591.89	1165.09
592.25	1156.97
592.60	1148.49
592.95	1140.43
593.30	1132.52
593.65	1124.55
594.00	1116.63
594.35	1109.27
594.70	1101.10
595.05	1093.78
595.40	1086.40
595.75	1078.78
596.10	1071.41
596.45	1063.77
596.80	1056.61
597.15	1049.21
597.50	1041.85
597.85	1035.00
598.19	1028.03
598.54	1020.99
598.89	1014.39
599.24	1008.02
599.59	1001.39
599.94	995.39
600.29	989.09
600.64	982.71
600.99	976.05
601.34	969.75
601.69	963.01
602.04	957.27
602.39	951.23
602.74	945.49
603.08	939.88
603.43	934.04
603.78	928.24
604.13	922.49
604.48	916.64
604.83	910.85
605.18	904.72
605.53	898.84
605.87	892.93
606.22	887.11
606.57	881.19
606.92	875.13
607.27	869.07
607.62	863.18
607.96	857.53
608.31	852.47
608.66	847.22
609.01	842.08
609.36	836.87
609.70	831.42
610.05	825.70
610.40	820.15
610.75	814.83
611.10	809.87
611.44	804.69
611.79	799.77
612.14	794.60
612.49	789.42
612.83	784.59
613.18	779.85
613.53	775.08
613.88	770.16
614.22	765.61
614.57	760.89
614.92	756.25
615.27	751.69
615.61	746.99
615.96	742.31
616.31	737.67
616.65	733.02
617.00	728.57
617.35	724.19
617.70	719.86
618.04	715.39
618.39	710.84
618.74	706.67
619.08	702.28
619.43	698.14
619.78	694.09
620.12	689.82
620.47	685.85
620.82	681.72
621.16	677.74
621.51	673.60
621.85	669.48
622.20	665.33
622.55	661.37
622.89	657.48
623.24	653.66
623.59	649.90
623.93	646.14
624.28	642.51
624.62	639.00
624.97	635.48
625.32	631.86
625.66	628.02
626.01	624.19
626.35	620.50
626.70	616.77
627.04	613.14
627.39	609.50
627.73	605.91
628.08	602.66
628.43	599.30
628.77	595.99
629.12	592.79
629.46	589.73
629.81	586.47
630.15	583.07
630.50	579.84
630.84	576.61
631.19	573.54
631.53	570.47
631.88	567.32
632.22	564.14
632.57	561.41
632.91	558.67
633.26	555.83
633.60	553.00
633.95	550.32
634.29	547.48
634.64	544.63
634.98	541.55
635.32	538.60
635.67	535.85
636.01	533.04
636.36	530.25
636.70	527.64
637.05	524.89
637.39	522.32
637.73	519.62
638.08	517.06
638.42	514.51
638.77	511.80
639.11	509.05
639.45	506.39
639.80	503.63
640.14	501.03
640.49	498.39
640.83	495.84
641.17	493.23
641.52	490.63
641.86	488.13
642.20	485.85
642.55	483.26
642.89	480.73
643.23	478.32
643.58	476.16
643.92	473.77
644.26	471.51
644.61	469.23
644.95	466.85
645.29	464.39
645.64	461.93
645.98	459.66
646.32	457.47
646.66	455.20
647.01	452.93
647.35	450.75
647.69	448.55
648.04	446.36
648.38	444.16
648.72	442.07
649.06	439.91
649.41	437.75
649.75	435.65
650.09	433.61
650.43	431.54
650.78	429.34
651.12	427.17
651.46	425.00
651.80	422.93
652.14	420.99
652.49	419.07
652.83	417.16
653.17	415.21
653.51	413.37
653.85	411.65
654.20	409.82
654.54	407.90
654.88	406.11
655.22	404.40
655.56	402.61
655.90	400.85
656.25	399.09
656.59	397.34
656.93	395.75
657.27	394.14
657.61	392.49
657.95	390.94
658.29	389.35
658.64	387.89
658.98	386.30
659.32	384.69
659.66	383.18
660.00	381.63
660.34	380.11
660.68	378.46
661.02	376.77
661.36	375.22
661.70	373.72
662.05	372.24
662.39	370.80
662.73	369.48
663.07	368.19
663.41	366.88
663.75	365.52
664.09	364.16
664.43	362.71
664.77	361.35
665.11	359.91
665.45	358.61
665.79	357.25
666.13	355.97
666.47	354.72
666.81	353.41
667.15	352.08
667.49	350.88
667.83	349.75
668.17	348.54
668.51	347.39
668.85	346.24
669.19	345.17
669.53	343.95
669.87	342.68
670.21	341.48
670.55	340.33
670.89	339.30
671.23	338.26
671.57	337.23
671.91	336.23
672.25	335.27
672.58	334.30
672.92	333.27
673.26	332.30
673.60	331.26
673.94	330.27
674.28	329.31
674.62	328.33
674.96	327.34
675.30	326.48
675.64	325.56
675.97	324.63
676.31	323.61
676.65	322.63
676.99	321.78
677.33	320.84
677.67	319.95
678.01	318.93
678.34	317.97
678.68	317.09
679.02	316.18
679.36	315.31
679.70	314.38
680.04	313.48
680.37	312.56
680.71	311.77
681.05	310.97
681.39	310.12
681.73	309.25
682.06	308.38
682.40	307.52
682.74	306.69
683.08	305.95
683.42	305.16
683.75	304.44
684.09	303.56
684.43	302.76
684.77	301.95
685.10	301.24
685.44	300.48
685.78	299.71
686.12	299.00
686.45	298.25
686.79	297.51
687.13	296.81
687.46	296.08
687.80	295.33
688.14	294.59
688.48	293.94
688.81	293.25
689.15	292.65
689.49	291.96
689.82	291.27
690.16	290.48
690.50	289.78
690.83	289.07
691.17	288.40
691.51	287.73
691.84	287.09
692.18	286.38
692.52	285.72
692.85	285.07
693.19	284.47
693.52	283.84
693.86	283.20
694.20	282.56
694.53	281.97
694.87	281.37
695.21	280.76
695.54	280.14
695.88	279.54
696.21	278.88
696.55	278.35
696.88	277.80
697.22	277.23
697.56	276.70
697.89	276.12
698.23	275.57
698.56	275.02
698.90	274.49
699.23	273.96
699.57	273.44
699.90	272.88
700.24	272.33
700.58	271.84
700.91	271.42
701.25	271.13
701.58	270.73
701.92	270.30
702.25	269.82
702.59	269.32
702.92	268.84
703.26	268.39
703.59	267.89
703.93	267.56
704.26	267.12
704.60	266.65
704.93	266.23
705.26	265.79
705.60	265.39
705.93	264.96
706.27	264.62
706.60	264.25
706.94	263.94
707.27	263.51
707.61	263.10
707.94	262.67
708.27	262.09
708.61	261.61
708.94	261.18
709.28	260.80
709.61	260.44
709.94	260.12
710.28	259.80
710.61	259.48
710.95	259.00
711.28	258.81
711.61	258.49
711.95	258.20
712.28	257.88
712.61	257.55
712.95	257.35
713.28	257.12
713.61	256.80
713.95	256.47
714.28	256.19
714.61	255.89
714.95	255.60
715.28	255.30
715.61	255.05
715.95	254.80
716.28	254.58
716.61	254.38
716.95	254.09
717.28	253.82
717.61	253.58
717.94	253.31
718.28	252.96
718.61	252.70
718.94	252.44
719.27	252.23
719.61	252.02
719.94	251.74
720.27	251.41
720.60	251.20
720.94	250.97
721.27	250.76
721.60	250.58
721.93	250.35
722.27	250.24
722.60	250.05
722.93	249.80
723.26	249.57
723.59	249.30
723.93	249.12
724.26	248.94
724.59	248.70
724.92	248.52
725.25	248.33
725.59	248.13
725.92	247.95
726.25	247.75
726.58	247.53
726.91	247.30
727.24	247.13
727.57	246.91
727.91	246.68
728.24	246.51
728.57	246.28
728.90	246.10
729.23	245.82
729.56	245.71
729.89	245.54
730.22	245.33
730.55	245.13
730.89	244.95
731.22	244.74
731.55	244.58
731.88	244.38
732.21	244.16
732.54	243.96
732.87	243.78
733.20	243.62
733.53	243.45
733.86	243.29
734.19	243.08
734.52	242.94
734.85	242.90
735.18	242.69
735.51	242.59
735.84	242.44
736.17	242.35
736.50	242.09
736.83	242.12
737.16	241.97
737.49	241.81
737.82	241.64
738.15	241.50
738.48	241.33
738.81	241.19
739.14	241.02
739.47	240.86
739.80	240.69
740.13	240.53
740.46	240.35
740.79	240.18
741.12	240.05
741.45	239.86
741.78	239.64
742.11	239.55
742.44	239.34
742.77	239.23
743.10	239.05
743.43	238.92
743.75	238.60
744.08	238.76
744.41	238.63
744.74	238.50
745.07	238.36
745.40	238.28
745.73	238.23
746.06	238.14
746.39	238.06
746.71	237.96
747.04	237.84
747.37	237.75
747.70	237.67
748.03	237.56
748.36	237.50
748.68	237.38
749.01	237.23
749.34	237.17
749.67	237.06
750.00	237.00
750.33	237.04
750.65	236.99
750.98	236.64
751.31	236.60
751.64	236.52
751.97	236.55
752.29	236.44
752.62	236.27
752.95	236.19
753.28	236.10
753.60	235.99
753.93	235.98
754.26	235.94
754.59	235.80
754.91	235.71
755.24	235.60
755.57	235.63
755.90	235.57
756.22	235.49
756.55	235.40
756.88	235.29
757.20	235.11
757.53	234.95
757.86	234.89
758.19	234.85
758.51	234.81
758.84	234.65
759.17	234.58
759.49	234.57
759.82	234.60
760.15	234.56
760.47	234.51
760.80	234.40
761.13	234.34
761.45	234.31
761.78	234.29
762.11	234.25
762.43	234.12
762.76	234.06
763.08	234.02
763.41	233.98
763.74	233.93
764.06	233.87
764.39	233.83
764.71	233.78
765.04	233.68
765.37	233.57
765.69	233.54
766.02	233.50
766.34	233.41
766.67	233.28
767.00	233.25
767.32	233.32
767.65	233.38
767.97	233.30
768.30	233.25
768.62	233.18
768.95	233.10
769.27	233.01
769.60	232.97
769.92	232.87
770.25	232.76
770.57	232.68
770.90	232.61
771.22	232.54
771.55	232.48
771.87	232.43
772.20	232.39
772.52	232.44
772.85	232.58
773.17	232.53
773.50	232.47
773.82	232.36
774.15	232.21
774.47	232.04
774.80	232.00
775.12	231.94
775.45	231.88
775.77	231.84
776.09	231.82
776.42	231.78
776.74	231.80
777.07	231.72
777.39	231.68
777.72	231.61
778.04	231.61
778.36	231.52
778.69	231.48
779.01	231.45
779.33	231.24
779.66	230.98
779.98	230.91
780.31	230.85
780.63	230.87
780.95	230.83
781.28	230.76
781.60	230.70
781.92	230.64
782.25	230.58
782.57	230.54
782.89	230.46
783.22	230.40
783.54	230.32
783.86	230.32
784.19	230.26
784.51	230.29
784.83	230.22
785.16	230.21
785.48	230.17
785.80	230.12
786.12	230.10
786.45	230.09
786.77	230.07
787.09	230.01
787.42	229.92
787.74	229.91
788.06	229.90
788.38	229.86
788.71	229.85
789.03	229.86
789.35	229.86
789.67	229.84
789.99	229.85
790.32	229.82
790.64	229.85
790.96	230.02
791.28	229.93
791.61	229.90
791.93	229.88
792.25	229.83
792.57	229.96
792.89	229.93
793.21	229.92
793.54	229.92
793.86	229.90
794.18	229.92
794.50	229.87
794.82	229.86
795.14	229.87
795.47	229.88
795.79	229.88
796.11	229.84
796.43	229.82
796.75	229.80
797.07	229.79
797.39	229.76
797.71	229.61
798.04	229.62
798.36	229.65
798.68	229.65
799.00	229.68
799.32	229.58
799.64	229.62
799.96	229.61
800.28	229.62
800.60	229.63
800.92	229.64
801.24	229.64
801.56	229.66
801.89	229.64
802.21	229.66
802.53	229.62
802.85	229.64
803.17	229.72
803.49	229.69
803.81	229.67
804.13	229.67
804.45	229.63
804.77	229.67
805.09	229.66
805.41	229.63
805.73	229.59
806.05	229.55
806.37	229.52
806.69	229.52
807.01	229.51
807.33	229.49
807.65	229.42
807.97	229.46
808.28	229.44
808.60	229.42
808.92	229.36
809.24	229.43
809.56	229.39
809.88	229.32
810.20	229.28
810.52	229.28
810.84	229.21
811.16	229.20
811.48	229.17
811.80	229.18
812.12	229.17
812.43	229.21
812.75	229.18
813.07	229.15
813.39	229.12
813.71	229.06
814.03	229.03
814.35	229.02
814.67	228.93
814.98	228.88
815.30	228.87
815.62	228.82
815.94	228.68
816.26	228.67
816.58	228.61
816.89	228.63
817.21	228.56
817.53	228.58
817.85	228.55
818.17	228.50
818.48	228.41
818.80	228.44
819.12	228.39
819.44	228.36
819.76	228.32
820.07	228.32
820.39	228.30
820.71	228.32
821.03	228.32
821.34	228.30
821.66	228.31
821.98	228.31
822.30	228.30
822.61	228.39
822.93	228.35
823.25	228.35
823.57	228.31
823.88	228.32
824.20	228.29
824.52	228.31
824.83	228.32
825.15	228.30
825.47	228.24
825.79	228.23
826.10	228.20
826.42	228.18
826.74	228.18
827.05	228.17
827.37	228.15
827.69	228.15
828.00	228.15
828.32	228.15
828.64	228.13
828.95	228.20
829.27	228.17
829.58	228.18
829.90	228.20
830.22	228.22
830.53	228.22
830.85	228.21
831.17	228.16
831.48	228.17
831.80	228.18
832.11	228.18
832.43	228.18
832.75	228.17
833.06	228.29
833.38	228.25
833.69	228.25
834.01	228.26
834.32	228.26
834.64	228.24
834.96	228.24
835.27	228.25
835.59	228.21
835.90	228.17
836.22	228.17
836.53	228.15
836.85	228.12
837.16	228.31
837.48	228.32
837.79	228.38
838.11	228.36
838.42	228.39
838.74	228.43
839.05	228.40
839.37	228.40
839.68	228.28
840.00	228.29
840.31	228.32
840.63	228.30
840.94	228.29
841.26	228.31
841.57	228.33
841.88	228.35
842.20	228.35
842.51	228.32
842.83	228.31
843.14	228.48
843.46	228.49
843.77	228.40
844.08	228.40
844.40	228.34
844.71	228.34
845.03	228.31
845.34	228.29
845.65	228.29
845.97	228.30
846.28	228.33
846.60	228.34
846.91	228.29
847.22	228.29
847.54	228.32
847.85	228.30
848.16	228.27
848.48	228.23
848.79	228.28
849.10	228.29
849.42	228.32
849.73	228.15
850.04	228.13
850.36	228.05
850.67	228.08
850.98	228.09
851.30	228.11
851.61	228.10
851.92	228.09
852.23	228.12
852.55	228.10
852.86	228.07
853.17	228.05
853.49	228.09
853.80	228.09
854.11	228.08
854.42	228.07
854.74	228.04
855.05	228.03
855.36	227.91
855.67	227.90
855.99	227.86
856.30	228.03
856.61	228.02
856.92	228.01
857.23	227.98
857.55	227.93
857.86	227.88
858.17	227.91
858.48	227.86
858.79	227.83
859.11	227.85
859.42	227.85
859.73	227.85
860.04	227.81
860.35	227.78
860.66	227.70
860.98	227.70
861.29	227.72
861.60	227.69
861.91	227.75
862.22	227.71
862.53	227.68
862.84	227.49
863.16	227.50
863.47	227.46
863.78	227.44
864.09	227.46
864.40	227.46
864.71	227.45
865.02	227.48
865.33	227.46
865.64	227.43
865.95	227.43
866.27	227.53
866.58	227.52
866.89	227.54
867.20	227.56
867.51	227.53
867.82	227.50
868.13	227.57
868.44	227.53
868.75	227.58
869.06	227.63
869.37	227.64
869.68	227.62
869.99	227.67
870.30	227.68
870.61	227.70
870.92	227.68
871.23	227.67
871.54	227.70
871.85	227.76
872.16	227.78
872.47	227.78
872.78	227.71
873.09	227.73
873.40	227.72
873.71	227.73
874.02	227.77
874.33	227.78
874.64	227.75
874.95	227.79
875.26	227.77
875.56	227.76
875.87	227.77
876.18	227.77
876.49	227.94
876.80	227.95
877.11	227.93
877.42	227.96
877.73	227.96
878.04	227.95
878.35	227.92
878.66	227.94
878.96	227.94
879.27	227.93
879.58	227.95
879.89	227.93
880.20	228.00
880.51	228.00
880.82	228.00
881.12	228.02
881.43	227.99
881.74	227.98
882.05	227.96
882.36	227.99
882.67	228.01
882.97	227.81
883.28	227.78
883.59	227.76
883.90	227.78
884.21	227.81
884.51	227.79
884.82	227.77
885.13	227.76
885.44	227.76
885.74	227.75
886.05	227.73
886.36	227.74
886.67	227.66
886.98	227.74
887.28	227.75
887.59	227.75
887.90	227.75
888.20	227.75
888.51	227.79
888.82	227.74
889.13	227.75
889.43	227.90
889.74	227.91
890.05	227.90
890.35	227.89
890.66	227.81
890.97	227.79
891.28	227.78
891.58	227.77
891.89	227.77
892.20	227.72
892.50	227.70
892.81	227.66
893.12	227.66
893.42	227.56
893.73	227.55
894.04	227.53
894.34	227.55
894.65	227.52
894.95	227.49
895.26	227.51
895.57	227.56
895.87	227.37
896.18	227.38
896.48	227.40
896.79	227.36
897.10	227.41
897.40	227.40
897.71	227.41
898.01	227.38
898.32	227.38
898.63	227.39
898.93	227.41
899.24	227.44
899.54	227.43
899.85	227.40
900.15	227.38
900.46	227.37
900.76	227.37
901.07	227.37
901.38	227.36
901.68	227.34
901.99	227.24
902.29	227.28
902.60	227.26
902.90	227.24
903.21	227.23
903.51	227.21
903.82	227.23
904.12	227.23
904.43	227.23
904.73	227.24
905.03	227.24
905.34	227.39
905.64	227.33
905.95	227.31
906.25	227.31
906.56	227.30
906.86	227.29
907.17	227.24
907.47	227.25
907.77	227.23
908.08	227.20
908.38	227.21
908.69	227.22
908.99	227.25
909.30	227.25
909.60	227.29
909.90	227.29
910.21	227.27
910.51	227.24
910.81	227.25
911.12	227.27
911.42	227.27
911.73	227.08
912.03	227.11
912.33	227.19
912.64	227.21
912.94	227.19
913.24	227.18
913.55	227.19
913.85	227.20
914.15	227.25
914.46	227.30
