630.50	464.66
630.84	462.98
631.19	461.40
631.53	459.85
631.88	458.14
632.22	456.39
632.57	455.04
632.91	453.61
633.26	452.15
633.60	450.64
633.95	449.26
634.29	447.76
634.64	446.24
634.98	444.50
635.32	442.91
635.67	441.45
636.01	439.96
636.36	438.42
636.70	437.01
637.05	435.43
637.39	433.99
637.73	432.49
638.08	431.05
638.42	429.68
638.77	428.12
639.11	426.50
639.45	424.98
639.80	423.35
640.14	421.84
640.49	420.34
640.83	418.85
641.17	417.33
641.52	415.82
641.86	414.33
642.20	413.06
642.55	411.52
642.89	410.04
643.23	408.59
643.58	407.35
643.92	405.92
644.26	404.63
644.61	403.30
644.95	401.85
645.29	400.36
645.64	398.78
645.98	397.38
646.32	396.10
646.66	394.74
647.01	393.36
647.35	392.06
647.69	390.73
648.04	389.35
648.38	387.95
648.72	386.64
649.06	385.32
649.41	383.91
649.75	382.60
650.09	381.27
650.43	379.92
650.78	378.50
651.12	377.11
651.46	375.71
651.80	374.40
652.14	373.17
652.49	371.99
652.83	370.80
653.17	369.50
653.51	368.29
653.85	367.17
654.20	365.95
654.54	364.66
654.88	363.42
655.22	362.36
655.56	361.19
655.90	360.02
656.25	358.86
656.59	357.75
656.93	356.67
657.27	355.65
657.61	354.53
657.95	353.51
658.29	352.44
658.64	351.43
658.98	350.35
659.32	349.26
659.66	348.18
660.00	347.13
660.34	346.16
660.68	345.02
661.02	343.84
661.36	342.77
661.70	341.76
662.05	340.76
662.39	339.77
662.73	338.89
663.07	338.04
663.41	337.13
663.75	336.18
664.09	335.22
664.43	334.20
664.77	333.29
665.11	332.25
665.45	331.32
665.79	330.38
666.13	329.44
666.47	328.53
666.81	327.62
667.15	326.63
667.49	325.78
667.83	324.99
668.17	324.16
668.51	323.34
668.85	322.54
669.19	321.80
669.53	320.88
669.87	319.95
670.21	319.05
670.55	318.22
670.89	317.49
671.23	316.76
671.57	316.03
671.91	315.32
672.25	314.64
672.58	313.98
672.92	313.24
673.26	312.54
673.60	311.82
673.94	311.09
674.28	310.39
674.62	309.70
674.96	308.98
675.30	308.38
675.64	307.74
675.97	307.04
676.31	306.30
676.65	305.62
676.99	305.01
677.33	304.31
677.67	303.64
678.01	302.90
678.34	302.22
678.68	301.56
679.02	300.84
679.36	300.20
679.70	299.51
680.04	298.86
680.37	298.23
680.71	297.63
681.05	297.10
681.39	296.49
681.73	295.82
682.06	295.18
682.40	294.50
682.74	293.90
683.08	293.33
683.42	292.73
683.75	292.18
684.09	291.52
684.43	290.96
684.77	290.37
685.10	289.81
685.44	289.23
685.78	288.67
686.12	288.14
686.45	287.55
686.79	286.94
687.13	286.39
687.46	285.78
687.80	285.18
688.14	284.55
688.48	284.03
688.81	283.49
689.15	283.01
689.49	282.44
689.82	281.89
690.16	281.29
690.50	280.71
690.83	280.11
691.17	279.56
691.51	279.02
691.84	278.52
692.18	277.95
692.52	277.37
692.85	276.83
693.19	276.34
693.52	275.84
693.86	275.36
694.20	274.87
694.53	274.41
694.87	273.90
695.21	273.41
695.54	272.91
695.88	272.42
696.21	271.86
696.55	271.42
696.88	270.95
697.22	270.45
697.56	270.02
697.89	269.57
698.23	269.13
698.56	268.65
698.90	268.21
699.23	267.74
699.57	267.33
699.90	266.88
700.24	266.41
700.58	265.97
700.91	265.59
701.25	265.33
701.58	264.98
701.92	264.66
702.25	264.28
702.59	263.85
702.92	263.43
703.26	263.07
703.59	262.63
703.93	262.39
704.26	262.07
704.60	261.67
704.93	261.28
705.26	260.91
705.60	260.59
705.93	260.18
706.27	259.91
706.60	259.60
706.94	259.33
707.27	258.97
707.61	258.67
707.94	258.30
708.27	257.80
708.61	257.40
708.94	257.04
709.28	256.72
709.61	256.42
709.94	256.12
710.28	255.83
710.61	255.61
710.95	255.16
711.28	255.01
711.61	254.76
711.95	254.55
712.28	254.29
712.61	254.01
712.95	253.87
713.28	253.69
713.61	253.42
713.95	253.11
714.28	252.88
714.61	252.61
714.95	252.37
715.28	252.16
715.61	251.95
715.95	251.77
716.28	251.58
716.61	251.43
716.95	251.22
717.28	251.01
717.61	250.81
717.94	250.64
718.28	250.30
718.61	250.12
718.94	249.89
719.27	249.67
719.61	249.48
719.94	249.24
720.27	248.97
720.60	248.79
720.94	248.60
721.27	248.42
721.60	248.25
721.93	248.06
722.27	247.94
722.60	247.78
722.93	247.55
723.26	247.37
723.59	247.12
723.93	246.98
724.26	246.81
724.59	246.62
724.92	246.43
725.25	246.31
725.59	246.14
725.92	245.99
726.25	245.82
726.58	245.66
726.91	245.49
727.24	245.33
727.57	245.17
727.91	245.02
728.24	244.89
728.57	244.72
728.90	244.60
729.23	244.36
729.56	244.26
729.89	244.12
730.22	243.95
730.55	243.83
730.89	243.67
731.22	243.49
731.55	243.32
731.88	243.20
732.21	242.99
732.54	242.79
732.87	242.64
733.20	242.49
733.53	242.36
733.86	242.21
734.19	242.03
734.52	241.88
734.85	241.83
735.18	241.66
735.51	241.54
735.84	241.40
736.17	241.30
736.50	241.05
736.83	241.12
737.16	240.97
737.49	240.81
737.82	240.64
738.15	240.51
738.48	240.35
738.81	240.19
739.14	240.03
739.47	239.89
739.80	239.72
740.13	239.61
740.46	239.42
740.79	239.23
741.12	239.09
741.45	238.93
741.78	238.69
742.11	238.59
742.44	238.41
742.77	238.28
743.10	238.11
743.43	237.99
743.75	237.67
744.08	237.80
744.41	237.69
744.74	237.57
745.07	237.42
745.40	237.36
745.73	237.30
746.06	237.20
746.39	237.11
746.71	236.98
747.04	236.85
747.37	236.74
747.70	236.70
748.03	236.61
748.36	236.53
748.68	236.41
749.01	236.26
749.34	236.18
749.67	236.10
750.00	236.05
750.33	236.08
750.65	236.01
750.98	235.65
751.31	235.56
751.64	235.48
751.97	235.51
752.29	235.39
752.62	235.24
752.95	235.17
753.28	235.07
753.60	234.98
753.93	234.97
754.26	234.92
754.59	234.79
754.91	234.73
755.24	234.65
755.57	234.69
755.90	234.64
756.22	234.55
756.55	234.48
756.88	234.39
757.20	234.21
757.53	234.10
757.86	234.06
758.19	234.03
758.51	233.99
758.84	233.83
759.17	233.78
759.49	233.73
759.82	233.76
760.15	233.74
760.47	233.71
760.80	233.62
761.13	233.61
761.45	233.58
761.78	233.54
762.11	233.49
762.43	233.37
762.76	233.33
763.08	233.32
763.41	233.29
763.74	233.24
764.06	233.19
764.39	233.17
764.71	233.13
765.04	233.05
765.37	232.99
765.69	232.97
766.02	232.93
766.34	232.88
766.67	232.78
767.00	232.79
767.32	232.86
767.65	232.92
767.97	232.87
768.30	232.85
768.62	232.78
768.95	232.74
769.27	232.69
769.60	232.65
769.92	232.59
770.25	232.51
770.57	232.46
770.90	232.41
771.22	232.35
771.55	232.30
771.87	232.29
772.20	232.24
772.52	232.33
772.85	232.48
773.17	232.46
773.50	232.41
773.82	232.33
774.15	232.17
774.47	232.05
774.80	231.95
775.12	231.89
775.45	231.84
775.77	231.78
776.09	231.74
776.42	231.71
776.74	231.70
777.07	231.63
777.39	231.57
777.72	231.51
778.04	231.47
778.36	231.43
778.69	231.36
779.01	231.31
779.33	231.11
779.66	230.86
779.98	230.79
780.31	230.73
780.63	230.72
780.95	230.69
781.28	230.59
781.60	230.53
781.92	230.49
782.25	230.44
782.57	230.40
782.89	230.35
783.22	230.26
783.54	230.20
783.86	230.18
784.19	230.14
784.51	230.16
784.83	230.11
785.16	230.06
785.48	230.01
785.80	229.95
786.12	229.93
786.45	229.88
786.77	229.86
787.09	229.83
787.42	229.73
787.74	229.70
788.06	229.69
788.38	229.64
788.71	229.60
789.03	229.59
789.35	229.60
789.67	229.55
789.99	229.56
790.32	229.50
790.64	229.49
790.96	229.62
791.28	229.51
791.61	229.46
791.93	229.45
792.25	229.41
792.57	229.53
792.89	229.48
793.21	229.49
793.54	229.47
793.86	229.42
794.18	229.44
794.50	229.39
794.82	229.38
795.14	229.40
795.47	229.42
795.79	229.44
796.11	229.38
796.43	229.38
796.75	229.36
797.07	229.37
797.39	229.38
797.71	229.27
798.04	229.29
798.36	229.32
798.68	229.34
799.00	229.37
799.32	229.27
799.64	229.32
799.96	229.32
800.28	229.33
800.60	229.34
800.92	229.35
801.24	229.36
801.56	229.38
801.89	229.40
802.21	229.41
802.53	229.36
802.85	229.40
803.17	229.49
803.49	229.45
803.81	229.44
804.13	229.40
804.45	229.36
804.77	229.40
805.09	229.39
805.41	229.34
805.73	229.33
806.05	229.30
806.37	229.30
806.69	229.28
807.01	229.28
807.33	229.30
807.65	229.26
807.97	229.35
808.28	229.31
808.60	229.29
808.92	229.26
809.24	229.38
809.56	229.35
809.88	229.29
810.20	229.30
810.52	229.33
810.84	229.31
811.16	229.31
811.48	229.29
811.80	229.36
812.12	229.32
812.43	229.34
812.75	229.32
813.07	229.27
813.39	229.27
813.71	229.22
814.03	229.17
814.35	229.16
814.67	229.05
814.98	229.03
815.30	229.02
815.62	228.98
815.94	228.84
816.26	228.83
816.58	228.76
816.89	228.75
817.21	228.67
817.53	228.67
817.85	228.63
818.17	228.60
818.48	228.50
818.80	228.53
819.12	228.47
819.44	228.44
819.76	228.41
820.07	228.38
820.39	228.36
820.71	228.35
821.03	228.33
821.34	228.29
821.66	228.30
821.98	228.28
822.30	228.23
822.61	228.33
822.93	228.29
823.25	228.28
823.57	228.22
823.88	228.22
824.20	228.19
824.52	228.18
824.83	228.17
825.15	228.13
825.47	228.09
825.79	228.11
826.10	228.08
826.42	228.05
826.74	228.04
827.05	228.02
827.37	228.00
827.69	227.98
828.00	227.97
828.32	227.92
828.64	227.87
828.95	227.99
829.27	227.92
829.58	227.90
829.90	227.91
830.22	227.93
830.53	227.89
830.85	227.88
831.17	227.84
831.48	227.82
831.80	227.81
832.11	227.81
832.43	227.75
832.75	227.73
833.06	227.85
833.38	227.81
833.69	227.82
834.01	227.81
834.32	227.83
834.64	227.83
834.96	227.84
835.27	227.86
835.59	227.79
835.90	227.75
836.22	227.76
836.53	227.74
836.85	227.72
837.16	227.93
837.48	227.93
837.79	228.01
838.11	228.02
838.42	228.06
838.74	228.10
839.05	228.11
839.37	228.14
839.68	228.03
840.00	228.03
840.31	228.07
840.63	228.07
840.94	228.06
841.26	228.06
841.57	228.09
841.88	228.10
842.20	228.08
842.51	228.11
842.83	228.13
843.14	228.30
843.46	228.33
843.77	228.23
844.08	228.23
844.40	228.18
844.71	228.18
845.03	228.18
845.34	228.16
845.65	228.16
845.97	228.18
846.28	228.22
846.60	228.24
846.91	228.20
847.22	228.21
847.54	228.24
847.85	228.25
848.16	228.24
848.48	228.22
848.79	228.30
849.10	228.30
849.42	228.28
849.73	228.12
850.04	228.10
850.36	228.06
850.67	228.09
850.98	228.11
851.30	228.12
851.61	228.10
851.92	228.09
852.23	228.16
852.55	228.17
852.86	228.17
853.17	228.18
853.49	228.22
853.80	228.25
854.11	228.25
854.42	228.28
854.74	228.26
855.05	228.26
855.36	228.15
855.67	228.12
855.99	228.13
856.30	228.32
856.61	228.32
856.92	228.27
857.23	228.25
857.55	228.19
857.86	228.18
858.17	228.20
858.48	228.15
858.79	228.07
859.11	228.06
859.42	228.04
859.73	227.99
860.04	227.98
860.35	227.89
860.66	227.82
860.98	227.78
861.29	227.79
861.60	227.76
861.91	227.79
862.22	227.74
862.53	227.71
862.84	227.48
863.16	227.49
863.47	227.46
863.78	227.43
864.09	227.45
864.40	227.44
864.71	227.41
865.02	227.43
865.33	227.40
865.64	227.33
865.95	227.32
866.27	227.42
866.58	227.38
866.89	227.39
867.20	227.39
867.51	227.35
867.82	227.33
868.13	227.37
868.44	227.32
868.75	227.38
869.06	227.38
869.37	227.42
869.68	227.38
869.99	227.43
870.30	227.42
870.61	227.41
870.92	227.39
871.23	227.37
871.54	227.38
871.85	227.44
872.16	227.47
872.47	227.46
872.78	227.36
873.09	227.38
873.40	227.35
873.71	227.38
874.02	227.41
874.33	227.41
874.64	227.38
874.95	227.43
875.26	227.39
875.56	227.38
875.87	227.36
876.18	227.36
876.49	227.51
876.80	227.52
877.11	227.50
877.42	227.50
877.73	227.52
878.04	227.52
878.35	227.51
878.66	227.53
878.96	227.53
879.27	227.55
879.58	227.55
879.89	227.58
880.20	227.64
880.51	227.66
880.82	227.66
881.12	227.69
881.43	227.65
881.74	227.66
882.05	227.68
882.36	227.73
882.67	227.77
882.97	227.61
883.28	227.64
883.59	227.66
883.90	227.71
884.21	227.72
884.51	227.72
884.82	227.73
885.13	227.73
885.44	227.74
885.74	227.76
886.05	227.76
886.36	227.77
886.67	227.72
886.98	227.80
887.28	227.83
887.59	227.84
887.90	227.86
888.20	227.86
888.51	227.90
888.82	227.84
889.13	227.85
889.43	228.03
889.74	227.99
890.05	227.99
890.35	227.98
890.66	227.99
890.97	227.98
891.28	227.97
891.58	227.97
891.89	227.98
892.20	227.96
892.50	227.96
892.81	227.96
893.12	227.95
893.42	227.86
893.73	227.85
894.04	227.85
894.34	227.83
894.65	227.84
894.95	227.82
895.26	227.83
895.57	227.89
895.87	227.67
896.18	227.71
896.48	227.72
896.79	227.71
897.10	227.69
897.40	227.69
897.71	227.68
898.01	227.67
898.32	227.67
898.63	227.65
898.93	227.64
899.24	227.60
899.54	227.58
899.85	227.57
900.15	227.55
900.46	227.54
900.76	227.54
901.07	227.52
901.38	227.47
901.68	227.49
901.99	227.37
902.29	227.39
902.60	227.32
902.90	227.32
903.21	227.29
903.51	227.28
903.82	227.31
904.12	227.31
904.43	227.30
904.73	227.30
905.03	227.28
905.34	227.46
905.64	227.43
905.95	227.45
906.25	227.43
906.56	227.40
906.86	227.36
907.17	227.33
907.47	227.34
907.77	227.35
908.08	227.30
908.38	227.33
908.69	227.34
908.99	227.40
909.30	227.39
909.60	227.37
909.90	227.37
910.21	227.33
910.51	227.29
910.81	227.29
911.12	227.28
911.42	227.30
911.73	227.10
912.03	227.12
912.33	227.15
912.64	227.15
912.94	227.16
913.24	227.15
913.55	227.14
913.85	227.12
914.15	227.15
914.46	227.18
914.76	227.17
915.06	227.15
915.37	227.11
915.67	227.10
915.97	227.14
916.27	227.12
916.58	227.11
916.88	227.11
917.18	227.12
917.49	227.25
917.79	227.27
918.09	227.33
918.39	227.39
918.70	227.38
919.00	227.41
