SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Sep 13 18:30:37 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
427.13	227.53
427.50	227.45
427.87	227.36
428.24	227.28
428.61	227.05
428.99	227.06
429.36	226.85
429.73	226.80
430.10	226.77
430.47	226.75
430.85	226.54
431.22	226.51
431.59	226.62
431.96	226.57
432.33	226.50
432.70	226.47
433.08	226.42
433.45	226.42
433.82	226.42
434.19	226.45
434.56	226.43
434.93	226.36
435.30	226.31
435.68	226.32
436.05	226.29
436.42	226.27
436.79	226.27
437.16	226.33
437.53	226.31
437.90	226.31
438.27	226.31
438.64	226.31
439.01	226.32
439.38	226.18
439.75	226.21
440.13	226.23
440.50	226.20
440.87	226.25
441.24	226.22
441.61	226.22
441.98	226.20
442.35	226.17
442.72	226.24
443.09	226.39
443.46	226.42
443.83	226.50
444.20	226.59
444.57	226.54
444.94	226.60
445.31	226.70
445.68	227.04
446.05	227.10
446.42	227.16
446.79	227.30
447.16	227.40
447.53	227.50
447.90	227.58
448.27	227.66
448.64	227.70
449.01	227.79
449.37	227.94
449.74	228.03
450.11	228.31
450.48	228.35
450.85	228.30
451.22	228.38
451.59	228.48
451.96	228.51
452.33	228.59
452.70	228.59
453.07	228.62
453.43	228.41
453.80	228.47
454.17	228.55
454.54	228.52
454.91	228.56
455.28	228.55
455.65	228.59
456.02	229.00
456.38	229.08
456.75	229.14
457.12	229.10
457.49	229.15
457.86	228.98
458.23	229.09
458.59	229.18
458.96	229.20
459.33	229.16
459.70	229.22
460.07	229.26
460.43	229.30
460.80	229.37
461.17	229.40
461.54	229.42
461.91	229.40
462.27	229.40
462.64	229.38
463.01	229.39
463.38	229.44
463.74	229.04
464.11	229.01
464.48	228.99
464.85	229.00
465.21	229.03
465.58	229.05
465.95	228.96
466.32	228.94
466.68	228.90
467.05	228.86
467.42	228.80
467.78	228.73
468.15	228.69
468.52	228.64
468.88	228.54
469.25	228.45
469.62	228.45
469.98	228.38
470.35	228.34
470.72	228.29
471.08	228.16
471.45	228.16
471.82	228.18
472.18	228.12
472.55	228.05
472.92	227.94
473.28	227.83
473.65	227.75
474.02	227.67
474.38	227.62
474.75	227.60
475.11	227.51
475.48	227.46
475.85	227.37
476.21	227.27
476.58	227.22
476.94	227.16
477.31	227.07
477.67	227.04
478.04	227.00
478.41	226.96
478.77	227.11
479.14	227.04
479.50	226.93
479.87	226.90
480.23	226.87
480.60	226.82
480.96	226.80
481.33	226.85
481.69	226.81
482.06	226.83
482.42	226.83
482.79	226.89
483.15	226.85
483.52	226.89
483.88	226.88
484.25	226.90
484.61	226.90
484.98	226.88
485.34	226.92
485.71	226.91
486.07	226.89
486.44	226.74
486.80	226.78
487.17	226.78
487.53	226.80
487.90	226.87
488.26	226.96
488.62	227.03
488.99	227.00
489.35	227.07
489.72	227.09
490.08	227.11
490.44	227.10
490.81	227.21
491.17	227.21
491.54	227.27
491.90	227.33
492.26	227.43
492.63	227.50
492.99	227.49
493.36	227.57
493.72	227.67
494.08	227.72
494.45	227.79
494.81	227.87
495.17	227.93
495.54	227.99
495.90	227.99
496.26	228.03
496.63	228.13
496.99	228.18
497.35	228.21
497.72	228.27
498.08	228.35
498.44	228.38
498.80	228.47
499.17	228.50
499.53	228.54
499.89	228.62
500.26	228.67
500.62	228.77
500.98	228.85
501.34	228.89
501.71	228.96
502.07	228.97
502.43	229.02
502.79	229.03
503.16	229.04
503.52	229.07
503.88	229.06
504.24	229.07
504.60	229.11
504.97	229.16
505.33	229.18
505.69	229.22
506.05	229.24
506.41	229.27
506.78	229.27
507.14	229.26
507.50	229.23
507.86	229.25
508.22	229.24
508.59	229.17
508.95	229.18
509.31	229.23
509.67	229.22
510.03	229.17
510.39	229.15
510.75	229.11
511.12	229.09
511.48	229.08
511.84	229.01
512.20	228.96
512.56	228.91
512.92	228.83
513.28	228.77
513.64	228.68
514.00	228.61
514.37	228.56
514.73	228.56
515.09	228.56
515.45	228.48
515.81	228.42
516.17	228.41
516.53	228.34
516.89	228.18
517.25	228.13
517.61	228.15
517.97	228.11
518.33	228.09
518.69	228.08
519.05	228.05
519.41	228.06
519.77	228.11
520.13	228.04
520.49	228.02
520.85	227.97
521.21	228.04
521.57	228.04
521.93	227.99
522.29	227.92
522.65	227.80
523.01	227.78
523.37	227.73
523.73	227.69
524.09	227.66
524.45	227.65
524.81	227.61
525.17	227.58
525.53	227.59
525.89	227.54
526.25	227.51
526.61	227.43
526.97	227.37
527.33	227.28
527.68	227.46
528.04	227.41
528.40	227.39
528.76	227.32
529.12	227.28
529.48	227.29
529.84	227.26
530.20	227.30
530.56	227.33
530.91	227.38
531.27	227.38
531.63	227.41
531.99	227.40
532.35	227.41
532.71	227.42
533.07	227.40
533.42	227.64
533.78	227.64
534.14	227.70
534.50	227.76
534.86	227.83
535.21	227.70
535.57	227.81
535.93	227.85
536.29	228.00
536.65	228.06
537.00	228.09
537.36	228.14
537.72	228.20
538.08	228.26
538.44	228.29
538.79	228.35
539.15	228.37
539.51	228.45
539.87	228.51
540.22	228.54
540.58	228.60
540.94	228.47
541.29	228.56
541.65	228.58
542.01	228.64
542.37	228.67
542.72	228.69
543.08	228.68
543.44	228.77
543.79	228.71
544.15	228.79
544.51	228.88
544.87	229.00
545.22	229.02
545.58	229.03
545.94	229.05
546.29	229.09
546.65	229.19
547.01	229.20
547.36	229.27
547.72	229.31
548.07	229.34
548.43	229.31
548.79	229.31
549.14	229.34
549.50	229.38
549.86	229.36
550.21	229.42
550.57	229.44
550.92	229.42
551.28	229.47
551.64	229.44
551.99	229.43
552.35	229.36
552.70	229.36
553.06	229.38
553.41	229.39
553.77	229.49
554.13	229.43
554.48	229.46
554.84	229.43
555.19	229.43
555.55	229.55
555.90	229.56
556.26	229.54
556.61	229.50
556.97	229.40
557.32	229.39
557.68	229.36
558.03	229.35
558.39	229.32
558.74	229.43
559.10	229.36
559.45	229.32
559.81	229.29
560.16	229.24
560.52	229.14
560.87	229.08
561.23	228.93
561.58	229.04
561.94	228.94
562.29	228.88
562.64	228.82
563.00	228.62
563.35	228.59
563.71	228.49
564.06	228.45
564.42	228.39
564.77	228.32
565.12	228.28
565.48	228.36
565.83	228.32
566.19	228.09
566.54	228.02
566.89	227.95
567.25	227.98
567.60	228.03
567.96	228.16
568.31	228.22
568.66	228.28
569.02	228.09
569.37	228.09
569.72	228.02
570.08	228.00
570.43	227.96
570.78	227.89
571.14	227.90
571.49	227.91
571.84	227.91
572.20	227.90
572.55	227.83
572.90	227.69
573.26	227.64
573.61	227.65
573.96	227.67
574.31	227.69
574.67	227.64
575.02	227.56
575.37	227.41
575.72	227.31
576.08	227.24
576.43	227.25
576.78	227.26
577.13	227.29
577.49	227.29
577.84	227.34
578.19	227.36
578.54	227.40
578.90	227.38
579.25	227.40
579.60	227.46
579.95	227.52
580.30	227.54
580.66	227.60
581.01	227.63
581.36	227.64
581.71	227.65
582.06	227.78
582.42	227.80
582.77	227.81
583.12	227.89
583.47	227.89
583.82	227.93
584.17	227.97
584.53	228.07
584.88	228.12
585.23	228.23
585.58	228.29
585.93	228.34
586.28	228.42
586.63	228.52
586.98	228.51
587.34	228.60
587.69	228.64
588.04	228.70
588.39	228.72
588.74	228.77
589.09	228.87
589.44	228.80
589.79	228.85
590.14	228.91
590.49	228.93
590.84	228.97
591.19	229.04
591.54	229.11
591.89	229.11
592.25	229.31
592.60	229.27
592.95	229.34
593.30	229.37
593.65	229.41
594.00	229.37
594.35	229.89
594.70	229.86
595.05	229.87
595.40	229.86
595.75	229.88
596.10	229.91
596.45	229.92
596.80	229.94
597.15	229.92
597.50	229.90
597.85	229.97
598.19	229.98
598.54	229.97
598.89	229.91
599.24	229.90
599.59	229.73
599.94	229.68
600.29	229.64
600.64	229.64
600.99	229.66
601.34	229.68
601.69	229.19
602.04	229.16
602.39	229.14
602.74	229.17
603.08	229.14
603.43	229.18
603.78	229.12
604.13	229.11
604.48	229.10
604.83	229.11
605.18	229.04
605.53	229.02
605.87	228.96
606.22	228.91
606.57	228.84
606.92	228.79
607.27	228.76
607.62	228.71
607.96	228.65
608.31	228.57
608.66	228.52
609.01	228.47
609.36	228.45
609.70	228.39
610.05	228.30
610.40	228.29
610.75	228.20
611.10	228.15
611.44	228.11
611.79	228.07
612.14	228.04
612.49	227.97
612.83	227.96
613.18	227.94
613.53	227.92
613.88	227.91
614.22	227.90
614.57	227.88
614.92	227.85
615.27	227.84
615.61	227.80
615.96	227.76
616.31	227.72
616.65	227.73
617.00	227.70
617.35	227.70
617.70	227.66
618.04	227.63
618.39	227.60
618.74	227.62
619.08	227.61
619.43	227.61
619.78	227.57
620.12	227.55
620.47	227.57
620.82	227.56
621.16	227.53
621.51	227.62
621.85	227.63
622.20	227.65
622.55	227.61
622.89	227.64
623.24	227.70
623.59	227.70
623.93	227.76
624.28	227.80
624.62	228.01
624.97	228.15
625.32	228.16
625.66	228.20
626.01	228.21
626.35	228.24
626.70	228.25
627.04	228.39
627.39	228.44
627.73	228.54
628.08	228.60
628.43	228.65
628.77	228.63
629.12	228.68
629.46	228.74
629.81	228.96
630.15	229.00
630.50	229.03
630.84	229.11
631.19	229.09
631.53	229.13
631.88	228.98
632.22	228.89
632.57	228.98
632.91	229.04
633.26	229.11
633.60	229.15
633.95	229.19
634.29	229.18
634.64	229.20
634.98	229.13
635.32	229.16
635.67	229.21
636.01	229.23
636.36	229.24
636.70	229.28
637.05	229.14
637.39	229.15
637.73	229.16
638.08	229.23
638.42	229.33
638.77	229.37
639.11	229.39
639.45	229.38
639.80	229.34
640.14	229.32
640.49	229.27
640.83	229.27
641.17	229.28
641.52	229.26
641.86	229.26
642.20	229.34
642.55	229.31
642.89	229.31
643.23	229.30
643.58	229.35
643.92	229.29
644.26	229.28
644.61	229.28
644.95	229.27
645.29	229.19
645.64	229.11
645.98	229.07
646.32	229.08
646.66	229.11
647.01	229.05
647.35	229.05
647.69	229.09
648.04	229.09
648.38	229.04
648.72	229.01
649.06	228.94
649.41	228.85
649.75	228.81
650.09	228.79
650.43	228.75
650.78	228.65
651.12	228.60
651.46	228.55
651.80	228.54
652.14	228.46
652.49	228.49
652.83	228.42
653.17	228.42
653.51	228.33
653.85	228.29
654.20	228.30
654.54	228.22
654.88	228.14
655.22	228.18
655.56	228.17
655.90	228.14
656.25	228.12
656.59	228.14
656.93	228.12
657.27	228.16
657.61	228.13
657.95	228.16
658.29	228.15
658.64	228.16
658.98	228.12
659.32	228.11
659.66	228.05
660.00	228.09
660.34	228.08
660.68	228.09
661.02	228.05
661.36	228.04
661.70	228.05
662.05	228.06
662.39	228.01
662.73	228.04
663.07	228.14
663.41	228.17
663.75	228.12
664.09	228.17
664.43	228.09
664.77	228.09
665.11	228.07
665.45	228.09
665.79	228.17
666.13	228.17
666.47	228.20
666.81	228.23
667.15	228.21
667.49	228.23
667.83	228.31
668.17	228.35
668.51	228.37
668.85	228.42
669.19	228.53
669.53	228.49
669.87	228.51
670.21	228.47
670.55	228.50
670.89	228.62
671.23	228.60
671.57	228.62
671.91	228.68
672.25	228.72
672.58	228.82
672.92	228.78
673.26	228.82
673.60	228.88
673.94	228.89
674.28	228.95
674.62	228.98
674.96	228.96
675.30	229.00
675.64	229.04
675.97	229.07
676.31	229.01
676.65	229.07
676.99	229.11
677.33	229.09
677.67	229.10
678.01	229.02
678.34	229.07
678.68	229.15
679.02	229.14
679.36	229.16
679.70	229.11
680.04	229.12
680.37	229.13
680.71	229.13
681.05	229.18
681.39	229.18
681.73	229.16
682.06	229.16
682.40	229.15
682.74	229.16
683.08	229.21
683.42	229.20
683.75	229.21
684.09	229.18
684.43	229.17
684.77	229.13
685.10	229.15
685.44	229.12
685.78	229.09
686.12	229.10
686.45	229.09
686.79	229.07
687.13	229.09
687.46	229.06
687.80	229.07
688.14	229.03
688.48	229.03
688.81	229.03
689.15	229.05
689.49	229.01
689.82	228.95
690.16	228.86
690.50	228.86
690.83	228.80
691.17	228.79
691.51	228.79
691.84	228.80
692.18	228.77
692.52	228.74
692.85	228.75
693.19	228.74
693.52	228.70
693.86	228.67
694.20	228.61
694.53	228.59
694.87	228.56
695.21	228.49
695.54	228.45
695.88	228.40
696.21	228.30
696.55	228.29
696.88	228.27
697.22	228.26
697.56	228.23
697.89	228.22
698.23	228.19
698.56	228.15
698.90	228.17
699.23	228.13
699.57	228.14
699.90	228.06
700.24	228.01
700.58	228.02
700.91	228.04
701.25	228.16
701.58	228.21
701.92	228.20
702.25	228.24
702.59	228.22
702.92	228.23
703.26	228.28
703.59	228.28
703.93	228.44
704.26	228.45
704.60	228.47
704.93	228.45
705.26	228.42
705.60	228.47
705.93	228.43
706.27	228.48
706.60	228.50
706.94	228.59
707.27	228.59
707.61	228.57
707.94	228.57
708.27	228.45
708.61	228.41
708.94	228.42
709.28	228.44
709.61	228.44
709.94	228.45
710.28	228.46
710.61	228.47
710.95	228.32
711.28	228.44
711.61	228.42
711.95	228.49
712.28	228.47
712.61	228.47
712.95	228.58
713.28	228.66
713.61	228.63
713.95	228.59
714.28	228.64
714.61	228.67
714.95	228.69
715.28	228.69
715.61	228.72
715.95	228.75
716.28	228.74
716.61	228.79
716.95	228.81
717.28	228.82
717.61	228.83
717.94	228.87
718.28	228.77
718.61	228.80
718.94	228.75
719.27	228.81
719.61	228.82
719.94	228.77
720.27	228.68
720.60	228.71
720.94	228.74
721.27	228.71
721.60	228.80
721.93	228.82
722.27	228.90
722.60	228.92
722.93	228.89
723.26	228.92
723.59	228.89
723.93	228.93
724.26	228.94
724.59	228.91
724.92	228.94
725.25	229.00
725.59	229.00
725.92	229.06
726.25	229.08
726.58	229.12
726.91	229.12
727.24	229.16
727.57	229.13
727.91	229.09
728.24	229.11
728.57	229.02
728.90	229.02
729.23	228.95
729.56	229.02
729.89	228.99
730.22	228.97
730.55	228.96
730.89	228.92
731.22	228.90
731.55	228.96
731.88	228.94
732.21	228.88
732.54	228.85
732.87	228.81
733.20	228.81
733.53	228.78
733.86	228.76
734.19	228.68
734.52	228.70
734.85	228.82
735.18	228.77
735.51	228.83
735.84	228.80
736.17	228.80
736.50	228.65
736.83	228.84
737.16	228.82
737.49	228.81
737.82	228.77
738.15	228.77
738.48	228.72
738.81	228.67
739.14	228.61
739.47	228.60
739.80	228.56
740.13	228.51
740.46	228.44
740.79	228.37
741.12	228.38
741.45	228.34
741.78	228.22
742.11	228.28
742.44	228.20
742.77	228.19
743.10	228.19
743.43	228.21
743.75	228.01
744.08	228.26
744.41	228.24
744.74	228.21
745.07	228.17
745.40	228.17
745.73	228.21
746.06	228.23
746.39	228.25
746.71	228.23
747.04	228.25
747.37	228.25
747.70	228.34
748.03	228.37
748.36	228.41
748.68	228.39
749.01	228.31
749.34	228.34
749.67	228.35
750.00	228.35
750.33	228.53
750.65	228.55
750.98	228.33
751.31	228.34
751.64	228.39
751.97	228.54
752.29	228.57
752.62	228.52
752.95	228.54
753.28	228.52
753.60	228.55
753.93	228.59
754.26	228.63
754.59	228.62
754.91	228.64
755.24	228.64
755.57	228.77
755.90	228.83
756.22	228.84
756.55	228.86
756.88	228.87
757.20	228.75
757.53	228.74
757.86	228.75
758.19	228.80
758.51	228.83
758.84	228.70
759.17	228.74
759.49	228.82
759.82	228.92
760.15	228.99
760.47	229.04
760.80	229.02
761.13	229.07
761.45	229.05
761.78	229.05
762.11	229.06
762.43	228.97
762.76	228.98
763.08	229.04
763.41	229.05
763.74	229.08
764.06	229.11
764.39	229.11
764.71	229.11
765.04	229.10
765.37	229.08
765.69	229.09
766.02	229.04
766.34	229.00
766.67	228.94
767.00	228.95
767.32	229.02
767.65	229.07
767.97	229.04
768.30	229.05
768.62	229.04
768.95	229.03
769.27	229.02
769.60	229.05
769.92	228.96
770.25	228.89
770.57	228.83
770.90	228.79
771.22	228.74
771.55	228.74
771.87	228.73
772.20	228.69
772.52	228.85
772.85	229.07
773.17	229.05
773.50	229.02
773.82	228.96
774.15	228.85
774.47	228.77
774.80	228.73
775.12	228.71
775.45	228.66
775.77	228.63
776.09	228.62
776.42	228.59
776.74	228.63
777.07	228.64
777.39	228.62
777.72	228.58
778.04	228.63
778.36	228.57
778.69	228.55
779.01	228.54
779.33	228.35
779.66	228.10
779.98	228.09
780.31	228.10
780.63	228.14
780.95	228.19
781.28	228.14
781.60	228.12
781.92	228.12
782.25	228.12
782.57	228.10
782.89	228.05
783.22	228.03
783.54	227.98
783.86	227.96
784.19	227.95
784.51	228.01
784.83	227.96
785.16	227.96
785.48	228.01
785.80	228.03
786.12	228.05
786.45	228.03
786.77	228.04
787.09	227.98
787.42	227.92
787.74	227.90
788.06	227.93
788.38	227.94
788.71	227.91
789.03	227.93
789.35	227.95
789.67	227.95
789.99	227.94
790.32	227.92
790.64	227.94
790.96	228.14
791.28	228.07
791.61	228.06
791.93	228.07
792.25	228.05
792.57	228.18
792.89	228.19
793.21	228.21
793.54	228.20
793.86	228.23
794.18	228.28
794.50	228.25
794.82	228.26
795.14	228.30
795.47	228.36
795.79	228.40
796.11	228.42
796.43	228.43
796.75	228.49
797.07	228.53
797.39	228.59
797.71	228.44
798.04	228.48
798.36	228.56
798.68	228.57
799.00	228.62
799.32	228.54
799.64	228.59
799.96	228.61
800.28	228.70
800.60	228.71
800.92	228.73
801.24	228.75
801.56	228.77
801.89	228.79
802.21	228.83
802.53	228.83
802.85	228.89
803.17	229.03
803.49	229.00
803.81	229.02
804.13	229.00
804.45	229.02
804.77	229.08
805.09	229.07
805.41	229.07
805.73	229.04
806.05	229.04
806.37	229.03
806.69	229.03
807.01	228.99
807.33	228.99
807.65	228.96
807.97	229.03
808.28	229.03
808.60	229.03
808.92	228.98
809.24	229.10
809.56	229.03
809.88	228.94
810.20	228.95
810.52	228.98
810.84	228.98
811.16	228.96
811.48	228.93
811.80	229.02
812.12	229.02
812.43	229.06
812.75	229.05
813.07	229.05
813.39	229.05
813.71	229.03
814.03	229.01
814.35	229.02
814.67	228.94
814.98	228.91
815.30	228.89
815.62	228.85
815.94	228.70
816.26	228.73
816.58	228.68
816.89	228.69
817.21	228.61
817.53	228.57
817.85	228.57
818.17	228.54
818.48	228.45
818.80	228.48
819.12	228.37
819.44	228.34
819.76	228.29
820.07	228.28
820.39	228.27
820.71	228.27
821.03	228.23
821.34	228.22
821.66	228.23
821.98	228.24
822.30	228.22
822.61	228.31
822.93	228.26
823.25	228.24
823.57	228.19
823.88	228.22
824.20	228.27
824.52	228.27
824.83	228.26
825.15	228.21
825.47	228.17
825.79	228.22
826.10	228.21
826.42	228.20
826.74	228.22
827.05	228.23
827.37	228.24
827.69	228.24
828.00	228.25
828.32	228.26
828.64	228.23
828.95	228.33
829.27	228.29
829.58	228.30
829.90	228.33
830.22	228.35
830.53	228.34
830.85	228.28
831.17	228.24
831.48	228.23
831.80	228.26
832.11	228.26
832.43	228.25
832.75	228.25
833.06	228.34
833.38	228.28
833.69	228.29
834.01	228.30
834.32	228.31
834.64	228.30
834.96	228.33
835.27	228.37
835.59	228.32
835.90	228.33
836.22	228.33
836.53	228.30
836.85	228.32
837.16	228.51
837.48	228.55
837.79	228.63
838.11	228.64
838.42	228.67
838.74	228.74
839.05	228.71
839.37	228.71
839.68	228.67
840.00	228.72
840.31	228.73
840.63	228.72
840.94	228.75
841.26	228.77
841.57	228.77
841.88	228.79
842.20	228.81
842.51	228.79
842.83	228.85
843.14	229.06
843.46	229.08
843.77	228.99
844.08	228.97
844.40	228.90
844.71	228.94
845.03	228.87
845.34	228.85
845.65	228.89
845.97	228.91
846.28	228.91
846.60	228.91
846.91	228.90
847.22	228.90
847.54	228.94
847.85	228.95
848.16	228.92
848.48	228.89
848.79	228.91
849.10	228.93
849.42	228.93
849.73	228.79
850.04	228.76
850.36	228.70
850.67	228.74
850.98	228.76
851.30	228.73
851.61	228.75
851.92	228.74
852.23	228.78
852.55	228.80
852.86	228.81
853.17	228.80
853.49	228.86
853.80	228.91
854.11	228.90
854.42	228.88
854.74	228.87
855.05	228.87
855.36	228.83
855.67	228.83
855.99	228.81
856.30	228.99
856.61	228.98
856.92	228.98
857.23	229.00
857.55	228.99
857.86	229.00
858.17	229.03
858.48	229.00
858.79	228.95
859.11	228.97
859.42	228.93
859.73	228.94
860.04	228.87
860.35	228.82
860.66	228.78
860.98	228.77
861.29	228.78
861.60	228.79
861.91	228.79
862.22	228.77
862.53	228.71
862.84	228.48
863.16	228.52
863.47	228.48
863.78	228.43
864.09	228.42
864.40	228.42
864.71	228.40
865.02	228.41
865.33	228.41
865.64	228.37
865.95	228.39
866.27	228.46
866.58	228.45
866.89	228.45
867.20	228.39
867.51	228.35
867.82	228.34
868.13	228.40
868.44	228.35
868.75	228.37
869.06	228.42
869.37	228.43
869.68	228.35
869.99	228.39
870.30	228.43
870.61	228.49
870.92	228.46
871.23	228.46
871.54	228.50
871.85	228.53
872.16	228.53
872.47	228.50
872.78	228.41
873.09	228.46
873.40	228.48
873.71	228.56
874.02	228.58
874.33	228.57
874.64	228.53
874.95	228.56
875.26	228.53
875.56	228.49
875.87	228.52
876.18	228.54
876.49	228.71
876.80	228.68
877.11	228.64
877.42	228.66
877.73	228.67
878.04	228.63
878.35	228.66
878.66	228.68
878.96	228.72
879.27	228.75
879.58	228.73
879.89	228.72
880.20	228.77
880.51	228.80
880.82	228.81
881.12	228.84
881.43	228.81
881.74	228.81
882.05	228.84
882.36	228.85
882.67	228.91
882.97	228.75
883.28	228.74
883.59	228.73
883.90	228.78
884.21	228.80
884.51	228.79
884.82	228.75
885.13	228.75
885.44	228.73
885.74	228.72
886.05	228.72
886.36	228.74
886.67	228.67
886.98	228.76
887.28	228.73
887.59	228.71
887.90	228.73
888.20	228.71
888.51	228.78
888.82	228.74
889.13	228.70
889.43	228.83
889.74	228.82
890.05	228.79
890.35	228.74
890.66	228.73
890.97	228.73
891.28	228.70
891.58	228.69
891.89	228.72
892.20	228.69
892.50	228.67
892.81	228.63
893.12	228.61
893.42	228.51
893.73	228.56
894.04	228.53
894.34	228.56
894.65	228.55
894.95	228.49
895.26	228.52
895.57	228.60
895.87	228.40
896.18	228.39
896.48	228.43
896.79	228.43
897.10	228.43
897.40	228.44
897.71	228.46
898.01	228.44
898.32	228.44
898.63	228.42
898.93	228.41
899.24	228.43
899.54	228.44
899.85	228.42
900.15	228.39
900.46	228.40
900.76	228.40
901.07	228.41
901.38	228.39
901.68	228.41
901.99	228.32
902.29	228.36
902.60	228.36
902.90	228.33
903.21	228.34
903.51	228.34
903.82	228.37
904.12	228.37
904.43	228.39
904.73	228.39
905.03	228.41
905.34	228.55
905.64	228.55
905.95	228.52
906.25	228.54
906.56	228.54
906.86	228.57
907.17	228.56
907.47	228.58
907.77	228.58
908.08	228.54
908.38	228.57
908.69	228.62
908.99	228.65
909.30	228.65
909.60	228.64
909.90	228.64
910.21	228.60
910.51	228.58
910.81	228.59
911.12	228.57
911.42	228.56
911.73	228.41
912.03	228.39
912.33	228.47
