419.30	264.99
419.67	267.34
420.04	269.72
420.42	272.27
420.79	275.22
421.16	278.15
421.54	281.15
421.91	284.28
422.28	287.55
422.66	291.07
423.03	294.47
423.40	297.99
423.77	301.79
424.15	305.70
424.52	309.78
424.89	314.17
425.26	318.56
425.64	322.62
426.01	327.18
426.38	331.89
426.75	336.77
427.13	341.73
427.50	346.97
427.87	352.45
428.24	357.97
428.61	363.22
428.99	368.99
429.36	375.29
429.73	381.35
430.10	387.39
430.47	393.61
430.85	400.00
431.22	406.91
431.59	413.98
431.96	420.91
432.33	428.64
432.70	435.99
433.08	444.66
433.45	452.94
433.82	461.11
434.19	470.26
434.56	479.24
434.93	487.98
435.30	496.66
435.68	506.48
436.05	516.09
436.42	525.77
436.79	534.63
437.16	544.26
437.53	554.55
437.90	564.83
438.27	574.94
438.64	585.79
439.01	595.68
439.38	604.75
439.75	613.55
440.13	623.51
440.50	632.95
440.87	640.58
441.24	648.81
441.61	657.78
441.98	664.36
442.35	672.26
442.72	680.31
443.09	687.97
443.46	692.90
443.83	696.59
444.20	699.69
444.57	704.15
444.94	706.76
445.31	709.50
445.68	711.96
446.05	713.67
446.42	713.46
446.79	713.09
447.16	712.71
447.53	712.34
447.90	709.40
448.27	706.68
448.64	702.41
449.01	699.56
449.37	693.55
449.74	688.10
450.11	681.00
450.48	673.13
450.85	665.23
451.22	658.47
451.59	651.88
451.96	645.88
452.33	637.18
452.70	629.40
453.07	619.86
453.43	610.31
453.80	601.11
454.17	592.28
454.54	584.01
454.91	574.83
455.28	566.15
455.65	557.95
456.02	549.35
456.38	542.35
456.75	533.34
457.12	526.09
457.49	518.83
457.86	511.88
458.23	505.83
458.59	499.17
458.96	492.29
459.33	486.25
459.70	480.12
460.07	475.42
460.43	469.94
460.80	464.83
461.17	460.34
461.54	455.53
461.91	450.98
462.27	446.34
462.64	442.52
463.01	438.17
463.38	433.83
463.74	429.82
464.11	426.32
464.48	423.10
464.85	419.64
465.21	416.96
465.58	414.01
465.95	410.65
466.32	407.95
466.68	405.27
467.05	402.60
467.42	399.99
467.78	397.16
468.15	394.57
468.52	392.66
468.88	390.09
469.25	387.70
469.62	385.79
469.98	383.73
470.35	381.88
470.72	380.17
471.08	378.39
471.45	376.85
471.82	375.14
472.18	373.43
472.55	372.22
472.92	370.71
473.28	369.46
473.65	368.15
474.02	366.89
474.38	365.86
474.75	365.10
475.11	364.08
475.48	363.49
475.85	362.83
476.21	362.28
476.58	361.86
476.94	361.69
477.31	361.37
477.67	361.05
478.04	360.91
478.41	360.88
478.77	361.01
479.14	360.94
479.50	361.13
479.87	361.50
480.23	361.82
480.60	362.15
480.96	362.49
481.33	363.11
481.69	363.70
482.06	364.26
482.42	364.76
482.79	365.50
483.15	366.37
483.52	367.46
483.88	368.42
484.25	369.44
484.61	370.52
484.98	371.73
485.34	373.22
485.71	374.68
486.07	376.23
486.44	377.72
486.80	379.52
487.17	381.36
487.53	383.37
487.90	385.49
488.26	387.83
488.62	390.30
488.99	392.77
489.35	395.35
489.72	398.11
490.08	401.01
490.44	403.94
490.81	407.02
491.17	410.12
491.54	413.45
491.90	416.87
492.26	420.56
492.63	424.28
492.99	428.16
493.36	432.12
493.72	436.29
494.08	440.49
494.45	444.90
494.81	449.45
495.17	454.02
495.54	458.90
495.90	463.89
496.26	468.91
496.63	473.99
496.99	479.20
497.35	484.63
497.72	490.18
498.08	495.75
498.44	501.34
498.80	507.27
499.17	513.27
499.53	519.32
499.89	525.42
500.26	531.63
500.62	537.84
500.98	544.40
501.34	550.92
501.71	557.65
502.07	564.31
502.43	571.00
502.79	577.81
503.16	584.68
503.52	591.38
503.88	598.16
504.24	605.06
504.60	612.04
504.97	619.05
505.33	626.08
505.69	633.40
506.05	640.64
506.41	647.56
506.78	654.41
507.14	661.36
507.50	668.43
507.86	675.45
508.22	682.34
508.59	688.91
508.95	695.64
509.31	702.52
509.67	709.53
510.03	716.43
510.39	723.05
510.75	729.39
511.12	735.72
511.48	741.98
511.84	748.09
512.20	754.07
512.56	760.10
512.92	765.93
513.28	771.44
513.64	776.87
514.00	782.42
514.37	787.75
514.73	792.89
515.09	797.63
515.45	802.25
515.81	806.74
516.17	810.99
516.53	814.88
516.89	818.40
517.25	821.77
517.61	824.96
517.97	828.19
518.33	831.13
518.69	833.92
519.05	836.63
519.41	839.13
519.77	841.64
520.13	843.50
520.49	845.18
520.85	846.67
521.21	848.05
521.57	849.24
521.93	850.08
522.29	850.98
522.65	851.65
523.01	852.10
523.37	852.21
523.73	852.48
524.09	852.48
524.45	852.31
524.81	851.81
525.17	851.29
525.53	850.42
525.89	849.48
526.25	848.45
526.61	846.92
526.97	845.37
527.33	843.67
527.68	842.07
528.04	840.19
528.40	838.23
528.76	836.16
529.12	833.78
529.48	831.57
529.84	828.68
530.20	825.85
530.56	822.93
530.91	820.09
531.27	817.09
531.63	814.04
531.99	810.80
532.35	807.27
532.71	803.80
533.07	800.36
533.42	796.89
533.78	793.29
534.14	789.85
534.50	786.25
534.86	782.60
535.21	778.46
535.57	774.55
535.93	770.51
536.29	766.34
536.65	762.16
537.00	757.76
537.36	753.82
537.72	749.64
538.08	745.49
538.44	741.17
538.79	736.89
539.15	732.40
539.51	727.92
539.87	723.58
540.22	718.85
540.58	714.40
540.94	709.98
541.29	705.57
541.65	701.04
542.01	696.63
542.37	691.93
542.72	687.69
543.08	683.25
543.44	679.02
543.79	674.69
544.15	670.47
544.51	666.42
544.87	662.23
545.22	658.17
545.58	654.00
545.94	649.96
546.29	645.85
546.65	641.99
547.01	638.22
547.36	634.65
547.72	631.33
548.07	627.70
548.43	624.07
548.79	620.53
549.14	617.21
549.50	613.99
549.86	610.87
550.21	607.61
550.57	604.60
550.92	601.42
551.28	598.46
551.64	595.55
551.99	592.82
552.35	590.14
552.70	587.52
553.06	585.12
553.41	582.80
553.77	580.59
554.13	578.34
554.48	576.19
554.84	573.91
555.19	571.69
555.55	569.73
555.90	567.73
556.26	565.82
556.61	563.89
556.97	561.89
557.32	560.01
557.68	558.37
558.03	556.71
558.39	555.18
558.74	553.91
559.10	552.44
559.45	551.04
559.81	549.73
560.16	548.40
560.52	547.15
560.87	546.07
561.23	544.89
561.58	543.99
561.94	542.97
562.29	541.97
562.64	541.15
563.00	540.22
563.35	539.56
563.71	538.96
564.06	538.38
564.42	537.87
564.77	537.39
565.12	536.99
565.48	536.82
565.83	536.56
566.19	536.16
566.54	535.97
566.89	535.60
567.25	535.36
567.60	535.34
567.96	535.40
568.31	535.30
568.66	535.18
569.02	535.03
569.37	535.07
569.72	535.29
570.08	535.39
570.43	535.49
570.78	535.49
571.14	535.47
571.49	535.51
571.84	535.61
572.20	535.69
572.55	535.79
572.90	535.64
573.26	535.64
573.61	535.50
573.96	535.51
574.31	535.61
574.67	535.68
575.02	535.62
575.37	535.52
575.72	535.50
576.08	535.56
576.43	535.42
576.78	535.35
577.13	535.29
577.49	535.17
577.84	535.16
578.19	535.07
578.54	535.01
578.90	534.85
579.25	534.71
579.60	534.72
579.95	534.60
580.30	534.68
580.66	534.75
581.01	534.81
581.36	534.80
581.71	534.90
582.06	535.06
582.42	535.15
582.77	535.20
583.12	535.37
583.47	535.54
583.82	535.81
584.17	535.85
584.53	535.95
584.88	536.10
585.23	536.20
585.58	536.33
585.93	536.38
586.28	536.60
586.63	536.78
586.98	536.85
587.34	536.91
587.69	536.70
588.04	536.58
588.39	536.57
588.74	536.52
589.09	536.55
589.44	536.28
589.79	536.27
590.14	536.24
590.49	536.10
590.84	535.96
591.19	535.92
591.54	535.88
591.89	535.71
592.25	535.74
592.60	535.44
592.95	535.28
593.30	535.14
593.65	534.86
594.00	534.64
594.35	534.89
594.70	534.49
595.05	534.39
595.40	534.19
595.75	533.89
596.10	533.70
596.45	533.32
596.80	533.10
597.15	532.67
597.50	532.31
597.85	532.09
598.19	531.80
598.54	531.39
598.89	531.04
599.24	530.80
599.59	530.35
599.94	530.20
600.29	529.98
600.64	529.68
600.99	529.25
601.34	528.81
601.69	527.88
602.04	527.58
602.39	527.18
602.74	526.88
603.08	526.60
603.43	526.16
603.78	525.63
604.13	525.17
604.48	524.70
604.83	524.24
605.18	523.59
605.53	522.94
605.87	522.24
606.22	521.54
606.57	520.75
606.92	519.84
607.27	518.93
607.62	518.01
607.96	517.24
608.31	516.62
608.66	515.97
609.01	515.32
609.36	514.69
609.70	513.85
610.05	512.85
610.40	511.92
610.75	510.99
611.10	510.35
611.44	509.48
611.79	508.71
612.14	507.78
612.49	506.76
612.83	505.94
613.18	505.16
613.53	504.36
613.88	503.37
614.22	502.57
614.57	501.62
614.92	500.66
615.27	499.70
615.61	498.74
615.96	497.68
616.31	496.58
616.65	495.44
617.00	494.43
617.35	493.48
617.70	492.45
618.04	491.41
618.39	490.25
618.74	489.26
619.08	488.10
619.43	487.02
619.78	486.02
620.12	484.88
620.47	483.84
620.82	482.70
621.16	481.65
621.51	480.60
621.85	479.40
622.20	478.25
622.55	477.08
622.89	475.93
623.24	474.81
623.59	473.73
623.93	472.67
624.28	471.61
624.62	470.64
624.97	469.61
625.32	468.43
625.66	467.08
626.01	465.75
626.35	464.57
626.70	463.28
627.04	462.13
627.39	460.94
627.73	459.73
628.08	458.60
628.43	457.44
628.77	456.22
629.12	455.10
629.46	454.02
629.81	452.94
630.15	451.62
630.50	450.41
630.84	449.25
631.19	448.10
631.53	446.97
631.88	445.70
632.22	444.46
632.57	443.51
632.91	442.52
633.26	441.50
633.60	440.34
633.95	439.30
634.29	438.12
634.64	436.92
634.98	435.58
635.32	434.39
635.67	433.31
636.01	432.13
636.36	430.99
636.70	429.86
637.05	428.56
637.39	427.49
637.73	426.31
638.08	425.12
638.42	424.02
638.77	422.76
639.11	421.39
639.45	420.11
639.80	418.74
640.14	417.50
640.49	416.15
640.83	414.94
641.17	413.70
641.52	412.35
641.86	411.08
642.20	409.95
642.55	408.62
642.89	407.28
643.23	406.06
643.58	404.97
643.92	403.75
644.26	402.63
644.61	401.45
644.95	400.22
645.29	398.94
645.64	397.56
645.98	396.33
646.32	395.18
646.66	393.93
647.01	392.70
647.35	391.57
647.69	390.37
648.04	389.13
648.38	387.89
648.72	386.75
649.06	385.58
649.41	384.32
649.75	383.15
650.09	381.96
650.43	380.75
650.78	379.46
651.12	378.19
651.46	376.89
651.80	375.66
652.14	374.51
652.49	373.44
652.83	372.30
653.17	371.14
653.51	370.08
653.85	369.10
654.20	368.02
654.54	366.78
654.88	365.67
655.22	364.64
655.56	363.57
655.90	362.46
656.25	361.35
656.59	360.32
656.93	359.29
657.27	358.32
657.61	357.22
657.95	356.26
658.29	355.32
658.64	354.41
658.98	353.42
659.32	352.39
659.66	351.33
660.00	350.36
660.34	349.39
660.68	348.31
661.02	347.15
661.36	346.13
661.70	345.19
662.05	344.25
662.39	343.31
662.73	342.48
663.07	341.66
663.41	340.80
663.75	339.84
664.09	338.93
664.43	337.97
664.77	337.08
665.11	336.06
665.45	335.11
665.79	334.22
666.13	333.35
666.47	332.47
666.81	331.60
667.15	330.60
667.49	329.78
667.83	329.00
668.17	328.18
668.51	327.37
668.85	326.53
669.19	325.79
669.53	324.90
669.87	323.95
670.21	323.07
670.55	322.27
670.89	321.61
671.23	320.87
671.57	320.11
671.91	319.39
672.25	318.71
672.58	318.04
672.92	317.26
673.26	316.54
673.60	315.81
673.94	315.08
674.28	314.42
674.62	313.67
674.96	312.96
675.30	312.33
675.64	311.68
675.97	311.01
676.31	310.27
676.65	309.57
676.99	308.99
677.33	308.28
677.67	307.60
678.01	306.79
678.34	306.08
678.68	305.41
679.02	304.73
679.36	304.07
679.70	303.37
680.04	302.69
680.37	302.02
680.71	301.36
681.05	300.77
681.39	300.13
681.73	299.46
682.06	298.77
682.40	298.12
682.74	297.46
683.08	296.93
683.42	296.30
683.75	295.73
684.09	295.02
684.43	294.41
684.77	293.77
685.10	293.23
685.44	292.68
685.78	292.09
686.12	291.52
686.45	290.92
686.79	290.28
687.13	289.72
687.46	289.09
687.80	288.54
688.14	287.93
688.48	287.41
688.81	286.89
689.15	286.39
689.49	285.80
689.82	285.26
690.16	284.58
690.50	284.00
690.83	283.42
691.17	282.84
691.51	282.28
691.84	281.77
692.18	281.19
692.52	280.58
692.85	280.03
693.19	279.53
693.52	279.02
693.86	278.51
694.20	277.98
694.53	277.52
694.87	276.98
695.21	276.45
695.54	275.94
695.88	275.40
696.21	274.86
696.55	274.38
696.88	273.86
697.22	273.37
697.56	272.93
697.89	272.42
698.23	271.95
698.56	271.44
698.90	271.00
699.23	270.52
699.57	270.07
699.90	269.62
700.24	269.13
700.58	268.69
700.91	268.31
701.25	268.05
701.58	267.68
701.92	267.29
702.25	266.89
702.59	266.43
702.92	266.01
703.26	265.57
703.59	265.15
703.93	264.90
704.26	264.54
704.60	264.10
704.93	263.69
705.26	263.32
705.60	263.00
705.93	262.58
706.27	262.29
706.60	261.98
706.94	261.65
707.27	261.29
707.61	260.93
707.94	260.55
708.27	260.03
708.61	259.60
708.94	259.22
709.28	258.90
709.61	258.58
709.94	258.27
710.28	258.00
710.61	257.75
710.95	257.31
711.28	257.12
711.61	256.85
711.95	256.63
712.28	256.35
712.61	256.06
712.95	255.87
713.28	255.64
713.61	255.36
713.95	255.04
714.28	254.80
714.61	254.52
714.95	254.25
715.28	254.02
715.61	253.81
715.95	253.62
716.28	253.37
716.61	253.18
716.95	252.95
717.28	252.73
717.61	252.48
717.94	252.25
718.28	251.91
718.61	251.68
718.94	251.43
719.27	251.18
719.61	250.97
719.94	250.72
720.27	250.44
720.60	250.22
720.94	250.05
721.27	249.84
721.60	249.68
721.93	249.50
722.27	249.34
722.60	249.14
722.93	248.90
723.26	248.70
723.59	248.49
723.93	248.30
724.26	248.11
724.59	247.91
724.92	247.74
725.25	247.60
725.59	247.44
725.92	247.28
726.25	247.13
726.58	246.92
726.91	246.72
727.24	246.57
727.57	246.39
727.91	246.16
728.24	246.01
728.57	245.80
728.90	245.63
729.23	245.40
729.56	245.31
729.89	245.14
730.22	244.97
730.55	244.81
730.89	244.63
731.22	244.42
731.55	244.26
731.88	244.05
732.21	243.87
732.54	243.68
732.87	243.49
733.20	243.34
733.53	243.21
733.86	243.05
734.19	242.85
734.52	242.70
734.85	242.67
735.18	242.48
735.51	242.38
735.84	242.23
736.17	242.12
736.50	241.86
736.83	241.92
737.16	241.75
737.49	241.58
737.82	241.40
738.15	241.30
738.48	241.12
738.81	240.96
739.14	240.78
739.47	240.61
739.80	240.48
740.13	240.32
740.46	240.13
740.79	239.97
741.12	239.84
741.45	239.64
741.78	239.41
742.11	239.31
742.44	239.13
742.77	239.01
743.10	238.86
743.43	238.75
743.75	238.42
744.08	238.57
744.41	238.42
744.74	238.30
745.07	238.14
745.40	238.05
745.73	238.03
746.06	237.93
746.39	237.87
746.71	237.74
747.04	237.63
747.37	237.54
747.70	237.46
748.03	237.36
748.36	237.31
748.68	237.19
749.01	237.04
749.34	236.95
749.67	236.85
750.00	236.80
750.33	236.82
750.65	236.76
750.98	236.42
751.31	236.34
751.64	236.29
751.97	236.32
752.29	236.22
752.62	236.04
752.95	235.94
753.28	235.81
753.60	235.73
753.93	235.67
754.26	235.60
754.59	235.47
754.91	235.40
755.24	235.32
755.57	235.35
755.90	235.31
756.22	235.23
756.55	235.14
756.88	235.03
757.20	234.84
757.53	234.73
757.86	234.67
758.19	234.62
758.51	234.54
758.84	234.38
759.17	234.33
759.49	234.30
759.82	234.34
760.15	234.32
760.47	234.27
760.80	234.18
761.13	234.16
761.45	234.11
761.78	234.05
762.11	234.01
762.43	233.85
762.76	233.80
763.08	233.78
763.41	233.76
763.74	233.72
764.06	233.67
764.39	233.64
764.71	233.58
765.04	233.52
765.37	233.46
765.69	233.41
766.02	233.35
766.34	233.28
766.67	233.15
767.00	233.11
767.32	233.16
767.65	233.21
767.97	233.16
768.30	233.13
768.62	233.08
768.95	232.99
769.27	232.93
769.60	232.87
769.92	232.80
770.25	232.70
770.57	232.59
770.90	232.55
771.22	232.48
771.55	232.43
771.87	232.36
772.20	232.30
772.52	232.42
772.85	232.57
773.17	232.53
773.50	232.43
773.82	232.36
774.15	232.22
774.47	232.05
774.80	231.97
775.12	231.92
775.45	231.86
775.77	231.84
776.09	231.81
776.42	231.76
776.74	231.73
777.07	231.67
777.39	231.62
777.72	231.55
778.04	231.52
778.36	231.44
778.69	231.40
779.01	231.37
779.33	231.14
779.66	230.91
779.98	230.84
780.31	230.83
780.63	230.82
780.95	230.80
781.28	230.73
781.60	230.67
781.92	230.60
782.25	230.57
782.57	230.51
782.89	230.43
783.22	230.39
783.54	230.33
783.86	230.34
784.19	230.29
784.51	230.29
784.83	230.21
785.16	230.19
785.48	230.17
785.80	230.12
786.12	230.12
786.45	230.05
786.77	230.05
787.09	229.99
787.42	229.91
787.74	229.90
788.06	229.92
788.38	229.90
788.71	229.86
789.03	229.86
789.35	229.83
789.67	229.80
789.99	229.77
790.32	229.70
790.64	229.67
790.96	229.80
791.28	229.74
791.61	229.73
791.93	229.73
792.25	229.69
792.57	229.78
792.89	229.73
793.21	229.74
793.54	229.70
793.86	229.67
794.18	229.68
794.50	229.64
794.82	229.60
795.14	229.63
795.47	229.66
795.79	229.64
796.11	229.59
796.43	229.59
796.75	229.59
797.07	229.62
797.39	229.60
797.71	229.47
798.04	229.46
798.36	229.46
798.68	229.46
799.00	229.47
799.32	229.40
799.64	229.44
799.96	229.45
800.28	229.49
800.60	229.50
800.92	229.53
801.24	229.54
801.56	229.54
801.89	229.52
802.21	229.53
802.53	229.48
802.85	229.54
803.17	229.62
803.49	229.61
803.81	229.61
804.13	229.62
804.45	229.58
804.77	229.61
805.09	229.63
805.41	229.61
805.73	229.57
806.05	229.52
806.37	229.49
806.69	229.45
807.01	229.45
807.33	229.46
807.65	229.35
807.97	229.40
808.28	229.37
808.60	229.36
808.92	229.31
809.24	229.42
809.56	229.38
809.88	229.31
810.20	229.30
810.52	229.31
810.84	229.25
811.16	229.23
811.48	229.20
811.80	229.23
812.12	229.22
812.43	229.27
812.75	229.27
813.07	229.22
813.39	229.21
813.71	229.15
814.03	229.10
814.35	229.09
814.67	229.00
814.98	228.98
815.30	228.92
815.62	228.87
815.94	228.72
816.26	228.72
816.58	228.64
816.89	228.61
817.21	228.53
817.53	228.52
817.85	228.51
818.17	228.46
818.48	228.37
818.80	228.35
819.12	228.29
819.44	228.23
819.76	228.19
820.07	228.17
820.39	228.14
820.71	228.14
821.03	228.12
821.34	228.09
821.66	228.09
821.98	228.11
822.30	228.09
822.61	228.19
822.93	228.13
823.25	228.11
823.57	228.09
823.88	228.11
824.20	228.10
824.52	228.11
824.83	228.09
825.15	228.03
825.47	228.00
825.79	228.00
826.10	227.97
826.42	227.96
826.74	227.95
827.05	227.93
827.37	227.92
827.69	227.93
828.00	227.91
828.32	227.90
828.64	227.89
828.95	227.99
829.27	227.94
829.58	227.93
829.90	227.97
830.22	227.98
830.53	227.94
830.85	227.90
831.17	227.87
831.48	227.87
831.80	227.89
832.11	227.90
832.43	227.87
832.75	227.87
833.06	227.99
833.38	227.95
833.69	227.95
834.01	227.96
834.32	227.96
834.64	227.95
834.96	227.96
835.27	227.97
835.59	227.91
835.90	227.90
836.22	227.94
836.53	227.91
836.85	227.91
837.16	228.11
837.48	228.14
837.79	228.21
838.11	228.23
838.42	228.24
838.74	228.27
839.05	228.29
839.37	228.30
839.68	228.19
840.00	228.20
840.31	228.25
840.63	228.24
840.94	228.22
841.26	228.23
841.57	228.23
841.88	228.24
842.20	228.21
842.51	228.16
842.83	228.14
843.14	228.32
843.46	228.30
843.77	228.21
844.08	228.19
844.40	228.14
844.71	228.14
845.03	228.14
845.34	228.11
845.65	228.09
845.97	228.09
846.28	228.12
846.60	228.12
846.91	228.09
847.22	228.08
847.54	228.14
847.85	228.15
848.16	228.13
848.48	228.12
848.79	228.21
849.10	228.26
849.42	228.27
849.73	228.09
850.04	228.10
850.36	228.02
850.67	228.07
850.98	228.08
851.30	228.08
851.61	228.05
851.92	228.07
852.23	228.11
852.55	228.13
852.86	228.11
853.17	228.12
853.49	228.13
853.80	228.16
854.11	228.13
854.42	228.12
854.74	228.07
855.05	228.06
855.36	227.94
855.67	227.93
855.99	227.91
856.30	228.10
856.61	228.09
856.92	228.07
857.23	228.04
857.55	228.01
857.86	227.98
858.17	227.99
858.48	227.93
858.79	227.88
859.11	227.87
859.42	227.84
859.73	227.79
860.04	227.79
860.35	227.71
860.66	227.64
860.98	227.65
861.29	227.67
861.60	227.62
861.91	227.68
862.22	227.63
862.53	227.60
862.84	227.40
863.16	227.41
863.47	227.41
863.78	227.37
864.09	227.37
864.40	227.39
864.71	227.38
865.02	227.41
865.33	227.36
865.64	227.35
865.95	227.36
866.27	227.47
866.58	227.44
866.89	227.50
867.20	227.50
867.51	227.45
867.82	227.46
868.13	227.53
868.44	227.49
868.75	227.53
869.06	227.53
869.37	227.54
869.68	227.51
869.99	227.54
870.30	227.54
870.61	227.57
870.92	227.52
871.23	227.50
871.54	227.52
871.85	227.60
872.16	227.62
872.47	227.61
872.78	227.52
873.09	227.53
873.40	227.51
873.71	227.53
874.02	227.55
874.33	227.56
874.64	227.53
874.95	227.57
875.26	227.54
875.56	227.55
875.87	227.54
876.18	227.56
876.49	227.73
876.80	227.74
877.11	227.72
877.42	227.74
877.73	227.78
878.04	227.78
878.35	227.79
878.66	227.79
878.96	227.80
879.27	227.80
879.58	227.81
879.89	227.82
880.20	227.90
880.51	227.91
880.82	227.92
881.12	227.95
881.43	227.90
881.74	227.88
882.05	227.89
882.36	227.91
882.67	227.91
882.97	227.75
883.28	227.75
883.59	227.75
883.90	227.78
884.21	227.81
884.51	227.77
884.82	227.75
885.13	227.76
885.44	227.76
885.74	227.78
886.05	227.77
886.36	227.75
886.67	227.67
886.98	227.74
887.28	227.75
887.59	227.73
887.90	227.75
888.20	227.74
888.51	227.79
888.82	227.77
889.13	227.78
889.43	227.92
889.74	227.90
890.05	227.89
890.35	227.86
890.66	227.80
890.97	227.81
891.28	227.77
891.58	227.78
891.89	227.75
892.20	227.71
892.50	227.68
892.81	227.69
893.12	227.69
893.42	227.61
893.73	227.58
894.04	227.57
894.34	227.58
894.65	227.56
894.95	227.51
895.26	227.49
895.57	227.56
895.87	227.36
896.18	227.38
896.48	227.36
896.79	227.35
897.10	227.36
897.40	227.36
897.71	227.37
898.01	227.33
898.32	227.35
898.63	227.34
898.93	227.36
899.24	227.33
899.54	227.30
899.85	227.28
900.15	227.29
900.46	227.27
900.76	227.29
901.07	227.26
901.38	227.26
901.68	227.27
901.99	227.15
902.29	227.18
902.60	227.15
902.90	227.13
903.21	227.10
903.51	227.08
903.82	227.12
904.12	227.10
904.43	227.10
904.73	227.08
905.03	227.07
905.34	227.22
905.64	227.21
905.95	227.22
906.25	227.20
906.56	227.18
906.86	227.19
907.17	227.17
907.47	227.21
907.77	227.18
908.08	227.13
908.38	227.16
908.69	227.18
908.99	227.22
909.30	227.25
909.60	227.27
909.90	227.30
910.21	227.27
910.51	227.28
910.81	227.28
911.12	227.31
911.42	227.32
911.73	227.17
912.03	227.19
912.33	227.25
912.64	227.25
912.94	227.26
913.24	227.23
913.55	227.22
913.85	227.20
914.15	227.26
914.46	227.31
914.76	227.31
915.06	227.32
915.37	227.32
915.67	227.32
915.97	227.35
916.27	227.32
916.58	227.33
916.88	227.32
917.18	227.33
917.49	227.47
917.79	227.47
918.09	227.50
918.39	227.54
918.70	227.52
919.00	227.55
919.30	227.63
919.60	227.65
919.91	227.66
920.21	227.70
920.51	227.67
920.81	227.69
921.12	227.71
921.42	227.69
921.72	227.71
922.02	227.72
922.32	227.74
922.63	227.76
922.93	227.87
923.23	227.88
923.53	227.87
923.83	227.76
924.13	227.78
924.44	227.79
