491.54	486.98
491.90	493.81
492.26	501.11
492.63	508.69
492.99	516.66
493.36	524.80
493.72	533.36
494.08	542.14
494.45	551.44
494.81	561.21
495.17	571.14
495.54	581.73
495.90	592.75
496.26	603.97
496.63	615.48
496.99	627.48
497.35	640.00
497.72	652.93
498.08	666.23
498.44	679.83
498.80	694.36
499.17	709.28
499.53	724.51
499.89	740.18
500.26	756.29
500.62	772.83
500.98	790.37
501.34	808.13
501.71	826.57
502.07	845.40
502.43	864.62
502.79	884.55
503.16	905.06
503.52	925.76
503.88	947.03
504.24	968.87
504.60	991.12
504.97	1014.12
505.33	1037.61
505.69	1062.18
506.05	1087.05
506.41	1111.82
506.78	1136.96
507.14	1162.88
507.50	1189.39
507.86	1216.42
508.22	1243.88
508.59	1271.20
508.95	1299.43
509.31	1328.49
509.67	1358.50
510.03	1388.80
510.39	1418.96
510.75	1449.09
511.12	1479.69
511.48	1510.80
511.84	1542.05
512.20	1573.80
512.56	1606.50
512.92	1639.14
513.28	1671.40
513.64	1704.09
514.00	1737.37
514.37	1771.21
514.73	1804.88
515.09	1838.43
515.45	1872.08
515.81	1905.71
516.17	1939.19
516.53	1972.35
516.89	2005.27
517.25	2038.27
517.61	2071.13
517.97	2104.82
518.33	2137.95
518.69	2170.85
519.05	2204.10
519.41	2237.61
519.77	2271.31
520.13	2303.46
520.49	2335.96
520.85	2368.52
521.21	2400.68
521.57	2433.29
521.93	2464.51
522.29	2496.57
522.65	2528.06
523.01	2559.33
523.37	2589.75
523.73	2620.90
524.09	2651.73
524.45	2682.49
524.81	2712.39
525.17	2742.51
525.53	2771.23
525.89	2800.22
526.25	2829.25
526.61	2856.70
526.97	2883.85
527.33	2910.73
527.68	2938.13
528.04	2964.53
528.40	2990.35
528.76	3016.17
529.12	3041.15
529.48	3066.57
529.84	3088.95
530.20	3111.75
530.56	3133.54
530.91	3156.16
531.27	3178.59
531.63	3200.35
531.99	3221.27
532.35	3240.48
532.71	3259.60
533.07	3279.15
533.42	3296.91
533.78	3315.38
534.14	3333.54
534.50	3351.07
534.86	3369.09
535.21	3383.62
535.57	3398.34
535.93	3412.60
536.29	3425.64
536.65	3438.35
537.00	3449.81
537.36	3463.15
537.72	3474.07
538.08	3484.99
538.44	3494.74
538.79	3503.60
539.15	3510.37
539.51	3516.45
539.87	3522.52
540.22	3525.91
540.58	3530.33
540.94	3535.39
541.29	3538.08
541.65	3540.27
542.01	3541.93
542.37	3540.95
542.72	3542.69
543.08	3542.60
543.44	3542.36
543.79	3541.33
544.15	3539.25
544.51	3536.75
544.87	3532.94
545.22	3529.56
545.58	3525.01
545.94	3519.72
546.29	3513.83
546.65	3508.77
547.01	3503.16
547.36	3498.11
547.72	3493.17
548.07	3485.63
548.43	3477.48
548.79	3469.36
549.14	3461.76
549.50	3453.56
549.86	3445.38
550.21	3434.69
550.57	3424.92
550.92	3413.93
551.28	3402.01
551.64	3390.45
551.99	3379.66
552.35	3368.45
552.70	3356.82
553.06	3345.61
553.41	3334.01
553.77	3321.18
554.13	3307.95
554.48	3294.67
554.84	3280.16
555.19	3266.14
555.55	3252.08
555.90	3237.81
556.26	3224.18
556.61	3209.58
556.97	3193.88
557.32	3177.95
557.68	3162.33
558.03	3146.14
558.39	3130.48
558.74	3116.46
559.10	3101.08
559.45	3085.05
559.81	3068.94
560.16	3052.52
560.52	3036.30
560.87	3021.13
561.23	3005.42
561.58	2989.86
561.94	2973.43
562.29	2956.66
562.64	2940.42
563.00	2923.88
563.35	2907.80
563.71	2891.06
564.06	2874.15
564.42	2857.69
564.77	2841.27
565.12	2825.63
565.48	2809.89
565.83	2794.41
566.19	2778.47
566.54	2762.37
566.89	2745.23
567.25	2728.44
567.60	2712.58
567.96	2696.18
568.31	2678.27
568.66	2660.63
569.02	2643.83
569.37	2628.27
569.72	2613.09
570.08	2597.66
570.43	2582.00
570.78	2565.66
571.14	2548.58
571.49	2531.83
571.84	2515.64
572.20	2498.89
572.55	2482.13
572.90	2464.97
573.26	2447.30
573.61	2429.17
573.96	2411.48
574.31	2394.46
574.67	2377.91
575.02	2360.32
575.37	2343.14
575.72	2326.27
576.08	2309.37
576.43	2291.25
576.78	2272.81
577.13	2255.10
577.49	2237.09
577.84	2219.14
578.19	2201.09
578.54	2183.48
578.90	2165.46
579.25	2147.38
579.60	2130.28
579.95	2113.21
580.30	2097.24
580.66	2080.98
581.01	2064.44
581.36	2048.23
581.71	2032.43
582.06	2016.28
582.42	2000.43
582.77	1984.57
583.12	1969.46
583.47	1954.91
583.82	1940.77
584.17	1926.03
584.53	1911.06
584.88	1896.33
585.23	1881.82
585.58	1867.56
585.93	1853.27
586.28	1839.60
586.63	1825.80
586.98	1811.58
587.34	1797.35
587.69	1782.11
588.04	1767.41
588.39	1753.70
588.74	1739.58
589.09	1726.08
589.44	1711.78
589.79	1698.63
590.14	1685.35
590.49	1671.60
590.84	1658.06
591.19	1644.95
591.54	1631.67
591.89	1618.49
592.25	1605.63
592.60	1592.43
592.95	1579.78
593.30	1567.25
593.65	1554.83
594.00	1542.52
594.35	1530.62
594.70	1517.93
595.05	1506.36
595.40	1494.74
595.75	1482.74
596.10	1471.20
596.45	1459.20
596.80	1448.01
597.15	1436.28
597.50	1424.73
597.85	1413.92
598.19	1402.93
598.54	1391.90
598.89	1381.47
599.24	1371.25
599.59	1360.88
599.94	1351.40
600.29	1341.52
600.64	1331.51
600.99	1320.80
601.34	1310.67
601.69	1300.28
602.04	1291.09
602.39	1281.62
602.74	1272.57
603.08	1263.60
603.43	1254.39
603.78	1245.23
604.13	1236.06
604.48	1226.85
604.83	1217.69
605.18	1208.02
605.53	1198.72
605.87	1189.28
606.22	1180.08
606.57	1170.86
606.92	1161.34
607.27	1151.63
607.62	1142.34
607.96	1133.47
608.31	1125.43
608.66	1117.22
609.01	1109.13
609.36	1101.01
609.70	1092.46
610.05	1083.52
610.40	1074.81
610.75	1066.49
611.10	1058.71
611.44	1050.47
611.79	1042.82
612.14	1034.76
612.49	1026.65
612.83	1019.07
613.18	1011.57
613.53	1004.09
613.88	996.30
614.22	989.17
614.57	981.86
614.92	974.57
615.27	967.37
615.61	960.12
615.96	952.80
616.31	945.54
616.65	938.25
617.00	931.32
617.35	924.52
617.70	917.78
618.04	910.96
618.39	903.95
618.74	897.61
619.08	890.82
619.43	884.38
619.78	878.13
620.12	871.58
620.47	865.51
620.82	859.27
621.16	853.22
621.51	846.84
621.85	840.56
622.20	834.22
622.55	828.20
622.89	822.26
623.24	816.49
623.59	810.79
623.93	805.13
624.28	799.60
624.62	794.13
624.97	788.71
625.32	783.11
625.66	777.25
626.01	771.48
626.35	765.97
626.70	760.39
627.04	754.93
627.39	749.48
627.73	744.15
628.08	739.11
628.43	734.07
628.77	729.14
629.12	724.31
629.46	719.77
629.81	714.91
630.15	709.81
630.50	704.95
630.84	700.17
631.19	695.49
631.53	690.94
631.88	686.36
632.22	681.75
632.57	677.65
632.91	673.57
633.26	669.31
633.60	665.02
633.95	661.02
634.29	656.88
634.64	652.77
634.98	648.25
635.32	643.93
635.67	639.90
636.01	635.81
636.36	631.78
636.70	627.85
637.05	623.89
637.39	620.17
637.73	616.26
638.08	612.45
638.42	608.76
638.77	604.84
639.11	600.88
639.45	597.06
639.80	593.11
640.14	589.31
640.49	585.48
640.83	581.79
641.17	578.04
641.52	574.32
641.86	570.63
642.20	567.35
642.55	563.75
642.89	560.09
643.23	556.69
643.58	553.61
643.92	550.27
644.26	547.04
644.61	543.82
644.95	540.51
645.29	537.11
645.64	533.67
645.98	530.42
646.32	527.38
646.66	524.18
647.01	520.99
647.35	518.01
647.69	514.94
648.04	511.88
648.38	508.80
648.72	505.87
649.06	502.98
649.41	499.99
649.75	497.09
650.09	494.26
650.43	491.37
650.78	488.36
651.12	485.43
651.46	482.47
651.80	479.62
652.14	476.92
652.49	474.31
652.83	471.65
653.17	468.95
653.51	466.36
653.85	463.97
654.20	461.50
654.54	458.83
654.88	456.38
655.22	453.98
655.56	451.58
655.90	449.16
656.25	446.68
656.59	444.31
656.93	442.08
657.27	439.91
657.61	437.61
657.95	435.44
658.29	433.27
658.64	431.17
658.98	429.00
659.32	426.79
659.66	424.66
660.00	422.59
660.34	420.58
660.68	418.39
661.02	416.09
661.36	413.97
661.70	411.96
662.05	409.97
662.39	408.04
662.73	406.21
663.07	404.42
663.41	402.65
663.75	400.80
664.09	398.96
664.43	397.03
664.77	395.24
665.11	393.29
665.45	391.48
665.79	389.71
666.13	387.94
666.47	386.27
666.81	384.55
667.15	382.79
667.49	381.16
667.83	379.61
668.17	378.06
668.51	376.52
668.85	375.02
669.19	373.56
669.53	371.95
669.87	370.29
670.21	368.74
670.55	367.23
670.89	365.86
671.23	364.45
671.57	363.09
671.91	361.77
672.25	360.51
672.58	359.23
672.92	357.90
673.26	356.68
673.60	355.31
673.94	353.96
674.28	352.66
674.62	351.36
674.96	350.09
675.30	348.96
675.64	347.77
675.97	346.55
676.31	345.23
676.65	343.99
676.99	342.90
677.33	341.65
677.67	340.51
678.01	339.20
678.34	338.01
678.68	336.86
679.02	335.66
679.36	334.54
679.70	333.37
680.04	332.24
680.37	331.07
680.71	330.01
681.05	329.02
681.39	327.96
681.73	326.84
682.06	325.73
682.40	324.60
682.74	323.56
683.08	322.60
683.42	321.63
683.75	320.70
684.09	319.59
684.43	318.60
684.77	317.58
685.10	316.67
685.44	315.71
685.78	314.75
686.12	313.88
686.45	312.93
686.79	311.99
687.13	311.05
687.46	310.08
687.80	309.21
688.14	308.25
688.48	307.42
688.81	306.60
689.15	305.81
689.49	304.96
689.82	304.06
690.16	303.08
690.50	302.22
690.83	301.32
691.17	300.47
691.51	299.62
691.84	298.78
692.18	297.91
692.52	297.06
692.85	296.23
693.19	295.42
693.52	294.62
693.86	293.86
694.20	293.11
694.53	292.39
694.87	291.63
695.21	290.87
695.54	290.11
695.88	289.31
696.21	288.51
696.55	287.80
696.88	287.09
697.22	286.38
697.56	285.66
697.89	284.93
698.23	284.24
698.56	283.52
698.90	282.89
699.23	282.22
699.57	281.57
699.90	280.91
700.24	280.23
700.58	279.60
700.91	279.03
701.25	278.59
701.58	278.09
701.92	277.55
702.25	276.95
702.59	276.34
702.92	275.75
703.26	275.18
703.59	274.59
703.93	274.16
704.26	273.66
704.60	273.10
704.93	272.54
705.26	272.01
705.60	271.54
705.93	270.98
706.27	270.56
706.60	270.09
706.94	269.67
707.27	269.16
707.61	268.69
707.94	268.14
708.27	267.46
708.61	266.89
708.94	266.36
709.28	265.95
709.61	265.52
709.94	265.11
710.28	264.71
710.61	264.34
710.95	263.83
711.28	263.57
711.61	263.18
711.95	262.89
712.28	262.53
712.61	262.16
712.95	261.93
713.28	261.66
713.61	261.27
713.95	260.88
714.28	260.56
714.61	260.19
714.95	259.88
715.28	259.60
715.61	259.27
715.95	258.99
716.28	258.70
716.61	258.45
716.95	258.16
717.28	257.87
717.61	257.57
717.94	257.26
718.28	256.83
718.61	256.55
718.94	256.22
719.27	255.92
719.61	255.66
719.94	255.32
720.27	254.95
720.60	254.71
720.94	254.45
721.27	254.22
721.60	254.00
721.93	253.73
722.27	253.53
722.60	253.34
722.93	253.05
723.26	252.78
723.59	252.46
723.93	252.25
724.26	252.00
724.59	251.74
724.92	251.50
725.25	251.34
725.59	251.13
725.92	250.91
726.25	250.70
726.58	250.46
726.91	250.21
727.24	250.01
727.57	249.78
727.91	249.52
728.24	249.31
728.57	249.07
728.90	248.88
729.23	248.60
729.56	248.45
729.89	248.25
730.22	248.00
730.55	247.79
730.89	247.56
731.22	247.34
731.55	247.12
731.88	246.91
732.21	246.64
732.54	246.41
732.87	246.22
733.20	246.02
733.53	245.80
733.86	245.61
734.19	245.36
734.52	245.18
734.85	245.12
735.18	244.88
735.51	244.73
735.84	244.52
736.17	244.37
736.50	244.07
736.83	244.07
737.16	243.91
737.49	243.74
737.82	243.54
738.15	243.38
738.48	243.19
738.81	242.97
739.14	242.76
739.47	242.57
739.80	242.37
740.13	242.21
740.46	242.00
740.79	241.81
741.12	241.61
741.45	241.38
741.78	241.10
742.11	240.98
742.44	240.77
742.77	240.64
743.10	240.45
743.43	240.29
743.75	239.96
744.08	240.05
744.41	239.88
744.74	239.73
745.07	239.55
745.40	239.45
745.73	239.43
746.06	239.31
746.39	239.21
746.71	239.07
747.04	238.91
747.37	238.78
747.70	238.69
748.03	238.60
748.36	238.53
748.68	238.42
749.01	238.26
749.34	238.17
749.67	238.05
750.00	237.97
750.33	238.01
750.65	237.95
750.98	237.62
751.31	237.55
751.64	237.46
751.97	237.46
752.29	237.36
752.62	237.17
752.95	237.08
753.28	236.96
753.60	236.87
753.93	236.83
754.26	236.80
754.59	236.67
754.91	236.57
755.24	236.47
755.57	236.46
755.90	236.41
756.22	236.32
756.55	236.23
756.88	236.13
757.20	235.94
757.53	235.83
757.86	235.77
758.19	235.69
758.51	235.64
758.84	235.50
759.17	235.41
759.49	235.36
759.82	235.36
760.15	235.34
760.47	235.30
760.80	235.19
761.13	235.16
761.45	235.10
761.78	235.07
762.11	235.02
762.43	234.87
762.76	234.82
763.08	234.78
763.41	234.73
763.74	234.71
764.06	234.64
764.39	234.59
764.71	234.54
765.04	234.48
765.37	234.41
765.69	234.36
766.02	234.32
766.34	234.25
766.67	234.13
767.00	234.09
767.32	234.12
767.65	234.20
767.97	234.11
768.30	234.09
768.62	234.03
768.95	233.93
769.27	233.88
769.60	233.84
769.92	233.71
770.25	233.63
770.57	233.51
770.90	233.44
771.22	233.35
771.55	233.27
771.87	233.22
772.20	233.14
772.52	233.22
772.85	233.36
773.17	233.29
773.50	233.21
773.82	233.10
774.15	232.93
774.47	232.70
774.80	232.61
775.12	232.51
775.45	232.42
775.77	232.38
776.09	232.31
776.42	232.22
776.74	232.24
777.07	232.15
777.39	232.12
777.72	232.03
778.04	232.00
778.36	231.93
778.69	231.84
779.01	231.80
779.33	231.59
779.66	231.33
779.98	231.28
780.31	231.25
780.63	231.29
780.95	231.27
781.28	231.23
781.60	231.16
781.92	231.12
782.25	231.08
782.57	231.02
782.89	230.97
783.22	230.90
783.54	230.81
783.86	230.79
784.19	230.73
784.51	230.75
784.83	230.68
785.16	230.64
785.48	230.62
785.80	230.56
786.12	230.51
786.45	230.49
786.77	230.44
787.09	230.39
787.42	230.30
787.74	230.28
788.06	230.26
788.38	230.25
788.71	230.22
789.03	230.22
789.35	230.22
789.67	230.17
789.99	230.20
790.32	230.17
790.64	230.16
790.96	230.30
791.28	230.22
791.61	230.18
791.93	230.17
792.25	230.15
792.57	230.26
792.89	230.22
793.21	230.22
793.54	230.20
793.86	230.14
794.18	230.13
794.50	230.09
794.82	230.08
795.14	230.09
795.47	230.10
795.79	230.07
796.11	230.05
796.43	230.05
796.75	230.04
797.07	230.04
797.39	230.04
797.71	229.89
798.04	229.91
798.36	229.93
798.68	229.92
799.00	229.92
799.32	229.83
799.64	229.87
799.96	229.84
800.28	229.89
800.60	229.93
800.92	229.94
801.24	229.94
801.56	229.96
801.89	229.94
802.21	229.95
802.53	229.94
802.85	229.96
803.17	230.03
803.49	230.00
803.81	229.96
804.13	229.96
804.45	229.94
804.77	229.97
805.09	229.99
805.41	229.98
805.73	229.92
806.05	229.88
806.37	229.87
806.69	229.86
807.01	229.82
807.33	229.79
807.65	229.72
807.97	229.79
808.28	229.75
808.60	229.74
808.92	229.70
809.24	229.77
809.56	229.72
809.88	229.65
810.20	229.66
810.52	229.68
810.84	229.65
811.16	229.60
811.48	229.52
811.80	229.54
812.12	229.51
812.43	229.55
812.75	229.57
813.07	229.50
813.39	229.51
813.71	229.45
814.03	229.41
814.35	229.39
814.67	229.28
814.98	229.25
815.30	229.21
815.62	229.14
815.94	229.00
816.26	228.99
816.58	228.91
816.89	228.87
817.21	228.79
817.53	228.74
817.85	228.71
818.17	228.69
818.48	228.60
818.80	228.61
819.12	228.55
819.44	228.48
819.76	228.45
820.07	228.40
820.39	228.38
820.71	228.38
821.03	228.36
821.34	228.34
821.66	228.32
821.98	228.31
822.30	228.30
822.61	228.39
822.93	228.35
823.25	228.34
823.57	228.32
823.88	228.34
824.20	228.34
824.52	228.35
824.83	228.33
825.15	228.29
825.47	228.24
825.79	228.25
826.10	228.25
826.42	228.24
826.74	228.26
827.05	228.25
827.37	228.23
827.69	228.22
828.00	228.21
828.32	228.21
828.64	228.19
828.95	228.28
829.27	228.23
829.58	228.23
829.90	228.26
830.22	228.24
830.53	228.20
830.85	228.19
831.17	228.17
831.48	228.18
831.80	228.20
832.11	228.19
832.43	228.19
832.75	228.19
833.06	228.32
833.38	228.27
833.69	228.30
834.01	228.32
834.32	228.33
834.64	228.33
834.96	228.34
835.27	228.34
835.59	228.30
835.90	228.28
836.22	228.28
836.53	228.27
836.85	228.28
837.16	228.51
837.48	228.53
837.79	228.60
838.11	228.64
838.42	228.65
838.74	228.69
839.05	228.67
839.37	228.67
839.68	228.58
840.00	228.58
840.31	228.60
840.63	228.58
840.94	228.58
841.26	228.57
841.57	228.59
841.88	228.62
842.20	228.60
842.51	228.57
842.83	228.58
843.14	228.76
843.46	228.77
843.77	228.63
844.08	228.63
844.40	228.56
844.71	228.55
845.03	228.53
845.34	228.54
845.65	228.52
845.97	228.52
846.28	228.51
846.60	228.51
846.91	228.46
847.22	228.46
847.54	228.48
847.85	228.49
848.16	228.45
848.48	228.42
848.79	228.48
849.10	228.52
849.42	228.54
849.73	228.33
850.04	228.30
850.36	228.24
850.67	228.27
850.98	228.29
851.30	228.28
851.61	228.26
851.92	228.22
852.23	228.28
852.55	228.27
852.86	228.24
853.17	228.25
853.49	228.29
853.80	228.29
854.11	228.29
854.42	228.29
854.74	228.25
855.05	228.24
855.36	228.13
855.67	228.10
855.99	228.08
856.30	228.25
856.61	228.23
856.92	228.23
857.23	228.19
857.55	228.12
857.86	228.08
858.17	228.09
858.48	228.04
858.79	227.98
859.11	227.97
859.42	227.95
859.73	227.89
860.04	227.88
860.35	227.83
860.66	227.78
860.98	227.77
861.29	227.80
861.60	227.78
861.91	227.82
862.22	227.78
862.53	227.73
862.84	227.53
863.16	227.55
863.47	227.49
863.78	227.46
864.09	227.49
864.40	227.51
864.71	227.49
865.02	227.52
865.33	227.48
865.64	227.46
865.95	227.47
866.27	227.59
866.58	227.56
866.89	227.58
867.20	227.55
867.51	227.49
867.82	227.48
868.13	227.54
868.44	227.48
868.75	227.54
869.06	227.54
869.37	227.59
869.68	227.57
869.99	227.61
870.30	227.64
870.61	227.65
870.92	227.64
871.23	227.68
871.54	227.69
871.85	227.74
872.16	227.77
872.47	227.79
872.78	227.73
873.09	227.75
873.40	227.76
873.71	227.80
874.02	227.82
874.33	227.81
874.64	227.78
874.95	227.83
875.26	227.79
875.56	227.82
875.87	227.81
876.18	227.83
876.49	228.03
876.80	228.02
877.11	228.01
877.42	228.01
877.73	228.00
878.04	227.99
878.35	228.01
878.66	228.04
878.96	228.05
879.27	228.03
879.58	228.03
879.89	228.04
880.20	228.10
880.51	228.12
880.82	228.15
881.12	228.21
881.43	228.17
881.74	228.17
882.05	228.15
882.36	228.16
882.67	228.17
882.97	227.95
883.28	227.94
883.59	227.94
883.90	227.98
884.21	227.99
884.51	228.01
884.82	227.98
885.13	227.98
885.44	227.95
885.74	227.95
886.05	227.93
886.36	227.94
886.67	227.88
886.98	227.95
887.28	227.95
887.59	227.90
887.90	227.91
888.20	227.90
888.51	227.93
888.82	227.88
889.13	227.89
889.43	228.05
889.74	228.02
890.05	227.99
890.35	227.96
890.66	227.91
890.97	227.87
891.28	227.84
891.58	227.79
891.89	227.77
892.20	227.72
892.50	227.70
892.81	227.67
893.12	227.64
893.42	227.54
893.73	227.54
894.04	227.53
894.34	227.54
894.65	227.51
894.95	227.49
895.26	227.47
895.57	227.53
895.87	227.34
896.18	227.34
896.48	227.34
896.79	227.32
897.10	227.34
897.40	227.34
897.71	227.38
898.01	227.39
898.32	227.39
898.63	227.39
898.93	227.38
899.24	227.37
899.54	227.36
899.85	227.34
900.15	227.31
900.46	227.30
900.76	227.30
901.07	227.31
901.38	227.27
901.68	227.30
901.99	227.19
902.29	227.20
902.60	227.18
902.90	227.15
903.21	227.14
903.51	227.11
903.82	227.15
904.12	227.13
904.43	227.12
904.73	227.11
905.03	227.13
905.34	227.29
905.64	227.29
905.95	227.29
906.25	227.30
906.56	227.29
906.86	227.29
907.17	227.28
907.47	227.27
907.77	227.29
908.08	227.24
908.38	227.28
908.69	227.31
908.99	227.37
909.30	227.39
909.60	227.43
909.90	227.45
910.21	227.41
910.51	227.41
910.81	227.42
911.12	227.43
911.42	227.43
911.73	227.30
912.03	227.30
912.33	227.35
912.64	227.35
