498.44	583.81
498.80	590.83
499.17	597.88
499.53	604.95
499.89	612.16
500.26	619.54
500.62	626.80
500.98	634.50
501.34	642.12
501.71	650.06
502.07	657.88
502.43	665.69
502.79	673.68
503.16	681.77
503.52	689.64
503.88	697.60
504.24	705.68
504.60	713.85
504.97	722.16
505.33	730.33
505.69	738.93
506.05	747.30
506.41	755.43
506.78	763.49
507.14	771.74
507.50	780.03
507.86	788.26
508.22	796.44
508.59	804.29
508.95	812.34
509.31	820.48
509.67	828.96
510.03	837.27
510.39	845.25
510.75	852.94
511.12	860.63
511.48	868.28
511.84	875.80
512.20	883.15
512.56	890.67
512.92	898.03
513.28	905.04
513.64	912.06
514.00	919.06
514.37	926.08
514.73	932.80
515.09	939.21
515.45	945.55
515.81	951.77
516.17	957.63
516.53	963.23
516.89	968.48
517.25	973.50
517.61	978.50
517.97	983.63
518.33	988.39
518.69	993.07
519.05	997.81
519.41	1002.46
519.77	1007.14
520.13	1011.00
520.49	1014.83
520.85	1018.60
521.21	1022.31
521.57	1025.98
521.93	1029.17
522.29	1032.69
522.65	1035.88
523.01	1038.84
523.37	1041.53
523.73	1044.55
524.09	1047.38
524.45	1050.15
524.81	1052.68
525.17	1055.16
525.53	1057.23
525.89	1059.43
526.25	1061.59
526.61	1063.17
526.97	1064.86
527.33	1066.48
527.68	1068.49
528.04	1070.16
528.40	1071.61
528.76	1073.04
529.12	1074.37
529.48	1075.95
529.84	1076.63
530.20	1077.58
530.56	1078.33
530.91	1079.40
531.27	1080.46
531.63	1081.40
531.99	1082.25
532.35	1082.74
532.71	1083.33
533.07	1084.22
533.42	1084.85
533.78	1085.67
534.14	1086.69
534.50	1087.36
534.86	1088.40
535.21	1088.45
535.57	1088.92
535.93	1089.41
536.29	1089.61
536.65	1089.82
537.00	1089.79
537.36	1090.48
537.72	1090.86
538.08	1091.35
538.44	1091.58
538.79	1091.76
539.15	1091.55
539.51	1091.32
539.87	1091.10
540.22	1090.32
540.58	1089.90
540.94	1089.84
541.29	1089.46
541.65	1088.97
542.01	1088.67
542.37	1087.75
542.72	1087.71
543.08	1087.29
543.44	1086.96
543.79	1086.52
544.15	1086.14
544.51	1085.81
544.87	1085.20
545.22	1084.61
545.58	1084.02
545.94	1083.41
546.29	1082.69
546.65	1082.24
547.01	1081.82
547.36	1081.85
547.72	1081.98
548.07	1081.58
548.43	1080.89
548.79	1080.38
549.14	1080.23
549.50	1080.11
549.86	1079.94
550.21	1079.29
550.57	1078.92
550.92	1078.23
551.28	1077.73
551.64	1077.19
551.99	1077.01
552.35	1076.82
552.70	1076.72
553.06	1076.79
553.41	1076.75
553.77	1076.63
554.13	1076.48
554.48	1076.32
554.84	1075.88
555.19	1075.69
555.55	1075.62
555.90	1075.54
556.26	1075.64
556.61	1075.45
556.97	1074.85
557.32	1074.50
557.68	1074.27
558.03	1073.85
558.39	1073.72
558.74	1074.05
559.10	1074.07
559.45	1073.84
559.81	1073.71
560.16	1073.39
560.52	1073.07
560.87	1073.28
561.23	1073.22
561.58	1073.40
561.94	1073.23
562.29	1072.81
562.64	1072.65
563.00	1072.35
563.35	1072.37
563.71	1072.24
564.06	1072.04
564.42	1072.05
564.77	1071.93
565.12	1072.00
565.48	1072.35
565.83	1072.66
566.19	1072.71
566.54	1072.77
566.89	1072.47
567.25	1072.19
567.60	1072.35
567.96	1072.47
568.31	1072.01
568.66	1071.51
569.02	1071.18
569.37	1071.42
569.72	1071.79
570.08	1071.85
570.43	1071.83
570.78	1071.44
571.14	1070.82
571.49	1070.37
571.84	1070.04
572.20	1069.46
572.55	1068.95
572.90	1067.95
573.26	1066.96
573.61	1065.67
573.96	1064.41
574.31	1063.36
574.67	1062.48
575.02	1061.06
575.37	1059.69
575.72	1058.34
576.08	1057.08
576.43	1055.28
576.78	1053.26
577.13	1051.51
577.49	1049.65
577.84	1047.75
578.19	1045.80
578.54	1043.92
578.90	1041.66
579.25	1039.40
579.60	1037.43
579.95	1035.38
580.30	1033.83
580.66	1032.08
581.01	1030.08
581.36	1028.23
581.71	1026.53
582.06	1024.69
582.42	1022.81
582.77	1020.94
583.12	1019.45
583.47	1017.90
583.82	1016.40
584.17	1014.59
584.53	1012.67
584.88	1010.77
585.23	1008.96
585.58	1007.17
585.93	1005.14
586.28	1003.57
586.63	1001.78
586.98	999.71
587.34	997.55
587.69	994.74
588.04	992.12
588.39	989.96
588.74	987.51
589.09	985.27
589.44	982.52
589.79	980.29
590.14	977.94
590.49	975.22
590.84	972.71
591.19	970.37
591.54	967.81
591.89	965.18
592.25	962.82
592.60	959.91
592.95	957.25
593.30	954.74
593.65	952.03
594.00	949.32
594.35	947.13
594.70	944.18
595.05	941.84
595.40	939.38
595.75	936.60
596.10	934.08
596.45	931.15
596.80	928.56
597.15	925.77
597.50	922.91
597.85	920.41
598.19	917.81
598.54	914.98
598.89	912.46
599.24	910.04
599.59	907.42
599.94	905.35
600.29	902.96
600.64	900.46
600.99	897.51
601.34	894.88
601.69	891.66
602.04	889.29
602.39	886.72
602.74	884.29
603.08	881.90
603.43	879.25
603.78	876.63
604.13	873.99
604.48	871.23
604.83	868.51
605.18	865.53
605.53	862.51
605.87	859.40
606.22	856.31
606.57	853.14
606.92	849.63
607.27	846.06
607.62	842.69
607.96	839.55
608.31	836.94
608.66	834.07
609.01	831.33
609.36	828.49
609.70	825.29
610.05	821.74
610.40	818.45
610.75	815.30
611.10	812.54
611.44	809.42
611.79	806.53
612.14	803.42
612.49	800.10
612.83	797.16
613.18	794.21
613.53	791.22
613.88	787.96
614.22	785.17
614.57	782.10
614.92	779.03
615.27	775.93
615.61	772.75
615.96	769.56
616.31	766.30
616.65	762.99
617.00	759.93
617.35	757.01
617.70	753.94
618.04	750.71
618.39	747.28
618.74	744.37
619.08	741.04
619.43	737.91
619.78	734.88
620.12	731.60
620.47	728.69
620.82	725.63
621.16	722.67
621.51	719.50
621.85	716.32
622.20	713.07
622.55	710.02
622.89	706.93
623.24	703.84
623.59	700.80
623.93	697.77
624.28	694.84
624.62	691.94
624.97	689.04
625.32	686.05
625.66	682.79
626.01	679.39
626.35	676.33
626.70	673.15
627.04	670.18
627.39	667.04
627.73	663.95
628.08	661.04
628.43	658.10
628.77	655.18
629.12	652.37
629.46	649.69
629.81	646.83
630.15	643.74
630.50	640.86
630.84	638.00
631.19	635.29
631.53	632.57
631.88	629.79
632.22	626.90
632.57	624.45
632.91	621.94
633.26	619.39
633.60	616.74
633.95	614.31
634.29	611.58
634.64	608.95
634.98	605.98
635.32	603.23
635.67	600.60
636.01	597.89
636.36	595.20
636.70	592.65
637.05	589.91
637.39	587.39
637.73	584.73
638.08	582.10
638.42	579.52
638.77	576.71
639.11	573.82
639.45	571.12
639.80	568.26
640.14	565.60
640.49	562.85
640.83	560.20
641.17	557.46
641.52	554.71
641.86	551.98
642.20	549.56
642.55	546.81
642.89	544.09
643.23	541.55
643.58	539.37
643.92	536.84
644.26	534.44
644.61	532.03
644.95	529.51
645.29	526.87
645.64	524.14
645.98	521.70
646.32	519.35
646.66	516.89
647.01	514.39
647.35	512.08
647.69	509.71
648.04	507.29
648.38	504.86
648.72	502.52
649.06	500.26
649.41	497.89
649.75	495.63
650.09	493.40
650.43	491.06
650.78	488.53
651.12	486.09
651.46	483.61
651.80	481.25
652.14	479.02
652.49	476.93
652.83	474.77
653.17	472.49
653.51	470.37
653.85	468.42
654.20	466.36
654.54	464.06
654.88	461.91
655.22	459.83
655.56	457.73
655.90	455.61
656.25	453.43
656.59	451.33
656.93	449.32
657.27	447.35
657.61	445.37
657.95	443.51
658.29	441.60
658.64	439.79
658.98	437.90
659.32	435.96
659.66	434.08
660.00	432.26
660.34	430.50
660.68	428.51
661.02	426.30
661.36	424.34
661.70	422.54
662.05	420.74
662.39	419.01
662.73	417.36
663.07	415.75
663.41	414.16
663.75	412.47
664.09	410.81
664.43	409.08
664.77	407.37
665.11	405.51
665.45	403.83
665.79	402.18
666.13	400.52
666.47	398.88
666.81	397.21
667.15	395.47
667.49	393.90
667.83	392.38
668.17	390.89
668.51	389.45
668.85	387.97
669.19	386.59
669.53	385.02
669.87	383.43
670.21	381.93
670.55	380.45
670.89	379.14
671.23	377.77
671.57	376.41
671.91	375.11
672.25	373.88
672.58	372.63
672.92	371.30
673.26	370.05
673.60	368.71
673.94	367.41
674.28	366.17
674.62	364.86
674.96	363.61
675.30	362.54
675.64	361.36
675.97	360.14
676.31	358.86
676.65	357.62
676.99	356.53
677.33	355.28
677.67	354.11
678.01	352.79
678.34	351.56
678.68	350.40
679.02	349.20
679.36	348.08
679.70	346.90
680.04	345.75
680.37	344.55
680.71	343.50
681.05	342.48
681.39	341.40
681.73	340.29
682.06	339.18
682.40	338.06
682.74	337.01
683.08	335.99
683.42	334.96
683.75	333.97
684.09	332.80
684.43	331.75
684.77	330.67
685.10	329.71
685.44	328.73
685.78	327.71
686.12	326.78
686.45	325.77
686.79	324.78
687.13	323.85
687.46	322.85
687.80	321.87
688.14	320.88
688.48	319.95
688.81	319.02
689.15	318.18
689.49	317.20
689.82	316.23
690.16	315.22
690.50	314.27
690.83	313.33
691.17	312.43
691.51	311.52
691.84	310.67
692.18	309.74
692.52	308.82
692.85	307.92
693.19	307.06
693.52	306.19
693.86	305.31
694.20	304.45
694.53	303.66
694.87	302.81
695.21	301.96
695.54	301.17
695.88	300.36
696.21	299.49
696.55	298.74
696.88	297.97
697.22	297.19
697.56	296.44
697.89	295.63
698.23	294.86
698.56	294.07
698.90	293.35
699.23	292.63
699.57	291.91
699.90	291.18
700.24	290.46
700.58	289.78
700.91	289.16
701.25	288.65
701.58	288.04
701.92	287.49
702.25	286.88
702.59	286.17
702.92	285.49
703.26	284.80
703.59	284.15
703.93	283.62
704.26	283.03
704.60	282.37
704.93	281.76
705.26	281.10
705.60	280.56
705.93	279.93
706.27	279.41
706.60	278.89
706.94	278.36
707.27	277.76
707.61	277.23
707.94	276.63
708.27	275.89
708.61	275.26
708.94	274.64
709.28	274.09
709.61	273.56
709.94	273.08
710.28	272.65
710.61	272.20
710.95	271.61
711.28	271.24
711.61	270.80
711.95	270.40
712.28	269.99
712.61	269.54
712.95	269.23
713.28	268.88
713.61	268.41
713.95	267.95
714.28	267.57
714.61	267.13
714.95	266.74
715.28	266.38
715.61	266.02
715.95	265.69
716.28	265.32
716.61	265.00
716.95	264.67
717.28	264.28
717.61	263.91
717.94	263.55
718.28	263.07
718.61	262.71
718.94	262.32
719.27	261.97
719.61	261.63
719.94	261.20
720.27	260.76
720.60	260.45
720.94	260.15
721.27	259.82
721.60	259.53
721.93	259.21
722.27	258.96
722.60	258.66
722.93	258.30
723.26	257.99
723.59	257.63
723.93	257.30
724.26	257.02
724.59	256.72
724.92	256.46
725.25	256.24
725.59	255.96
725.92	255.74
726.25	255.48
726.58	255.24
726.91	254.99
727.24	254.76
727.57	254.49
727.91	254.21
728.24	253.98
728.57	253.69
728.90	253.44
729.23	253.11
729.56	252.94
729.89	252.70
730.22	252.45
730.55	252.20
730.89	251.97
731.22	251.71
731.55	251.46
731.88	251.21
732.21	250.90
732.54	250.66
732.87	250.40
733.20	250.17
733.53	249.91
733.86	249.68
734.19	249.43
734.52	249.23
734.85	249.11
735.18	248.83
735.51	248.66
735.84	248.45
736.17	248.26
736.50	247.95
736.83	247.94
737.16	247.70
737.49	247.51
737.82	247.26
738.15	247.09
738.48	246.88
738.81	246.64
739.14	246.41
739.47	246.15
739.80	245.92
740.13	245.71
740.46	245.50
740.79	245.25
741.12	245.02
741.45	244.77
741.78	244.48
742.11	244.33
742.44	244.10
742.77	243.91
743.10	243.69
743.43	243.49
743.75	243.12
744.08	243.22
744.41	243.04
744.74	242.90
745.07	242.66
745.40	242.52
745.73	242.46
746.06	242.32
746.39	242.24
746.71	242.07
747.04	241.93
747.37	241.75
747.70	241.64
748.03	241.50
748.36	241.38
748.68	241.23
749.01	241.06
749.34	240.95
749.67	240.83
750.00	240.72
750.33	240.73
750.65	240.62
750.98	240.24
751.31	240.13
751.64	239.99
751.97	240.00
752.29	239.82
752.62	239.61
752.95	239.48
753.28	239.33
753.60	239.24
753.93	239.18
754.26	239.10
754.59	238.93
754.91	238.80
755.24	238.69
755.57	238.69
755.90	238.57
756.22	238.44
756.55	238.32
756.88	238.20
757.20	238.01
757.53	237.87
757.86	237.78
758.19	237.69
758.51	237.57
758.84	237.38
759.17	237.28
759.49	237.20
759.82	237.22
760.15	237.14
760.47	237.06
760.80	236.93
761.13	236.86
761.45	236.77
761.78	236.71
762.11	236.67
762.43	236.49
762.76	236.41
763.08	236.35
763.41	236.29
763.74	236.23
764.06	236.13
764.39	236.05
764.71	235.96
765.04	235.90
765.37	235.84
765.69	235.78
766.02	235.73
766.34	235.64
766.67	235.48
767.00	235.44
767.32	235.46
767.65	235.47
767.97	235.41
768.30	235.37
768.62	235.29
768.95	235.19
769.27	235.09
769.60	235.05
769.92	234.94
770.25	234.80
770.57	234.69
770.90	234.62
771.22	234.53
771.55	234.46
771.87	234.41
772.20	234.31
772.52	234.38
772.85	234.50
773.17	234.44
773.50	234.34
773.82	234.25
774.15	234.07
774.47	233.88
774.80	233.76
775.12	233.65
775.45	233.58
775.77	233.51
776.09	233.45
776.42	233.38
776.74	233.38
777.07	233.33
777.39	233.28
777.72	233.19
778.04	233.15
778.36	233.06
778.69	232.97
779.01	232.93
779.33	232.72
779.66	232.46
779.98	232.40
780.31	232.34
780.63	232.34
780.95	232.30
781.28	232.24
781.60	232.16
781.92	232.12
782.25	232.03
782.57	231.99
782.89	231.91
783.22	231.82
783.54	231.70
783.86	231.66
784.19	231.58
784.51	231.59
784.83	231.52
785.16	231.46
785.48	231.40
785.80	231.34
786.12	231.29
786.45	231.24
786.77	231.19
787.09	231.13
787.42	231.01
787.74	230.98
788.06	230.97
788.38	230.95
788.71	230.90
789.03	230.92
789.35	230.89
789.67	230.87
789.99	230.87
790.32	230.84
790.64	230.82
790.96	230.94
791.28	230.85
791.61	230.81
791.93	230.80
792.25	230.77
792.57	230.87
792.89	230.83
793.21	230.85
793.54	230.82
793.86	230.82
794.18	230.81
794.50	230.76
794.82	230.74
795.14	230.75
795.47	230.78
795.79	230.77
796.11	230.72
796.43	230.69
796.75	230.68
797.07	230.69
797.39	230.68
797.71	230.57
798.04	230.58
798.36	230.57
798.68	230.58
799.00	230.60
799.32	230.54
799.64	230.57
799.96	230.56
800.28	230.56
800.60	230.54
800.92	230.56
801.24	230.57
801.56	230.59
801.89	230.57
802.21	230.58
802.53	230.53
802.85	230.59
803.17	230.69
803.49	230.65
803.81	230.64
804.13	230.63
804.45	230.57
804.77	230.57
805.09	230.58
805.41	230.56
805.73	230.54
806.05	230.49
806.37	230.45
806.69	230.42
807.01	230.43
807.33	230.44
807.65	230.37
807.97	230.45
808.28	230.41
808.60	230.40
808.92	230.38
809.24	230.49
809.56	230.44
809.88	230.36
810.20	230.34
810.52	230.35
810.84	230.30
811.16	230.29
811.48	230.29
811.80	230.34
812.12	230.30
812.43	230.32
812.75	230.30
813.07	230.28
813.39	230.27
813.71	230.21
814.03	230.17
814.35	230.14
814.67	230.02
814.98	229.98
815.30	229.95
815.62	229.89
815.94	229.74
816.26	229.70
816.58	229.63
816.89	229.63
817.21	229.53
817.53	229.51
817.85	229.47
818.17	229.42
818.48	229.33
818.80	229.35
819.12	229.26
819.44	229.19
819.76	229.14
820.07	229.13
820.39	229.10
820.71	229.09
821.03	229.08
821.34	229.05
821.66	229.04
821.98	229.04
822.30	229.01
822.61	229.09
822.93	229.04
823.25	229.00
823.57	228.95
823.88	228.96
824.20	228.94
824.52	228.96
824.83	228.93
825.15	228.86
825.47	228.80
825.79	228.78
826.10	228.75
826.42	228.71
826.74	228.69
827.05	228.67
827.37	228.64
827.69	228.60
828.00	228.57
828.32	228.57
828.64	228.50
828.95	228.58
829.27	228.52
829.58	228.52
829.90	228.55
830.22	228.56
830.53	228.53
830.85	228.50
831.17	228.45
831.48	228.44
831.80	228.46
832.11	228.45
832.43	228.42
832.75	228.42
833.06	228.54
833.38	228.44
833.69	228.45
834.01	228.46
834.32	228.44
834.64	228.44
834.96	228.44
835.27	228.47
835.59	228.41
835.90	228.36
836.22	228.35
836.53	228.31
836.85	228.29
837.16	228.45
837.48	228.46
837.79	228.50
838.11	228.48
838.42	228.48
838.74	228.51
839.05	228.53
839.37	228.54
839.68	228.44
840.00	228.48
840.31	228.51
840.63	228.49
840.94	228.51
841.26	228.50
841.57	228.51
841.88	228.51
842.20	228.51
842.51	228.53
842.83	228.55
843.14	228.72
843.46	228.74
843.77	228.66
844.08	228.67
844.40	228.64
844.71	228.66
845.03	228.69
845.34	228.70
845.65	228.72
845.97	228.72
846.28	228.73
846.60	228.74
846.91	228.74
847.22	228.75
847.54	228.77
847.85	228.81
848.16	228.78
848.48	228.77
848.79	228.84
849.10	228.88
849.42	228.87
849.73	228.73
850.04	228.72
850.36	228.66
850.67	228.71
850.98	228.73
851.30	228.74
851.61	228.73
851.92	228.70
852.23	228.75
852.55	228.78
852.86	228.79
853.17	228.81
853.49	228.83
853.80	228.86
854.11	228.89
854.42	228.90
854.74	228.91
855.05	228.91
855.36	228.81
855.67	228.80
855.99	228.83
856.30	229.02
856.61	229.01
856.92	229.00
857.23	228.99
857.55	228.94
857.86	228.92
858.17	228.92
858.48	228.88
858.79	228.81
859.11	228.79
859.42	228.76
859.73	228.70
860.04	228.68
860.35	228.60
860.66	228.52
860.98	228.47
861.29	228.44
861.60	228.40
861.91	228.42
862.22	228.36
862.53	228.30
862.84	228.06
863.16	228.09
863.47	228.04
863.78	227.98
864.09	227.98
864.40	227.97
864.71	227.99
865.02	228.00
865.33	227.99
865.64	227.95
865.95	227.95
866.27	228.05
866.58	228.02
866.89	228.05
867.20	228.04
867.51	228.01
867.82	227.99
868.13	228.04
868.44	228.00
868.75	228.02
869.06	228.02
869.37	228.04
869.68	227.98
869.99	228.00
870.30	228.02
870.61	228.02
870.92	227.99
871.23	227.97
871.54	228.00
871.85	228.01
872.16	228.05
872.47	228.03
872.78	227.90
873.09	227.91
873.40	227.89
873.71	227.90
874.02	227.92
874.33	227.91
874.64	227.86
874.95	227.90
875.26	227.88
875.56	227.88
875.87	227.87
876.18	227.87
876.49	228.06
876.80	228.05
877.11	228.05
877.42	228.06
877.73	228.05
878.04	228.03
878.35	228.03
878.66	228.03
878.96	228.04
879.27	228.07
879.58	228.06
879.89	228.07
880.20	228.12
880.51	228.13
880.82	228.16
881.12	228.17
881.43	228.16
881.74	228.14
882.05	228.13
882.36	228.17
882.67	228.21
882.97	228.04
883.28	228.03
883.59	228.03
883.90	228.06
884.21	228.10
884.51	228.10
884.82	228.10
885.13	228.11
885.44	228.09
885.74	228.11
886.05	228.11
886.36	228.13
886.67	228.11
886.98	228.22
887.28	228.25
887.59	228.26
887.90	228.28
888.20	228.30
888.51	228.35
888.82	228.33
889.13	228.35
889.43	228.52
889.74	228.52
890.05	228.52
890.35	228.52
890.66	228.49
890.97	228.50
891.28	228.47
891.58	228.49
891.89	228.50
892.20	228.47
892.50	228.49
892.81	228.48
893.12	228.46
893.42	228.33
893.73	228.33
894.04	228.33
894.34	228.32
894.65	228.31
894.95	228.29
895.26	228.30
895.57	228.35
895.87	228.18
896.18	228.20
896.48	228.21
896.79	228.19
897.10	228.22
897.40	228.22
897.71	228.23
898.01	228.22
898.32	228.24
898.63	228.22
898.93	228.22
899.24	228.21
899.54	228.19
899.85	228.20
900.15	228.16
900.46	228.14
900.76	228.14
901.07	228.11
901.38	228.08
901.68	228.09
901.99	227.97
902.29	227.94
902.60	227.89
902.90	227.88
903.21	227.88
903.51	227.83
903.82	227.81
904.12	227.80
904.43	227.78
904.73	227.75
905.03	227.76
905.34	227.88
905.64	227.86
905.95	227.83
906.25	227.81
906.56	227.81
906.86	227.80
907.17	227.76
907.47	227.78
907.77	227.77
908.08	227.71
908.38	227.72
908.69	227.72
908.99	227.78
909.30	227.75
909.60	227.70
909.90	227.73
910.21	227.71
910.51	227.68
910.81	227.68
911.12	227.68
911.42	227.71
911.73	227.53
912.03	227.54
912.33	227.59
912.64	227.58
912.94	227.52
913.24	227.50
913.55	227.50
913.85	227.48
914.15	227.52
914.46	227.57
914.76	227.57
915.06	227.56
915.37	227.53
915.67	227.55
915.97	227.59
916.27	227.54
916.58	227.57
916.88	227.58
917.18	227.59
