398.70	226.96
399.07	227.11
399.45	227.24
399.82	227.36
400.20	227.48
400.58	227.62
400.95	227.69
401.33	227.86
401.70	228.13
402.08	228.33
402.45	228.51
402.83	228.73
403.20	228.96
403.58	229.16
403.95	229.42
404.33	229.67
404.71	229.89
405.08	230.21
405.46	230.49
405.83	230.77
406.21	231.07
406.58	231.43
406.96	231.75
407.33	232.12
407.70	232.54
408.08	233.09
408.45	233.57
408.83	234.08
409.20	234.54
409.58	234.93
409.95	235.49
410.33	236.10
410.70	236.66
411.08	237.31
411.45	237.97
411.82	238.67
412.20	239.48
412.57	240.44
412.95	241.18
413.32	242.17
413.69	243.15
414.07	244.19
414.44	245.34
414.82	246.52
415.19	247.89
415.56	249.24
415.94	250.65
416.31	252.26
416.68	253.85
417.06	255.72
417.43	257.47
417.81	259.47
418.18	261.51
418.55	263.78
418.93	266.12
419.30	268.57
419.67	271.14
420.04	273.81
420.42	276.59
420.79	279.84
421.16	283.05
421.54	286.37
421.91	289.84
422.28	293.42
422.66	297.33
423.03	301.07
423.40	305.00
423.77	309.23
424.15	313.54
424.52	318.04
424.89	322.91
425.26	327.75
425.64	332.28
426.01	337.35
426.38	342.54
426.75	347.89
427.13	353.41
427.50	359.20
427.87	365.23
428.24	371.37
428.61	377.24
428.99	383.64
429.36	390.66
429.73	397.37
430.10	404.07
430.47	410.93
430.85	418.02
431.22	425.64
431.59	433.48
431.96	441.17
432.33	449.71
432.70	457.86
433.08	467.52
433.45	476.68
433.82	485.74
434.19	495.88
434.56	505.93
434.93	515.63
435.30	525.25
435.68	536.19
436.05	546.89
436.42	557.61
436.79	567.50
437.16	578.15
437.53	589.59
437.90	601.06
438.27	612.28
438.64	624.42
439.01	635.48
439.38	645.62
439.75	655.49
440.13	666.66
440.50	677.26
440.87	685.76
441.24	695.06
441.61	705.07
441.98	712.51
442.35	721.30
442.72	730.33
443.09	738.97
443.46	744.54
443.83	748.73
444.20	752.33
444.57	757.33
444.94	760.42
445.31	763.57
445.68	766.27
446.05	768.31
446.42	768.12
446.79	767.73
447.16	767.35
447.53	766.99
447.90	763.81
448.27	760.78
448.64	756.12
449.01	752.94
449.37	746.29
449.74	740.23
450.11	732.34
450.48	723.54
450.85	714.72
451.22	707.19
451.59	699.86
451.96	693.13
452.33	683.45
452.70	674.73
453.07	664.17
453.43	653.59
453.80	643.34
454.17	633.46
454.54	624.30
454.91	614.06
455.28	604.39
455.65	595.17
456.02	585.52
456.38	577.68
456.75	567.60
457.12	559.56
457.49	551.47
457.86	543.72
458.23	537.00
458.59	529.59
458.96	522.01
459.33	515.30
459.70	508.48
460.07	503.27
460.43	497.13
460.80	491.37
461.17	486.35
461.54	480.94
461.91	475.85
462.27	470.64
462.64	466.38
463.01	461.50
463.38	456.65
463.74	452.20
464.11	448.22
464.48	444.63
464.85	440.71
465.21	437.68
465.58	434.37
465.95	430.59
466.32	427.51
466.68	424.45
467.05	421.37
467.42	418.37
467.78	415.17
468.15	412.24
468.52	410.05
468.88	407.15
469.25	404.50
469.62	402.34
469.98	400.00
470.35	397.87
470.72	395.91
471.08	393.90
471.45	392.16
471.82	390.26
472.18	388.23
472.55	386.82
472.92	385.11
473.28	383.67
473.65	382.20
474.02	380.76
474.38	379.51
474.75	378.61
475.11	377.45
475.48	376.71
475.85	375.94
476.21	375.28
476.58	374.74
476.94	374.40
477.31	373.97
477.67	373.55
478.04	373.28
478.41	373.15
478.77	373.22
479.14	373.07
479.50	373.21
479.87	373.53
480.23	373.79
480.60	374.02
480.96	374.27
481.33	374.90
481.69	375.46
482.06	376.00
482.42	376.45
482.79	377.09
483.15	377.91
483.52	378.99
483.88	379.89
484.25	380.89
484.61	381.98
484.98	383.16
485.34	384.58
485.71	386.07
486.07	387.65
486.44	389.12
486.80	390.84
487.17	392.60
487.53	394.65
487.90	396.76
488.26	399.17
488.62	401.65
488.99	404.02
489.35	406.57
489.72	409.31
490.08	412.20
490.44	415.20
490.81	418.25
491.17	421.28
491.54	424.59
491.90	427.99
492.26	431.59
492.63	435.24
492.99	439.13
493.36	443.02
493.72	447.12
494.08	451.25
494.45	455.60
494.81	460.15
495.17	464.68
495.54	469.46
495.90	474.30
496.26	479.18
496.63	484.13
496.99	489.24
497.35	494.58
497.72	499.97
498.08	505.39
498.44	510.77
498.80	516.51
499.17	522.27
499.53	528.09
499.89	534.01
500.26	540.01
500.62	545.99
500.98	552.28
501.34	558.46
501.71	564.87
502.07	571.19
502.43	577.46
502.79	583.83
503.16	590.26
503.52	596.62
503.88	603.02
504.24	609.48
504.60	615.93
504.97	622.40
505.33	628.87
505.69	635.55
506.05	642.20
506.41	648.51
506.78	654.72
507.14	661.05
507.50	667.35
507.86	673.64
508.22	679.81
508.59	685.63
508.95	691.63
509.31	697.69
509.67	703.86
510.03	709.90
510.39	715.64
510.75	721.16
511.12	726.54
511.48	731.86
511.84	737.02
512.20	742.03
512.56	747.06
512.92	751.87
513.28	756.39
513.64	760.75
514.00	765.15
514.37	769.43
514.73	773.42
515.09	777.11
515.45	780.61
515.81	783.88
516.17	787.01
516.53	789.76
516.89	792.17
517.25	794.38
517.61	796.46
517.97	798.57
518.33	800.32
518.69	801.87
519.05	803.36
519.41	804.61
519.77	805.95
520.13	806.57
520.49	807.14
520.85	807.52
521.21	807.80
521.57	807.93
521.93	807.62
522.29	807.41
522.65	806.90
523.01	806.15
523.37	805.19
523.73	804.26
524.09	803.19
524.45	801.90
524.81	800.36
525.17	798.76
525.53	796.78
525.89	794.82
526.25	792.84
526.61	790.35
526.97	787.97
527.33	785.30
527.68	782.90
528.04	780.18
528.40	777.31
528.76	774.38
529.12	771.18
529.48	768.26
529.84	764.70
530.20	761.32
530.56	757.83
530.91	754.39
531.27	750.87
531.63	747.27
531.99	743.54
532.35	739.63
532.71	735.65
533.07	731.89
533.42	728.03
533.78	724.11
534.14	720.38
534.50	716.48
534.86	712.66
535.21	708.32
535.57	704.18
535.93	700.01
536.29	695.84
536.65	691.67
537.00	687.32
537.36	683.32
537.72	679.14
538.08	675.13
538.44	670.97
538.79	666.91
539.15	662.61
539.51	658.47
539.87	654.42
540.22	650.19
540.58	646.15
540.94	642.11
541.29	638.17
541.65	634.17
542.01	630.30
542.37	626.29
542.72	622.63
543.08	618.88
543.44	615.32
543.79	611.65
544.15	608.14
544.51	604.80
544.87	601.41
545.22	598.11
545.58	594.78
545.94	591.60
546.29	588.33
546.65	585.38
547.01	582.46
547.36	579.75
547.72	577.22
548.07	574.53
548.43	571.92
548.79	569.33
549.14	566.97
549.50	564.70
549.86	562.40
550.21	560.18
550.57	558.15
550.92	556.09
551.28	554.19
551.64	552.38
551.99	550.67
552.35	549.07
552.70	547.60
553.06	546.30
553.41	545.04
553.77	543.93
554.13	542.80
554.48	541.70
554.84	540.60
555.19	539.55
555.55	538.74
555.90	537.90
556.26	537.12
556.61	536.38
556.97	535.52
557.32	534.93
557.68	534.43
558.03	533.93
558.39	533.54
558.74	533.43
559.10	533.11
559.45	532.91
559.81	532.73
560.16	532.48
560.52	532.31
560.87	532.33
561.23	532.25
561.58	532.53
561.94	532.64
562.29	532.78
562.64	533.03
563.00	533.19
563.35	533.61
563.71	534.10
564.06	534.59
564.42	535.12
564.77	535.63
565.12	536.22
565.48	537.01
565.83	537.74
566.19	538.35
566.54	539.12
566.89	539.76
567.25	540.51
567.60	541.48
567.96	542.50
568.31	543.37
568.66	544.19
569.02	544.88
569.37	545.88
569.72	546.96
570.08	547.94
570.43	548.86
570.78	549.69
571.14	550.51
571.49	551.32
571.84	552.26
572.20	553.11
572.55	554.04
572.90	554.74
573.26	555.48
573.61	556.10
573.96	556.84
574.31	557.59
574.67	558.40
575.02	559.02
575.37	559.59
575.72	560.24
576.08	560.88
576.43	561.39
576.78	561.92
577.13	562.42
577.49	563.00
577.84	563.58
578.19	564.11
578.54	564.62
578.90	565.03
579.25	565.43
579.60	565.99
579.95	566.43
580.30	567.09
580.66	567.67
581.01	568.18
581.36	568.65
581.71	569.22
582.06	569.78
582.42	570.32
582.77	570.80
583.12	571.44
583.47	572.09
583.82	572.77
584.17	573.18
584.53	573.65
584.88	574.07
585.23	574.50
585.58	574.90
585.93	575.28
586.28	575.84
586.63	576.36
586.98	576.68
587.34	576.97
587.69	576.91
588.04	577.03
588.39	577.29
588.74	577.45
589.09	577.74
589.44	577.69
589.79	577.86
590.14	578.02
590.49	578.02
590.84	578.04
591.19	578.10
591.54	578.19
591.89	578.20
592.25	578.36
592.60	578.23
592.95	578.20
593.30	578.17
593.65	578.00
594.00	577.79
594.35	578.06
594.70	577.70
595.05	577.59
595.40	577.49
595.75	577.23
596.10	577.11
596.45	576.68
596.80	576.48
597.15	576.13
597.50	575.75
597.85	575.56
598.19	575.28
598.54	574.90
598.89	574.53
599.24	574.28
599.59	573.85
599.94	573.78
600.29	573.48
600.64	573.17
600.99	572.68
601.34	572.27
601.69	571.32
602.04	571.02
602.39	570.65
602.74	570.30
603.08	569.93
603.43	569.39
603.78	568.90
604.13	568.40
604.48	567.85
604.83	567.35
605.18	566.61
605.53	565.88
605.87	565.07
606.22	564.34
606.57	563.40
606.92	562.36
607.27	561.23
607.62	560.24
607.96	559.32
608.31	558.62
608.66	557.90
609.01	557.16
609.36	556.41
609.70	555.45
610.05	554.25
610.40	553.19
610.75	552.17
611.10	551.34
611.44	550.32
611.79	549.42
612.14	548.31
612.49	547.18
612.83	546.21
613.18	545.24
613.53	544.22
613.88	543.14
614.22	542.21
614.57	541.08
614.92	540.00
615.27	538.87
615.61	537.66
615.96	536.38
616.31	535.15
616.65	533.81
617.00	532.58
617.35	531.47
617.70	530.24
618.04	528.96
618.39	527.59
618.74	526.41
619.08	525.00
619.43	523.78
619.78	522.59
620.12	521.28
620.47	520.13
620.82	518.85
621.16	517.57
621.51	516.26
621.85	514.90
622.20	513.46
622.55	512.14
622.89	510.80
623.24	509.50
623.59	508.19
623.93	506.89
624.28	505.72
624.62	504.56
624.97	503.39
625.32	502.04
625.66	500.54
626.01	499.04
626.35	497.68
626.70	496.20
627.04	494.76
627.39	493.27
627.73	491.88
628.08	490.53
628.43	489.19
628.77	487.81
629.12	486.47
629.46	485.25
629.81	483.94
630.15	482.44
630.50	480.99
630.84	479.58
631.19	478.26
631.53	476.93
631.88	475.48
632.22	474.01
632.57	472.85
632.91	471.66
633.26	470.39
633.60	469.01
633.95	467.80
634.29	466.44
634.64	465.11
634.98	463.48
635.32	462.07
635.67	460.77
636.01	459.40
636.36	458.04
636.70	456.74
637.05	455.26
637.39	453.97
637.73	452.60
638.08	451.26
638.42	449.98
638.77	448.46
639.11	446.85
639.45	445.37
639.80	443.81
640.14	442.31
640.49	440.80
640.83	439.41
641.17	437.91
641.52	436.39
641.86	434.90
642.20	433.67
642.55	432.10
642.89	430.56
643.23	429.11
643.58	427.91
643.92	426.52
644.26	425.18
644.61	423.88
644.95	422.47
645.29	420.97
645.64	419.37
645.98	417.99
646.32	416.75
646.66	415.33
647.01	413.92
647.35	412.62
647.69	411.31
648.04	409.94
648.38	408.54
648.72	407.24
649.06	405.91
649.41	404.51
649.75	403.22
650.09	401.90
650.43	400.53
650.78	399.08
651.12	397.62
651.46	396.16
651.80	394.76
652.14	393.47
652.49	392.26
652.83	390.98
653.17	389.64
653.51	388.36
653.85	387.23
654.20	386.01
654.54	384.64
654.88	383.32
655.22	382.11
655.56	380.88
655.90	379.62
656.25	378.34
656.59	377.09
656.93	375.93
657.27	374.80
657.61	373.59
657.95	372.39
658.29	371.26
658.64	370.18
658.98	368.99
659.32	367.76
659.66	366.57
660.00	365.47
660.34	364.36
660.68	363.12
661.02	361.79
661.36	360.56
661.70	359.45
662.05	358.37
662.39	357.27
662.73	356.25
663.07	355.30
663.41	354.29
663.75	353.23
664.09	352.17
664.43	351.05
664.77	350.02
665.11	348.87
665.45	347.82
665.79	346.78
666.13	345.75
666.47	344.76
666.81	343.70
667.15	342.59
667.49	341.61
667.83	340.73
668.17	339.83
668.51	338.92
668.85	338.01
669.19	337.12
669.53	336.10
669.87	335.12
670.21	334.11
670.55	333.15
670.89	332.35
671.23	331.50
671.57	330.64
671.91	329.81
672.25	329.02
672.58	328.25
672.92	327.35
673.26	326.58
673.60	325.76
673.94	324.94
674.28	324.18
674.62	323.38
674.96	322.56
675.30	321.82
675.64	321.06
675.97	320.30
676.31	319.47
676.65	318.70
676.99	317.96
677.33	317.15
677.67	316.39
678.01	315.49
678.34	314.68
678.68	313.94
679.02	313.14
679.36	312.45
679.70	311.64
680.04	310.91
680.37	310.17
680.71	309.46
681.05	308.81
681.39	308.10
681.73	307.32
682.06	306.57
682.40	305.84
682.74	305.10
683.08	304.42
683.42	303.72
683.75	303.08
684.09	302.33
684.43	301.63
684.77	300.96
685.10	300.34
685.44	299.69
685.78	299.01
686.12	298.39
686.45	297.70
686.79	297.03
687.13	296.42
687.46	295.70
687.80	295.06
688.14	294.36
688.48	293.74
688.81	293.14
689.15	292.59
689.49	291.95
689.82	291.35
690.16	290.66
690.50	290.01
690.83	289.36
691.17	288.70
691.51	288.11
691.84	287.50
692.18	286.86
692.52	286.19
692.85	285.58
693.19	285.03
693.52	284.46
693.86	283.87
694.20	283.28
694.53	282.75
694.87	282.14
695.21	281.59
695.54	281.03
695.88	280.44
696.21	279.82
696.55	279.29
696.88	278.73
697.22	278.17
697.56	277.66
697.89	277.09
698.23	276.61
698.56	276.05
698.90	275.58
699.23	275.07
699.57	274.60
699.90	274.09
700.24	273.52
700.58	273.02
700.91	272.59
701.25	272.26
701.58	271.87
701.92	271.48
702.25	271.01
702.59	270.49
702.92	270.03
703.26	269.57
703.59	269.11
703.93	268.80
704.26	268.38
704.60	267.94
704.93	267.52
705.26	267.07
705.60	266.72
705.93	266.24
706.27	265.88
706.60	265.51
706.94	265.16
707.27	264.75
707.61	264.35
707.94	263.93
708.27	263.37
708.61	262.90
708.94	262.45
709.28	262.06
709.61	261.71
709.94	261.35
710.28	261.02
710.61	260.69
710.95	260.19
711.28	259.97
711.61	259.63
711.95	259.35
712.28	259.00
712.61	258.63
712.95	258.43
713.28	258.19
713.61	257.83
713.95	257.50
714.28	257.22
714.61	256.92
714.95	256.63
715.28	256.35
715.61	256.09
715.95	255.86
716.28	255.62
716.61	255.39
716.95	255.13
717.28	254.87
717.61	254.61
717.94	254.36
718.28	254.01
718.61	253.78
718.94	253.50
719.27	253.28
719.61	253.08
719.94	252.81
720.27	252.47
720.60	252.24
720.94	252.04
721.27	251.84
721.60	251.64
721.93	251.40
722.27	251.24
722.60	251.06
722.93	250.83
723.26	250.61
723.59	250.36
723.93	250.18
724.26	249.99
724.59	249.76
724.92	249.58
725.25	249.39
725.59	249.19
725.92	249.02
726.25	248.81
726.58	248.59
726.91	248.37
727.24	248.20
727.57	248.02
727.91	247.77
728.24	247.59
728.57	247.38
728.90	247.21
729.23	246.96
729.56	246.81
729.89	246.63
730.22	246.45
730.55	246.27
730.89	246.07
731.22	245.87
731.55	245.71
731.88	245.51
732.21	245.29
732.54	245.10
732.87	244.92
733.20	244.75
733.53	244.57
733.86	244.42
734.19	244.22
734.52	244.06
734.85	244.03
735.18	243.80
735.51	243.69
735.84	243.55
736.17	243.40
736.50	243.15
736.83	243.20
737.16	243.03
737.49	242.86
737.82	242.69
738.15	242.56
738.48	242.35
738.81	242.18
739.14	242.00
739.47	241.81
739.80	241.65
740.13	241.53
740.46	241.34
740.79	241.16
741.12	240.98
741.45	240.77
741.78	240.52
742.11	240.41
742.44	240.22
742.77	240.09
743.10	239.93
743.43	239.78
743.75	239.43
744.08	239.57
744.41	239.42
744.74	239.30
745.07	239.13
745.40	239.08
745.73	239.06
746.06	238.98
746.39	238.88
746.71	238.74
747.04	238.59
747.37	238.51
747.70	238.41
748.03	238.34
748.36	238.29
748.68	238.20
749.01	238.06
749.34	237.98
749.67	237.87
750.00	237.81
750.33	237.83
750.65	237.78
750.98	237.42
751.31	237.33
751.64	237.27
751.97	237.28
752.29	237.13
752.62	236.95
752.95	236.81
753.28	236.71
753.60	236.63
753.93	236.59
754.26	236.52
754.59	236.38
754.91	236.24
755.24	236.15
755.57	236.13
755.90	236.06
756.22	235.96
756.55	235.85
756.88	235.73
757.20	235.57
757.53	235.44
757.86	235.37
758.19	235.32
758.51	235.22
758.84	235.06
759.17	234.99
759.49	234.96
759.82	235.01
760.15	234.98
760.47	234.91
760.80	234.78
761.13	234.73
761.45	234.70
761.78	234.69
762.11	234.64
762.43	234.50
762.76	234.41
763.08	234.37
763.41	234.31
763.74	234.25
764.06	234.18
764.39	234.13
764.71	234.06
765.04	233.97
765.37	233.91
765.69	233.83
766.02	233.79
766.34	233.69
766.67	233.56
767.00	233.51
767.32	233.54
767.65	233.60
767.97	233.54
768.30	233.48
768.62	233.40
768.95	233.31
769.27	233.23
769.60	233.23
769.92	233.14
770.25	233.05
770.57	232.99
770.90	232.94
771.22	232.86
771.55	232.81
771.87	232.78
772.20	232.71
772.52	232.78
772.85	232.91
773.17	232.87
773.50	232.80
773.82	232.70
774.15	232.56
774.47	232.37
774.80	232.28
775.12	232.22
775.45	232.15
775.77	232.08
776.09	232.06
776.42	231.97
776.74	231.98
777.07	231.91
777.39	231.86
777.72	231.79
778.04	231.76
778.36	231.68
778.69	231.63
779.01	231.59
779.33	231.40
779.66	231.16
779.98	231.08
780.31	231.04
780.63	231.10
780.95	231.08
781.28	231.04
781.60	230.98
781.92	230.93
782.25	230.91
782.57	230.87
782.89	230.82
783.22	230.77
783.54	230.67
783.86	230.66
784.19	230.62
784.51	230.61
784.83	230.55
785.16	230.53
785.48	230.47
785.80	230.45
786.12	230.42
786.45	230.38
786.77	230.37
787.09	230.32
787.42	230.19
787.74	230.17
788.06	230.15
788.38	230.12
788.71	230.08
789.03	230.05
789.35	230.07
789.67	230.01
789.99	230.01
790.32	229.97
790.64	229.96
790.96	230.11
791.28	230.04
791.61	229.98
791.93	229.98
792.25	229.95
792.57	230.07
792.89	230.04
793.21	230.04
793.54	230.01
793.86	229.97
794.18	229.99
794.50	229.97
794.82	229.97
795.14	229.99
795.47	230.02
795.79	230.03
796.11	229.96
796.43	229.96
796.75	229.96
797.07	229.98
797.39	229.97
797.71	229.82
798.04	229.85
798.36	229.88
798.68	229.86
799.00	229.87
799.32	229.77
799.64	229.78
799.96	229.77
800.28	229.82
800.60	229.83
800.92	229.84
801.24	229.82
801.56	229.84
801.89	229.81
802.21	229.83
802.53	229.79
802.85	229.82
803.17	229.91
803.49	229.89
803.81	229.85
804.13	229.83
804.45	229.80
804.77	229.78
805.09	229.77
805.41	229.77
805.73	229.75
806.05	229.72
806.37	229.72
806.69	229.69
807.01	229.68
807.33	229.68
807.65	229.61
807.97	229.68
808.28	229.65
808.60	229.67
808.92	229.61
809.24	229.71
809.56	229.68
809.88	229.59
810.20	229.57
810.52	229.61
810.84	229.56
811.16	229.56
811.48	229.54
811.80	229.59
812.12	229.55
812.43	229.54
812.75	229.53
813.07	229.47
813.39	229.45
813.71	229.38
814.03	229.33
814.35	229.30
814.67	229.20
814.98	229.15
815.30	229.09
815.62	229.05
815.94	228.87
816.26	228.86
816.58	228.79
816.89	228.79
817.21	228.70
817.53	228.69
817.85	228.66
818.17	228.64
818.48	228.53
818.80	228.55
819.12	228.50
819.44	228.44
819.76	228.40
820.07	228.38
820.39	228.35
820.71	228.35
821.03	228.33
821.34	228.28
821.66	228.30
821.98	228.30
822.30	228.27
822.61	228.37
822.93	228.32
823.25	228.29
823.57	228.23
823.88	228.23
824.20	228.23
824.52	228.22
824.83	228.20
825.15	228.16
825.47	228.12
825.79	228.13
826.10	228.09
826.42	228.08
826.74	228.10
827.05	228.10
827.37	228.10
827.69	228.09
828.00	228.10
828.32	228.08
828.64	228.02
828.95	228.11
829.27	228.04
829.58	228.06
829.90	228.08
830.22	228.11
830.53	228.10
830.85	228.07
831.17	228.01
831.48	228.00
831.80	228.01
832.11	227.99
832.43	227.96
832.75	227.99
833.06	228.11
833.38	228.05
833.69	228.04
834.01	228.04
834.32	228.04
834.64	228.04
834.96	228.05
835.27	228.09
835.59	228.05
835.90	228.07
836.22	228.05
836.53	228.06
836.85	228.06
837.16	228.27
837.48	228.30
837.79	228.39
838.11	228.43
838.42	228.45
838.74	228.50
839.05	228.50
839.37	228.51
839.68	228.41
840.00	228.44
840.31	228.51
840.63	228.51
840.94	228.50
841.26	228.50
841.57	228.50
841.88	228.52
842.20	228.52
842.51	228.49
842.83	228.51
843.14	228.66
843.46	228.66
843.77	228.55
844.08	228.53
844.40	228.48
844.71	228.47
845.03	228.46
845.34	228.45
845.65	228.45
845.97	228.46
846.28	228.49
846.60	228.47
846.91	228.43
847.22	228.41
847.54	228.45
847.85	228.47
848.16	228.44
848.48	228.38
848.79	228.46
849.10	228.47
849.42	228.48
849.73	228.30
850.04	228.31
850.36	228.23
850.67	228.26
850.98	228.26
851.30	228.27
851.61	228.26
851.92	228.23
852.23	228.28
852.55	228.26
852.86	228.25
853.17	228.25
853.49	228.28
853.80	228.30
854.11	228.32
854.42	228.31
854.74	228.29
855.05	228.29
855.36	228.14
855.67	228.14
855.99	228.13
856.30	228.34
856.61	228.31
856.92	228.29
857.23	228.29
857.55	228.26
857.86	228.21
858.17	228.22
858.48	228.20
858.79	228.15
859.11	228.14
859.42	228.09
859.73	228.07
860.04	228.02
860.35	227.95
860.66	227.86
860.98	227.83
861.29	227.83
861.60	227.83
861.91	227.86
862.22	227.82
862.53	227.78
862.84	227.56
863.16	227.59
863.47	227.55
863.78	227.50
864.09	227.49
864.40	227.50
864.71	227.47
865.02	227.48
865.33	227.42
865.64	227.39
865.95	227.42
866.27	227.52
866.58	227.51
866.89	227.54
867.20	227.56
867.51	227.56
867.82	227.55
868.13	227.61
868.44	227.57
868.75	227.62
869.06	227.61
869.37	227.63
869.68	227.59
869.99	227.63
870.30	227.67
870.61	227.71
870.92	227.68
871.23	227.70
871.54	227.72
871.85	227.81
872.16	227.84
872.47	227.82
872.78	227.71
873.09	227.73
873.40	227.75
873.71	227.77
874.02	227.78
874.33	227.78
874.64	227.73
874.95	227.78
875.26	227.73
875.56	227.74
875.87	227.75
876.18	227.78
876.49	227.98
876.80	227.98
877.11	227.95
877.42	227.98
877.73	227.99
878.04	227.99
878.35	227.97
878.66	228.00
878.96	228.01
879.27	228.04
879.58	228.05
879.89	228.03
880.20	228.07
880.51	228.09
880.82	228.10
881.12	228.12
881.43	228.11
881.74	228.10
882.05	228.12
882.36	228.11
882.67	228.11
882.97	227.91
883.28	227.90
883.59	227.91
883.90	227.95
884.21	228.00
884.51	227.99
884.82	227.98
885.13	227.98
885.44	227.98
885.74	227.99
886.05	227.98
886.36	228.00
886.67	227.97
886.98	228.02
887.28	228.05
887.59	228.03
887.90	228.02
888.20	228.03
888.51	228.05
888.82	228.02
889.13	228.02
889.43	228.17
889.74	228.15
890.05	228.14
890.35	228.09
890.66	228.03
890.97	227.99
891.28	227.95
891.58	227.94
891.89	227.95
892.20	227.93
892.50	227.92
892.81	227.89
893.12	227.86
893.42	227.78
893.73	227.77
894.04	227.78
894.34	227.77
894.65	227.77
894.95	227.74
895.26	227.75
895.57	227.81
895.87	227.64
896.18	227.66
896.48	227.66
896.79	227.63
897.10	227.64
897.40	227.67
897.71	227.67
898.01	227.63
898.32	227.61
898.63	227.60
898.93	227.59
899.24	227.57
899.54	227.56
899.85	227.55
900.15	227.52
900.46	227.48
900.76	227.51
901.07	227.45
901.38	227.41
901.68	227.43
901.99	227.35
902.29	227.33
902.60	227.28
902.90	227.26
903.21	227.27
903.51	227.25
903.82	227.27
904.12	227.29
904.43	227.30
904.73	227.28
905.03	227.27
905.34	227.43
905.64	227.42
905.95	227.42
906.25	227.39
906.56	227.38
906.86	227.41
907.17	227.39
907.47	227.42
907.77	227.44
908.08	227.41
908.38	227.41
908.69	227.44
908.99	227.49
909.30	227.50
909.60	227.50
909.90	227.51
910.21	227.46
910.51	227.43
910.81	227.45
911.12	227.48
911.42	227.49
911.73	227.32
912.03	227.35
912.33	227.41
912.64	227.42
912.94	227.41
913.24	227.39
913.55	227.38
913.85	227.38
914.15	227.38
914.46	227.40
914.76	227.39
915.06	227.40
915.37	227.40
915.67	227.40
915.97	227.42
916.27	227.40
916.58	227.44
916.88	227.46
917.18	227.46
917.49	227.58
917.79	227.59
918.09	227.63
918.39	227.69
918.70	227.66
919.00	227.67
919.30	227.78
919.60	227.79
919.91	227.80
920.21	227.81
920.51	227.80
920.81	227.80
921.12	227.83
921.42	227.81
921.72	227.82
922.02	227.83
922.32	227.87
922.63	227.87
922.93	227.97
923.23	227.97
923.53	227.97
923.83	227.87
924.13	227.90
924.44	227.88
