419.30	269.77
419.67	272.45
420.04	275.18
420.42	278.02
420.79	281.33
421.16	284.67
421.54	288.06
421.91	291.62
422.28	295.34
422.66	299.38
423.03	303.22
423.40	307.24
423.77	311.59
424.15	315.99
424.52	320.57
424.89	325.57
425.26	330.54
425.64	335.22
426.01	340.42
426.38	345.78
426.75	351.31
427.13	357.01
427.50	362.97
427.87	369.19
428.24	375.53
428.61	381.58
428.99	388.10
429.36	395.31
429.73	402.19
430.10	409.11
430.47	416.19
430.85	423.52
431.22	431.34
431.59	439.40
431.96	447.38
432.33	456.16
432.70	464.55
433.08	474.49
433.45	483.93
433.82	493.27
434.19	503.71
434.56	514.04
434.93	524.00
435.30	533.93
435.68	545.19
436.05	556.25
436.42	567.36
436.79	577.59
437.16	588.59
437.53	600.39
437.90	612.26
438.27	623.83
438.64	636.30
439.01	647.74
439.38	658.23
439.75	668.37
440.13	679.99
440.50	690.92
440.87	699.69
441.24	709.18
441.61	719.50
441.98	727.17
442.35	736.24
442.72	745.56
443.09	754.40
443.46	760.19
443.83	764.46
444.20	768.12
444.57	773.33
444.94	776.51
445.31	779.77
445.68	782.56
446.05	784.70
446.42	784.55
446.79	784.16
447.16	783.76
447.53	783.42
447.90	780.06
448.27	776.96
448.64	772.16
449.01	768.88
449.37	762.03
449.74	755.84
450.11	747.72
450.48	738.74
450.85	729.73
451.22	721.96
451.59	714.40
451.96	707.48
452.33	697.46
452.70	688.46
453.07	677.54
453.43	666.58
453.80	655.98
454.17	645.80
454.54	636.30
454.91	625.79
455.28	615.78
455.65	606.41
456.02	596.53
456.38	588.44
456.75	578.13
457.12	569.85
457.49	561.44
457.86	553.48
458.23	546.53
458.59	538.87
458.96	531.02
459.33	524.11
459.70	517.09
460.07	511.74
460.43	505.45
460.80	499.54
461.17	494.36
461.54	488.76
461.91	483.53
462.27	478.18
462.64	473.79
463.01	468.78
463.38	463.75
463.74	459.15
464.11	455.09
464.48	451.33
464.85	447.26
465.21	444.17
465.58	440.77
465.95	436.83
466.32	433.65
466.68	430.51
467.05	427.41
467.42	424.29
467.78	420.97
468.15	417.90
468.52	415.66
468.88	412.72
469.25	409.97
469.62	407.71
469.98	405.31
470.35	403.14
470.72	401.10
471.08	398.94
471.45	397.08
471.82	395.10
472.18	393.07
472.55	391.64
472.92	389.86
473.28	388.38
473.65	386.83
474.02	385.33
474.38	383.98
474.75	383.01
475.11	381.85
475.48	381.06
475.85	380.24
476.21	379.50
476.58	378.90
476.94	378.58
477.31	378.10
477.67	377.63
478.04	377.29
478.41	377.08
478.77	377.14
479.14	376.93
479.50	377.03
479.87	377.32
480.23	377.57
480.60	377.78
480.96	377.94
481.33	378.52
481.69	379.06
482.06	379.62
482.42	380.00
482.79	380.64
483.15	381.48
483.52	382.53
483.88	383.43
484.25	384.40
484.61	385.46
484.98	386.68
485.34	388.10
485.71	389.58
486.07	391.20
486.44	392.67
486.80	394.44
487.17	396.25
487.53	398.27
487.90	400.34
488.26	402.74
488.62	405.27
488.99	407.71
489.35	410.27
489.72	413.04
490.08	416.00
490.44	418.98
490.81	422.05
491.17	425.13
491.54	428.48
491.90	431.85
492.26	435.49
492.63	439.19
492.99	443.07
493.36	447.00
493.72	451.11
494.08	455.31
494.45	459.76
494.81	464.33
495.17	468.87
495.54	473.70
495.90	478.60
496.26	483.53
496.63	488.44
496.99	493.58
497.35	498.91
497.72	504.33
498.08	509.76
498.44	515.22
498.80	521.00
499.17	526.82
499.53	532.74
499.89	538.62
500.26	544.58
500.62	550.53
500.98	556.84
501.34	563.00
501.71	569.40
502.07	575.64
502.43	581.99
502.79	588.41
503.16	594.86
503.52	601.16
503.88	607.55
504.24	614.08
504.60	620.52
504.97	627.01
505.33	633.42
505.69	640.13
506.05	646.75
506.41	653.04
506.78	659.25
507.14	665.57
507.50	671.94
507.86	678.23
508.22	684.36
508.59	690.13
508.95	696.14
509.31	702.10
509.67	708.31
510.03	714.23
510.39	719.90
510.75	725.29
511.12	730.68
511.48	735.89
511.84	740.94
512.20	745.87
512.56	750.88
512.92	755.64
513.28	760.02
513.64	764.29
514.00	768.65
514.37	772.83
514.73	776.72
515.09	780.29
515.45	783.71
515.81	786.96
516.17	790.01
516.53	792.64
516.89	795.02
517.25	797.11
517.61	799.14
517.97	801.13
518.33	802.83
518.69	804.31
519.05	805.73
519.41	806.97
519.77	808.28
520.13	808.84
520.49	809.27
520.85	809.64
521.21	809.87
521.57	809.88
521.93	809.50
522.29	809.20
522.65	808.69
523.01	807.91
523.37	806.98
523.73	806.08
524.09	805.00
524.45	803.75
524.81	802.22
525.17	800.59
525.53	798.70
525.89	796.79
526.25	794.75
526.61	792.35
526.97	789.87
527.33	787.25
527.68	784.82
528.04	782.20
528.40	779.28
528.76	776.38
529.12	773.26
529.48	770.31
529.84	766.83
530.20	763.47
530.56	760.01
530.91	756.65
531.27	753.13
531.63	749.64
531.99	745.91
532.35	742.08
532.71	738.24
533.07	734.50
533.42	730.82
533.78	727.03
534.14	723.37
534.50	719.63
534.86	715.93
535.21	711.77
535.57	707.84
535.93	703.94
536.29	699.94
536.65	695.92
537.00	691.84
537.36	688.07
537.72	684.12
538.08	680.34
538.44	676.35
538.79	672.53
539.15	668.46
539.51	664.58
539.87	660.75
540.22	656.62
540.58	652.78
540.94	648.93
541.29	645.22
541.65	641.48
542.01	637.90
542.37	634.12
542.72	630.73
543.08	627.21
543.44	623.89
543.79	620.42
544.15	617.20
544.51	614.09
544.87	610.97
545.22	607.92
545.58	604.82
545.94	601.84
546.29	598.80
546.65	596.06
547.01	593.35
547.36	590.86
547.72	588.61
548.07	586.21
548.43	583.79
548.79	581.39
549.14	579.22
549.50	577.17
549.86	575.13
550.21	573.09
550.57	571.31
550.92	569.41
551.28	567.80
551.64	566.16
551.99	564.67
552.35	563.26
552.70	561.98
553.06	560.89
553.41	559.89
553.77	558.98
554.13	558.06
554.48	557.17
554.84	556.28
555.19	555.47
555.55	554.83
555.90	554.20
556.26	553.74
556.61	553.21
556.97	552.55
557.32	552.09
557.68	551.79
558.03	551.45
558.39	551.29
558.74	551.40
559.10	551.28
559.45	551.23
559.81	551.18
560.16	551.13
560.52	551.16
560.87	551.40
561.23	551.55
561.58	551.98
561.94	552.30
562.29	552.56
562.64	553.02
563.00	553.34
563.35	553.87
563.71	554.47
564.06	555.11
564.42	555.84
564.77	556.56
565.12	557.32
565.48	558.23
565.83	559.09
566.19	559.82
566.54	560.78
566.89	561.59
567.25	562.51
567.60	563.56
567.96	564.69
568.31	565.60
568.66	566.51
569.02	567.32
569.37	568.48
569.72	569.71
570.08	570.79
570.43	571.84
570.78	572.82
571.14	573.74
571.49	574.69
571.84	575.69
572.20	576.60
572.55	577.53
572.90	578.30
573.26	579.07
573.61	579.73
573.96	580.48
574.31	581.26
574.67	582.06
575.02	582.78
575.37	583.39
575.72	584.09
576.08	584.84
576.43	585.39
576.78	585.88
577.13	586.38
577.49	586.92
577.84	587.48
578.19	587.94
578.54	588.41
578.90	588.77
579.25	589.14
579.60	589.69
579.95	590.16
580.30	590.76
580.66	591.39
581.01	591.85
581.36	592.31
581.71	592.89
582.06	593.43
582.42	593.90
582.77	594.34
583.12	594.92
583.47	595.47
583.82	596.08
584.17	596.46
584.53	596.88
584.88	597.26
585.23	597.72
585.58	598.12
585.93	598.45
586.28	598.98
586.63	599.43
586.98	599.69
587.34	599.91
587.69	599.83
588.04	599.85
588.39	600.09
588.74	600.18
589.09	600.34
589.44	600.24
589.79	600.32
590.14	600.42
590.49	600.37
590.84	600.34
591.19	600.38
591.54	600.36
591.89	600.33
592.25	600.43
592.60	600.13
592.95	600.08
593.30	600.00
593.65	599.75
594.00	599.50
594.35	599.71
594.70	599.30
595.05	599.17
595.40	598.99
595.75	598.61
596.10	598.42
596.45	597.98
596.80	597.73
597.15	597.34
597.50	596.91
597.85	596.64
598.19	596.29
598.54	595.81
598.89	595.41
599.24	595.03
599.59	594.56
599.94	594.40
600.29	594.03
600.64	593.58
600.99	592.95
601.34	592.45
601.69	591.43
602.04	591.06
602.39	590.58
602.74	590.16
603.08	589.71
603.43	589.12
603.78	588.49
604.13	587.85
604.48	587.23
604.83	586.60
605.18	585.71
605.53	584.86
605.87	583.94
606.22	583.07
606.57	582.08
606.92	580.87
607.27	579.64
607.62	578.46
607.96	577.47
608.31	576.73
608.66	575.84
609.01	574.97
609.36	574.08
609.70	572.96
610.05	571.62
610.40	570.43
610.75	569.27
611.10	568.37
611.44	567.21
611.79	566.16
612.14	564.96
612.49	563.73
612.83	562.65
613.18	561.57
613.53	560.45
613.88	559.22
614.22	558.17
614.57	556.98
614.92	555.79
615.27	554.58
615.61	553.26
615.96	551.96
616.31	550.57
616.65	549.16
617.00	547.91
617.35	546.70
617.70	545.43
618.04	544.02
618.39	542.56
618.74	541.38
619.08	539.91
619.43	538.55
619.78	537.29
620.12	535.89
620.47	534.65
620.82	533.27
621.16	531.93
621.51	530.47
621.85	528.99
622.20	527.53
622.55	526.09
622.89	524.62
623.24	523.19
623.59	521.77
623.93	520.34
624.28	518.98
624.62	517.74
624.97	516.44
625.32	514.99
625.66	513.29
626.01	511.58
626.35	510.06
626.70	508.47
627.04	506.96
627.39	505.35
627.73	503.80
628.08	502.36
628.43	500.93
628.77	499.52
629.12	498.08
629.46	496.73
629.81	495.34
630.15	493.77
630.50	492.28
630.84	490.83
631.19	489.45
631.53	488.03
631.88	486.44
632.22	484.88
632.57	483.66
632.91	482.40
633.26	481.08
633.60	479.67
633.95	478.40
634.29	476.94
634.64	475.52
634.98	473.90
635.32	472.41
635.67	470.99
636.01	469.50
636.36	468.06
636.70	466.67
637.05	465.11
637.39	463.75
637.73	462.25
638.08	460.83
638.42	459.45
638.77	457.92
639.11	456.28
639.45	454.71
639.80	453.06
640.14	451.54
640.49	449.95
640.83	448.49
641.17	446.91
641.52	445.32
641.86	443.76
642.20	442.40
642.55	440.76
642.89	439.14
643.23	437.69
643.58	436.45
643.92	434.98
644.26	433.58
644.61	432.17
644.95	430.68
645.29	429.11
645.64	427.42
645.98	425.94
646.32	424.61
646.66	423.12
647.01	421.62
647.35	420.24
647.69	418.85
648.04	417.38
648.38	415.92
648.72	414.50
649.06	413.08
649.41	411.58
649.75	410.20
650.09	408.84
650.43	407.35
650.78	405.78
651.12	404.26
651.46	402.70
651.80	401.23
652.14	399.86
652.49	398.53
652.83	397.19
653.17	395.76
653.51	394.42
653.85	393.21
654.20	391.90
654.54	390.49
654.88	389.11
655.22	387.84
655.56	386.53
655.90	385.23
656.25	383.90
656.59	382.62
656.93	381.39
657.27	380.16
657.61	378.88
657.95	377.68
658.29	376.48
658.64	375.37
658.98	374.14
659.32	372.88
659.66	371.70
660.00	370.53
660.34	369.39
660.68	368.08
661.02	366.72
661.36	365.46
661.70	364.26
662.05	363.15
662.39	362.01
662.73	360.92
663.07	359.88
663.41	358.83
663.75	357.71
664.09	356.61
664.43	355.41
664.77	354.33
665.11	353.15
665.45	352.04
665.79	350.92
666.13	349.83
666.47	348.76
666.81	347.65
667.15	346.52
667.49	345.48
667.83	344.53
668.17	343.55
668.51	342.60
668.85	341.64
669.19	340.71
669.53	339.65
669.87	338.62
670.21	337.62
670.55	336.64
670.89	335.81
671.23	334.93
671.57	334.06
671.91	333.20
672.25	332.39
672.58	331.60
672.92	330.74
673.26	329.92
673.60	329.05
673.94	328.17
674.28	327.36
674.62	326.53
674.96	325.67
675.30	324.93
675.64	324.16
675.97	323.36
676.31	322.48
676.65	321.65
676.99	320.90
677.33	320.05
677.67	319.25
678.01	318.31
678.34	317.48
678.68	316.71
679.02	315.89
679.36	315.13
679.70	314.28
680.04	313.49
680.37	312.71
680.71	312.00
681.05	311.34
681.39	310.60
681.73	309.82
682.06	309.07
682.40	308.29
682.74	307.55
683.08	306.88
683.42	306.20
683.75	305.55
684.09	304.77
684.43	304.09
684.77	303.37
685.10	302.75
685.44	302.10
685.78	301.39
686.12	300.77
686.45	300.07
686.79	299.37
687.13	298.72
687.46	298.01
687.80	297.35
688.14	296.62
688.48	296.01
688.81	295.39
689.15	294.83
689.49	294.18
689.82	293.53
690.16	292.80
690.50	292.14
690.83	291.50
691.17	290.82
691.51	290.19
691.84	289.58
692.18	288.90
692.52	288.23
692.85	287.59
693.19	287.02
693.52	286.40
693.86	285.80
694.20	285.20
694.53	284.66
694.87	284.04
695.21	283.45
695.54	282.87
695.88	282.25
696.21	281.59
696.55	281.04
696.88	280.47
697.22	279.91
697.56	279.37
697.89	278.76
698.23	278.24
698.56	277.66
698.90	277.16
699.23	276.63
699.57	276.10
699.90	275.57
700.24	274.99
700.58	274.49
700.91	274.04
701.25	273.71
701.58	273.28
701.92	272.85
702.25	272.37
702.59	271.83
702.92	271.34
703.26	270.89
703.59	270.40
703.93	270.04
704.26	269.57
704.60	269.09
704.93	268.62
705.26	268.16
705.60	267.74
705.93	267.25
706.27	266.89
706.60	266.49
706.94	266.16
707.27	265.72
707.61	265.30
707.94	264.87
708.27	264.29
708.61	263.79
708.94	263.35
709.28	262.94
709.61	262.57
709.94	262.20
710.28	261.83
710.61	261.50
710.95	261.02
711.28	260.81
711.61	260.48
711.95	260.19
712.28	259.85
712.61	259.53
712.95	259.32
713.28	259.06
713.61	258.72
713.95	258.34
714.28	258.03
714.61	257.72
714.95	257.44
715.28	257.17
715.61	256.91
715.95	256.65
716.28	256.40
716.61	256.17
716.95	255.92
717.28	255.68
717.61	255.39
717.94	255.15
718.28	254.77
718.61	254.54
718.94	254.26
719.27	254.03
719.61	253.79
719.94	253.47
720.27	253.15
720.60	252.93
720.94	252.73
721.27	252.51
721.60	252.33
721.93	252.10
722.27	251.96
722.60	251.75
722.93	251.52
723.26	251.29
723.59	251.03
723.93	250.84
724.26	250.65
724.59	250.44
724.92	250.25
725.25	250.11
725.59	249.89
725.92	249.72
726.25	249.51
726.58	249.32
726.91	249.13
727.24	248.95
727.57	248.76
727.91	248.53
728.24	248.38
728.57	248.16
728.90	247.99
729.23	247.72
729.56	247.60
729.89	247.40
730.22	247.21
730.55	247.04
730.89	246.82
731.22	246.60
731.55	246.41
731.88	246.20
732.21	245.96
732.54	245.75
732.87	245.57
733.20	245.41
733.53	245.20
733.86	245.06
734.19	244.86
734.52	244.70
734.85	244.63
735.18	244.41
735.51	244.26
735.84	244.08
736.17	243.94
736.50	243.67
736.83	243.71
737.16	243.54
737.49	243.36
737.82	243.18
738.15	243.02
738.48	242.86
738.81	242.67
739.14	242.48
739.47	242.30
739.80	242.12
740.13	241.95
740.46	241.77
740.79	241.54
741.12	241.37
741.45	241.17
741.78	240.92
742.11	240.81
742.44	240.60
742.77	240.47
743.10	240.29
743.43	240.15
743.75	239.79
744.08	239.91
744.41	239.75
744.74	239.63
745.07	239.48
745.40	239.35
745.73	239.29
746.06	239.17
746.39	239.08
746.71	238.90
747.04	238.77
747.37	238.66
747.70	238.58
748.03	238.47
748.36	238.38
748.68	238.25
749.01	238.08
749.34	238.00
749.67	237.89
750.00	237.79
750.33	237.81
750.65	237.74
750.98	237.39
751.31	237.31
751.64	237.21
751.97	237.19
752.29	237.09
752.62	236.92
752.95	236.82
753.28	236.72
753.60	236.64
753.93	236.60
754.26	236.53
754.59	236.42
754.91	236.31
755.24	236.22
755.57	236.23
755.90	236.14
756.22	236.05
756.55	235.93
756.88	235.86
757.20	235.65
757.53	235.53
757.86	235.47
758.19	235.40
758.51	235.32
758.84	235.18
759.17	235.11
759.49	235.08
759.82	235.09
760.15	235.02
760.47	234.98
760.80	234.86
761.13	234.84
761.45	234.78
761.78	234.73
762.11	234.66
762.43	234.52
762.76	234.48
763.08	234.43
763.41	234.39
763.74	234.34
764.06	234.30
764.39	234.26
764.71	234.21
765.04	234.14
765.37	234.08
765.69	234.02
766.02	233.96
766.34	233.88
766.67	233.79
767.00	233.77
767.32	233.80
767.65	233.85
767.97	233.77
768.30	233.73
768.62	233.68
768.95	233.62
769.27	233.56
769.60	233.53
769.92	233.47
770.25	233.38
770.57	233.30
770.90	233.24
771.22	233.16
771.55	233.07
771.87	233.02
772.20	232.95
772.52	233.05
772.85	233.21
773.17	233.14
773.50	233.04
773.82	232.94
774.15	232.80
774.47	232.62
774.80	232.54
775.12	232.47
775.45	232.41
775.77	232.35
776.09	232.31
776.42	232.24
776.74	232.20
777.07	232.14
777.39	232.08
777.72	232.02
778.04	231.98
778.36	231.93
778.69	231.89
779.01	231.86
779.33	231.64
779.66	231.38
779.98	231.32
780.31	231.31
780.63	231.37
780.95	231.35
781.28	231.29
781.60	231.23
781.92	231.17
782.25	231.11
782.57	231.07
782.89	231.00
783.22	230.93
783.54	230.87
783.86	230.83
784.19	230.79
784.51	230.78
784.83	230.72
785.16	230.68
785.48	230.63
785.80	230.60
786.12	230.56
786.45	230.52
786.77	230.51
787.09	230.43
787.42	230.32
787.74	230.27
788.06	230.26
788.38	230.22
788.71	230.17
789.03	230.14
789.35	230.12
789.67	230.06
789.99	230.06
790.32	230.01
790.64	229.99
790.96	230.13
791.28	230.09
791.61	230.06
791.93	230.06
792.25	230.02
792.57	230.10
792.89	230.08
793.21	230.07
793.54	230.04
793.86	230.02
794.18	229.98
794.50	229.94
794.82	229.92
795.14	229.95
795.47	229.97
795.79	229.97
796.11	229.93
796.43	229.94
796.75	229.93
797.07	229.93
797.39	229.94
797.71	229.78
798.04	229.75
798.36	229.77
798.68	229.74
799.00	229.76
799.32	229.68
799.64	229.68
799.96	229.68
800.28	229.70
800.60	229.68
800.92	229.70
801.24	229.73
801.56	229.73
801.89	229.73
802.21	229.74
802.53	229.72
802.85	229.78
803.17	229.86
803.49	229.84
803.81	229.83
804.13	229.80
804.45	229.78
804.77	229.78
805.09	229.76
805.41	229.74
805.73	229.71
806.05	229.65
806.37	229.62
806.69	229.61
807.01	229.57
807.33	229.58
807.65	229.53
807.97	229.59
808.28	229.55
808.60	229.52
808.92	229.49
809.24	229.59
809.56	229.52
809.88	229.45
810.20	229.42
810.52	229.43
810.84	229.38
811.16	229.35
811.48	229.32
811.80	229.40
812.12	229.38
812.43	229.42
812.75	229.45
813.07	229.43
813.39	229.41
813.71	229.38
814.03	229.35
814.35	229.33
814.67	229.22
814.98	229.18
815.30	229.14
815.62	229.08
815.94	228.94
816.26	228.93
816.58	228.87
816.89	228.89
817.21	228.82
817.53	228.81
817.85	228.79
818.17	228.79
818.48	228.67
818.80	228.70
819.12	228.61
819.44	228.56
819.76	228.53
820.07	228.50
820.39	228.46
820.71	228.46
821.03	228.44
821.34	228.40
821.66	228.42
821.98	228.44
822.30	228.42
822.61	228.50
822.93	228.45
823.25	228.43
823.57	228.37
823.88	228.38
824.20	228.38
824.52	228.40
824.83	228.38
825.15	228.34
825.47	228.30
825.79	228.33
826.10	228.28
826.42	228.26
826.74	228.29
827.05	228.28
827.37	228.26
827.69	228.23
828.00	228.24
828.32	228.22
828.64	228.17
828.95	228.25
829.27	228.20
829.58	228.20
829.90	228.23
830.22	228.24
830.53	228.20
830.85	228.16
831.17	228.11
831.48	228.10
831.80	228.10
832.11	228.10
832.43	228.07
832.75	228.09
833.06	228.21
833.38	228.16
833.69	228.18
834.01	228.19
834.32	228.18
834.64	228.16
834.96	228.17
835.27	228.18
835.59	228.15
835.90	228.12
836.22	228.14
836.53	228.10
836.85	228.10
837.16	228.32
837.48	228.33
837.79	228.39
838.11	228.39
838.42	228.42
838.74	228.45
839.05	228.45
839.37	228.46
839.68	228.36
840.00	228.37
840.31	228.42
840.63	228.42
840.94	228.42
841.26	228.42
841.57	228.44
841.88	228.47
842.20	228.42
842.51	228.41
842.83	228.41
843.14	228.59
843.46	228.59
843.77	228.49
844.08	228.51
844.40	228.50
844.71	228.50
845.03	228.48
845.34	228.47
845.65	228.49
845.97	228.51
846.28	228.52
846.60	228.52
846.91	228.49
847.22	228.49
847.54	228.55
847.85	228.58
848.16	228.55
848.48	228.52
848.79	228.61
849.10	228.63
849.42	228.62
849.73	228.45
850.04	228.45
850.36	228.35
850.67	228.36
850.98	228.35
851.30	228.36
851.61	228.34
851.92	228.32
852.23	228.35
852.55	228.33
852.86	228.31
853.17	228.33
853.49	228.34
853.80	228.38
854.11	228.36
854.42	228.36
854.74	228.33
855.05	228.32
855.36	228.22
855.67	228.23
855.99	228.24
856.30	228.45
856.61	228.44
856.92	228.44
857.23	228.44
857.55	228.40
857.86	228.37
858.17	228.40
858.48	228.33
858.79	228.29
859.11	228.28
859.42	228.24
859.73	228.20
860.04	228.15
860.35	228.07
860.66	228.00
860.98	227.97
861.29	227.99
861.60	227.98
861.91	228.01
862.22	227.95
862.53	227.92
862.84	227.69
863.16	227.71
863.47	227.68
863.78	227.64
864.09	227.65
864.40	227.65
864.71	227.65
865.02	227.68
865.33	227.64
865.64	227.59
865.95	227.57
866.27	227.65
866.58	227.64
866.89	227.65
867.20	227.63
867.51	227.62
867.82	227.58
868.13	227.64
868.44	227.57
868.75	227.59
869.06	227.60
869.37	227.59
869.68	227.56
869.99	227.60
870.30	227.60
870.61	227.58
870.92	227.56
871.23	227.55
871.54	227.60
871.85	227.66
872.16	227.70
872.47	227.72
872.78	227.63
873.09	227.68
873.40	227.64
873.71	227.69
874.02	227.70
874.33	227.69
874.64	227.64
874.95	227.72
875.26	227.71
875.56	227.71
875.87	227.73
876.18	227.72
876.49	227.91
876.80	227.94
877.11	227.95
877.42	227.96
877.73	227.97
878.04	227.93
878.35	227.96
878.66	227.97
878.96	227.98
879.27	228.01
879.58	227.99
879.89	228.01
880.20	228.04
880.51	228.07
880.82	228.09
881.12	228.11
881.43	228.06
881.74	228.05
882.05	228.07
882.36	228.09
882.67	228.12
882.97	227.93
883.28	227.92
883.59	227.92
883.90	227.96
884.21	227.98
884.51	227.99
884.82	227.97
885.13	227.98
885.44	227.97
885.74	227.98
886.05	227.99
886.36	228.03
886.67	227.96
886.98	228.06
887.28	228.09
887.59	228.11
887.90	228.14
888.20	228.15
888.51	228.18
888.82	228.15
889.13	228.16
889.43	228.32
889.74	228.31
890.05	228.29
890.35	228.26
890.66	228.24
890.97	228.21
891.28	228.16
891.58	228.15
891.89	228.14
892.20	228.09
892.50	228.03
892.81	228.00
893.12	228.00
893.42	227.88
893.73	227.84
894.04	227.83
894.34	227.82
894.65	227.81
894.95	227.77
895.26	227.74
895.57	227.79
895.87	227.60
896.18	227.63
896.48	227.64
896.79	227.65
897.10	227.64
897.40	227.65
897.71	227.67
898.01	227.64
898.32	227.63
898.63	227.64
898.93	227.67
899.24	227.66
899.54	227.65
899.85	227.67
900.15	227.65
900.46	227.65
900.76	227.67
901.07	227.63
901.38	227.62
901.68	227.65
901.99	227.58
902.29	227.57
902.60	227.53
902.90	227.49
903.21	227.47
903.51	227.44
903.82	227.45
904.12	227.45
904.43	227.47
904.73	227.45
905.03	227.45
905.34	227.60
905.64	227.58
905.95	227.60
906.25	227.58
906.56	227.58
906.86	227.54
907.17	227.49
907.47	227.52
907.77	227.51
908.08	227.49
908.38	227.49
908.69	227.50
908.99	227.55
909.30	227.57
909.60	227.57
909.90	227.60
910.21	227.58
910.51	227.55
910.81	227.55
911.12	227.60
911.42	227.61
911.73	227.45
912.03	227.49
912.33	227.52
912.64	227.51
912.94	227.51
913.24	227.51
913.55	227.53
913.85	227.53
914.15	227.57
914.46	227.58
914.76	227.57
915.06	227.56
915.37	227.52
915.67	227.53
915.97	227.55
916.27	227.50
916.58	227.51
916.88	227.52
917.18	227.49
917.49	227.60
917.79	227.60
918.09	227.64
918.39	227.69
918.70	227.70
919.00	227.71
919.30	227.82
919.60	227.83
919.91	227.84
920.21	227.85
920.51	227.81
920.81	227.81
921.12	227.87
921.42	227.88
921.72	227.91
922.02	227.93
922.32	227.94
922.63	227.98
922.93	228.10
923.23	228.13
923.53	228.15
923.83	228.05
924.13	228.08
924.44	228.06
