454.54	534.59
454.91	526.64
455.28	519.22
455.65	512.23
456.02	504.89
456.38	498.86
456.75	491.19
457.12	484.99
457.49	478.74
457.86	472.79
458.23	467.69
458.59	462.05
458.96	456.29
459.33	451.20
459.70	446.00
460.07	442.09
460.43	437.46
460.80	433.12
461.17	429.38
461.54	425.33
461.91	421.52
462.27	417.63
462.64	414.42
463.01	410.81
463.38	407.20
463.74	403.84
464.11	400.93
464.48	398.30
464.85	395.46
465.21	393.31
465.58	390.92
465.95	388.08
466.32	385.85
466.68	383.66
467.05	381.48
467.42	379.37
467.78	377.07
468.15	374.97
468.52	373.47
468.88	371.42
469.25	369.53
469.62	368.06
469.98	366.48
470.35	365.06
470.72	363.69
471.08	362.28
471.45	361.18
471.82	359.92
472.18	358.59
472.55	357.74
472.92	356.64
473.28	355.76
473.65	354.88
474.02	354.01
474.38	353.32
474.75	352.88
475.11	352.24
475.48	351.96
475.85	351.63
476.21	351.41
476.58	351.29
476.94	351.42
477.31	351.41
477.67	351.42
478.04	351.61
478.41	351.92
478.77	352.42
479.14	352.71
479.50	353.27
479.87	353.97
480.23	354.69
480.60	355.36
480.96	356.03
481.33	357.07
481.69	358.09
482.06	359.05
482.42	359.97
482.79	361.13
483.15	362.47
483.52	364.00
483.88	365.45
484.25	367.01
484.61	368.60
484.98	370.34
485.34	372.39
485.71	374.47
486.07	376.65
486.44	378.78
486.80	381.16
487.17	383.62
487.53	386.33
487.90	389.17
488.26	392.32
488.62	395.68
488.99	398.91
489.35	402.37
489.72	406.08
490.08	409.96
490.44	413.90
490.81	418.05
491.17	422.26
491.54	426.73
491.90	431.41
492.26	436.39
492.63	441.51
492.99	446.81
493.36	452.26
493.72	458.01
494.08	463.93
494.45	470.15
494.81	476.62
495.17	483.23
495.54	490.12
495.90	497.31
496.26	504.63
496.63	512.12
496.99	519.84
497.35	527.98
497.72	536.32
498.08	544.81
498.44	553.40
498.80	562.59
499.17	571.97
499.53	581.43
499.89	591.20
500.26	601.22
500.62	611.41
500.98	622.22
501.34	633.07
501.71	644.35
502.07	655.67
502.43	667.24
502.79	679.11
503.16	691.32
503.52	703.54
503.88	716.01
504.24	728.75
504.60	741.73
504.97	754.99
505.33	768.44
505.69	782.51
506.05	796.74
506.41	810.77
506.78	824.89
507.14	839.42
507.50	854.27
507.86	869.31
508.22	884.45
508.59	899.36
508.95	914.74
509.31	930.52
509.67	946.87
510.03	963.24
510.39	979.41
510.75	995.48
511.12	1011.70
511.48	1028.00
511.84	1044.41
512.20	1060.90
512.56	1077.88
512.92	1094.90
513.28	1111.50
513.64	1128.20
514.00	1145.08
514.37	1162.19
514.73	1179.14
515.09	1195.91
515.45	1212.58
515.81	1229.22
516.17	1245.68
516.53	1261.78
516.89	1277.58
517.25	1293.43
517.61	1309.06
517.97	1324.99
518.33	1340.57
518.69	1355.96
519.05	1371.48
519.41	1387.05
519.77	1402.69
520.13	1417.32
520.49	1431.83
520.85	1446.38
521.21	1460.74
521.57	1475.31
521.93	1488.92
522.29	1502.98
522.65	1516.55
523.01	1529.93
523.37	1542.82
523.73	1556.06
524.09	1569.11
524.45	1581.97
524.81	1594.20
525.17	1606.54
525.53	1618.16
525.89	1629.85
526.25	1641.38
526.61	1652.06
526.97	1662.54
527.33	1672.78
527.68	1683.27
528.04	1693.24
528.40	1702.96
528.76	1712.48
529.12	1721.51
529.48	1730.93
529.84	1738.57
530.20	1746.40
530.56	1753.79
530.91	1761.42
531.27	1768.87
531.63	1775.92
531.99	1782.52
532.35	1788.27
532.71	1793.98
533.07	1800.01
533.42	1804.99
533.78	1810.41
534.14	1815.72
534.50	1820.65
534.86	1825.76
535.21	1829.11
535.57	1832.56
535.93	1835.76
536.29	1838.41
536.65	1840.89
537.00	1842.68
537.36	1845.44
537.72	1846.96
538.08	1848.53
538.44	1849.53
538.79	1850.16
539.15	1849.75
539.51	1849.15
539.87	1848.48
540.22	1846.42
540.58	1844.85
540.94	1843.67
541.29	1841.38
541.65	1838.75
542.01	1835.99
542.37	1831.88
542.72	1829.14
543.08	1825.64
543.44	1821.99
543.79	1818.00
544.15	1813.47
544.51	1808.90
544.87	1803.75
545.22	1798.84
545.58	1793.37
545.94	1787.70
546.29	1781.77
546.65	1776.28
547.01	1770.52
547.36	1765.07
547.72	1759.95
548.07	1753.53
548.43	1746.87
548.79	1740.29
549.14	1733.98
549.50	1727.43
549.86	1721.14
550.21	1713.54
550.57	1706.50
550.92	1698.85
551.28	1691.07
551.64	1683.46
551.99	1676.23
552.35	1668.73
552.70	1661.21
553.06	1653.94
553.41	1646.61
553.77	1638.71
554.13	1630.71
554.48	1622.67
554.84	1614.22
555.19	1605.87
555.55	1597.68
555.90	1589.40
556.26	1581.42
556.61	1573.05
556.97	1564.13
557.32	1555.23
557.68	1546.58
558.03	1537.64
558.39	1529.03
558.74	1521.19
559.10	1512.71
559.45	1504.06
559.81	1495.59
560.16	1486.93
560.52	1478.46
560.87	1470.35
561.23	1462.01
561.58	1454.01
561.94	1445.60
562.29	1437.08
562.64	1428.91
563.00	1420.52
563.35	1412.46
563.71	1404.18
564.06	1396.01
564.42	1388.03
564.77	1379.99
565.12	1372.44
565.48	1364.97
565.83	1357.57
566.19	1349.87
566.54	1342.26
566.89	1334.16
567.25	1326.23
567.60	1318.79
567.96	1311.24
568.31	1303.10
568.66	1295.25
569.02	1287.69
569.37	1280.61
569.72	1273.85
570.08	1266.84
570.43	1259.76
570.78	1252.53
571.14	1245.02
571.49	1237.64
571.84	1230.53
572.20	1223.20
572.55	1215.98
572.90	1208.46
573.26	1200.84
573.61	1193.06
573.96	1185.57
574.31	1178.35
574.67	1171.39
575.02	1164.00
575.37	1156.59
575.72	1149.36
576.08	1142.11
576.43	1134.30
576.78	1126.59
577.13	1119.08
577.49	1111.60
577.84	1104.28
578.19	1096.76
578.54	1089.40
578.90	1081.97
579.25	1074.53
579.60	1067.60
579.95	1060.55
580.30	1054.09
580.66	1047.50
581.01	1040.79
581.36	1034.22
581.71	1027.83
582.06	1021.34
582.42	1014.99
582.77	1008.65
583.12	1002.73
583.47	997.01
583.82	991.47
584.17	985.63
584.53	979.79
584.88	973.97
585.23	968.21
585.58	962.60
585.93	956.98
586.28	951.64
586.63	946.27
586.98	940.76
587.34	935.29
587.69	929.27
588.04	923.60
588.39	918.24
588.74	912.79
589.09	907.62
589.44	902.04
589.79	897.03
590.14	892.02
590.49	886.81
590.84	881.60
591.19	876.62
591.54	871.56
591.89	866.43
592.25	861.69
592.60	856.61
592.95	851.85
593.30	847.18
593.65	842.39
594.00	837.70
594.35	833.42
594.70	828.51
595.05	824.22
595.40	819.85
595.75	815.31
596.10	810.99
596.45	806.47
596.80	802.24
597.15	797.77
597.50	793.39
597.85	789.25
598.19	785.18
598.54	781.02
598.89	777.19
599.24	773.49
599.59	769.52
599.94	766.01
600.29	762.31
600.64	758.52
600.99	754.53
601.34	750.73
601.69	746.55
602.04	743.20
602.39	739.61
602.74	736.23
603.08	732.91
603.43	729.40
603.78	725.90
604.13	722.44
604.48	718.96
604.83	715.44
605.18	711.78
605.53	708.20
605.87	704.57
606.22	700.96
606.57	697.26
606.92	693.40
607.27	689.62
607.62	685.98
607.96	682.55
608.31	679.44
608.66	676.33
609.01	673.20
609.36	670.06
609.70	666.70
610.05	663.14
610.40	659.76
610.75	656.49
611.10	653.48
611.44	650.27
611.79	647.20
612.14	644.01
612.49	640.75
612.83	637.72
613.18	634.73
613.53	631.75
613.88	628.66
614.22	625.90
614.57	622.93
614.92	619.95
615.27	617.04
615.61	614.07
615.96	611.00
616.31	607.97
616.65	604.90
617.00	602.00
617.35	599.14
617.70	596.27
618.04	593.38
618.39	590.40
618.74	587.72
619.08	584.84
619.43	582.11
619.78	579.45
620.12	576.65
620.47	574.05
620.82	571.39
621.16	568.77
621.51	566.05
621.85	563.32
622.20	560.61
622.55	557.97
622.89	555.40
623.24	552.89
623.59	550.43
623.93	547.96
624.28	545.54
624.62	543.28
624.97	540.97
625.32	538.49
625.66	535.88
626.01	533.25
626.35	530.79
626.70	528.30
627.04	525.85
627.39	523.38
627.73	521.03
628.08	518.76
628.43	516.49
628.77	514.25
629.12	512.06
629.46	509.96
629.81	507.80
630.15	505.45
630.50	503.19
630.84	500.98
631.19	498.82
631.53	496.74
631.88	494.55
632.22	492.32
632.57	490.51
632.91	488.59
633.26	486.62
633.60	484.61
633.95	482.73
634.29	480.76
634.64	478.80
634.98	476.62
635.32	474.57
635.67	472.68
636.01	470.72
636.36	468.77
636.70	466.93
637.05	464.91
637.39	463.08
637.73	461.22
638.08	459.34
638.42	457.58
638.77	455.62
639.11	453.57
639.45	451.65
639.80	449.57
640.14	447.70
640.49	445.80
640.83	443.99
641.17	442.11
641.52	440.17
641.86	438.28
642.20	436.61
642.55	434.69
642.89	432.81
643.23	431.02
643.58	429.47
643.92	427.75
644.26	426.13
644.61	424.47
644.95	422.72
645.29	420.93
645.64	419.05
645.98	417.33
646.32	415.78
646.66	414.09
647.01	412.43
647.35	410.86
647.69	409.25
648.04	407.60
648.38	405.93
648.72	404.40
649.06	402.83
649.41	401.16
649.75	399.60
650.09	398.06
650.43	396.48
650.78	394.79
651.12	393.12
651.46	391.46
651.80	389.90
652.14	388.44
652.49	387.07
652.83	385.63
653.17	384.17
653.51	382.73
653.85	381.43
654.20	380.01
654.54	378.50
654.88	377.08
655.22	375.75
655.56	374.40
655.90	373.03
656.25	371.64
656.59	370.31
656.93	369.03
657.27	367.79
657.61	366.49
657.95	365.30
658.29	364.08
658.64	362.91
658.98	361.69
659.32	360.40
659.66	359.16
660.00	357.93
660.34	356.72
660.68	355.44
661.02	354.09
661.36	352.89
661.70	351.72
662.05	350.55
662.39	349.41
662.73	348.37
663.07	347.35
663.41	346.34
663.75	345.27
664.09	344.21
664.43	343.05
664.77	341.98
665.11	340.82
665.45	339.76
665.79	338.70
666.13	337.62
666.47	336.56
666.81	335.48
667.15	334.41
667.49	333.47
667.83	332.58
668.17	331.61
668.51	330.68
668.85	329.80
669.19	328.93
669.53	327.92
669.87	326.90
670.21	325.93
670.55	324.96
670.89	324.14
671.23	323.27
671.57	322.43
671.91	321.64
672.25	320.86
672.58	320.07
672.92	319.22
673.26	318.41
673.60	317.59
673.94	316.78
674.28	316.01
674.62	315.19
674.96	314.36
675.30	313.68
675.64	312.93
675.97	312.14
676.31	311.34
676.65	310.58
676.99	309.87
677.33	309.05
677.67	308.32
678.01	307.47
678.34	306.71
678.68	306.00
679.02	305.21
679.36	304.49
679.70	303.71
680.04	302.95
680.37	302.23
680.71	301.57
681.05	300.93
681.39	300.26
681.73	299.50
682.06	298.80
682.40	298.08
682.74	297.38
683.08	296.77
683.42	296.11
683.75	295.46
684.09	294.74
684.43	294.10
684.77	293.43
685.10	292.85
685.44	292.23
685.78	291.60
686.12	291.04
686.45	290.41
686.79	289.80
687.13	289.25
687.46	288.62
687.80	288.03
688.14	287.40
688.48	286.82
688.81	286.31
689.15	285.78
689.49	285.19
689.82	284.61
690.16	283.96
690.50	283.37
690.83	282.80
691.17	282.21
691.51	281.65
691.84	281.13
692.18	280.51
692.52	279.92
692.85	279.33
693.19	278.83
693.52	278.28
693.86	277.73
694.20	277.17
694.53	276.69
694.87	276.15
695.21	275.67
695.54	275.16
695.88	274.60
696.21	274.06
696.55	273.60
696.88	273.12
697.22	272.61
697.56	272.12
697.89	271.60
698.23	271.15
698.56	270.66
698.90	270.20
699.23	269.74
699.57	269.33
699.90	268.87
700.24	268.36
700.58	267.93
700.91	267.54
701.25	267.28
701.58	266.91
701.92	266.56
702.25	266.12
702.59	265.66
702.92	265.26
703.26	264.84
703.59	264.40
703.93	264.13
704.26	263.73
704.60	263.34
704.93	262.94
705.26	262.55
705.60	262.17
705.93	261.74
706.27	261.43
706.60	261.08
706.94	260.78
707.27	260.39
707.61	260.05
707.94	259.67
708.27	259.14
708.61	258.72
708.94	258.31
709.28	257.98
709.61	257.65
709.94	257.35
710.28	257.06
710.61	256.75
710.95	256.29
711.28	256.11
711.61	255.81
711.95	255.58
712.28	255.28
712.61	254.99
712.95	254.82
713.28	254.61
713.61	254.32
713.95	254.00
714.28	253.76
714.61	253.47
714.95	253.20
715.28	252.97
715.61	252.74
715.95	252.51
716.28	252.26
716.61	252.08
716.95	251.84
717.28	251.60
717.61	251.38
717.94	251.15
718.28	250.81
718.61	250.56
718.94	250.29
719.27	250.09
719.61	249.90
719.94	249.64
720.27	249.34
720.60	249.15
720.94	248.94
721.27	248.74
721.60	248.58
721.93	248.37
722.27	248.20
722.60	248.02
722.93	247.80
723.26	247.63
723.59	247.37
723.93	247.19
724.26	247.01
724.59	246.80
724.92	246.65
725.25	246.51
725.59	246.35
725.92	246.23
726.25	246.04
726.58	245.85
726.91	245.66
727.24	245.53
727.57	245.33
727.91	245.13
728.24	244.99
728.57	244.78
728.90	244.65
729.23	244.42
729.56	244.33
729.89	244.19
730.22	244.02
730.55	243.85
730.89	243.68
731.22	243.53
731.55	243.37
731.88	243.23
732.21	243.04
732.54	242.88
732.87	242.72
733.20	242.57
733.53	242.44
733.86	242.31
734.19	242.12
734.52	241.98
734.85	241.96
735.18	241.77
735.51	241.69
735.84	241.55
736.17	241.45
736.50	241.22
736.83	241.27
737.16	241.12
737.49	240.99
737.82	240.84
738.15	240.69
738.48	240.56
738.81	240.38
739.14	240.22
739.47	240.06
739.80	239.90
740.13	239.79
740.46	239.61
740.79	239.45
741.12	239.30
741.45	239.15
741.78	238.90
742.11	238.83
742.44	238.67
742.77	238.55
743.10	238.40
743.43	238.25
743.75	237.95
744.08	238.10
744.41	237.96
744.74	237.86
745.07	237.72
745.40	237.61
745.73	237.57
746.06	237.50
746.39	237.44
746.71	237.35
747.04	237.23
747.37	237.15
747.70	237.09
748.03	237.00
748.36	236.95
748.68	236.86
749.01	236.72
749.34	236.62
749.67	236.54
750.00	236.47
750.33	236.51
750.65	236.44
750.98	236.08
751.31	236.01
751.64	235.91
751.97	235.92
752.29	235.82
752.62	235.63
752.95	235.53
753.28	235.39
753.60	235.30
753.93	235.28
754.26	235.20
754.59	235.07
754.91	234.98
755.24	234.88
755.57	234.90
755.90	234.84
756.22	234.75
756.55	234.66
756.88	234.58
757.20	234.42
757.53	234.31
757.86	234.26
758.19	234.21
758.51	234.17
758.84	234.03
759.17	233.96
759.49	233.94
759.82	233.97
760.15	233.96
760.47	233.91
760.80	233.78
761.13	233.75
761.45	233.71
761.78	233.68
762.11	233.64
762.43	233.48
762.76	233.43
763.08	233.40
763.41	233.36
763.74	233.30
764.06	233.23
764.39	233.18
764.71	233.14
765.04	233.09
765.37	233.00
765.69	232.94
766.02	232.91
766.34	232.85
766.67	232.71
767.00	232.69
767.32	232.70
767.65	232.76
767.97	232.71
768.30	232.65
768.62	232.58
768.95	232.51
769.27	232.45
769.60	232.42
769.92	232.35
770.25	232.26
770.57	232.19
770.90	232.15
771.22	232.10
771.55	232.05
771.87	232.02
772.20	231.98
772.52	232.07
772.85	232.22
773.17	232.18
773.50	232.12
773.82	232.05
774.15	231.93
774.47	231.78
774.80	231.70
775.12	231.67
775.45	231.62
775.77	231.60
776.09	231.57
776.42	231.52
776.74	231.55
777.07	231.50
777.39	231.46
777.72	231.39
778.04	231.36
778.36	231.30
778.69	231.23
779.01	231.21
779.33	231.01
779.66	230.78
779.98	230.72
780.31	230.71
780.63	230.73
780.95	230.73
781.28	230.68
781.60	230.62
781.92	230.55
782.25	230.50
782.57	230.46
782.89	230.41
783.22	230.35
783.54	230.25
783.86	230.22
784.19	230.19
784.51	230.22
784.83	230.15
785.16	230.10
785.48	230.10
785.80	230.07
786.12	230.07
786.45	230.04
786.77	230.04
787.09	230.01
787.42	229.92
787.74	229.89
788.06	229.90
788.38	229.88
788.71	229.85
789.03	229.84
789.35	229.83
789.67	229.76
789.99	229.74
790.32	229.69
790.64	229.68
790.96	229.81
791.28	229.70
791.61	229.68
791.93	229.69
792.25	229.63
792.57	229.73
792.89	229.67
793.21	229.66
793.54	229.60
793.86	229.56
794.18	229.55
794.50	229.49
794.82	229.43
795.14	229.44
795.47	229.45
795.79	229.44
796.11	229.40
796.43	229.41
796.75	229.42
797.07	229.44
797.39	229.41
797.71	229.26
798.04	229.29
798.36	229.28
798.68	229.27
799.00	229.30
799.32	229.22
799.64	229.25
799.96	229.26
800.28	229.30
800.60	229.30
800.92	229.32
801.24	229.33
801.56	229.40
801.89	229.39
802.21	229.41
802.53	229.36
802.85	229.41
803.17	229.48
803.49	229.45
803.81	229.43
804.13	229.42
804.45	229.41
804.77	229.40
805.09	229.41
805.41	229.38
805.73	229.35
806.05	229.30
806.37	229.29
806.69	229.27
807.01	229.23
807.33	229.24
807.65	229.16
807.97	229.22
808.28	229.16
808.60	229.17
808.92	229.13
809.24	229.26
809.56	229.19
809.88	229.12
810.20	229.12
810.52	229.15
810.84	229.10
811.16	229.08
811.48	229.08
811.80	229.11
812.12	229.10
812.43	229.12
812.75	229.10
813.07	229.06
813.39	229.03
813.71	228.99
814.03	228.95
814.35	228.95
814.67	228.86
814.98	228.85
815.30	228.79
815.62	228.77
815.94	228.64
816.26	228.66
816.58	228.62
816.89	228.62
817.21	228.56
817.53	228.56
817.85	228.55
818.17	228.53
818.48	228.44
818.80	228.47
819.12	228.41
819.44	228.35
819.76	228.30
820.07	228.28
820.39	228.29
820.71	228.28
821.03	228.25
821.34	228.21
821.66	228.20
821.98	228.19
822.30	228.17
822.61	228.22
822.93	228.16
823.25	228.12
823.57	228.07
823.88	228.08
824.20	228.06
824.52	228.07
824.83	228.05
825.15	228.01
825.47	227.95
825.79	227.97
826.10	227.96
826.42	227.99
826.74	227.98
827.05	227.94
827.37	227.92
827.69	227.89
828.00	227.89
828.32	227.86
828.64	227.85
828.95	227.93
829.27	227.87
829.58	227.89
829.90	227.92
830.22	227.92
830.53	227.86
830.85	227.83
831.17	227.78
831.48	227.77
831.80	227.78
832.11	227.78
832.43	227.73
832.75	227.71
833.06	227.81
833.38	227.75
833.69	227.75
834.01	227.75
834.32	227.75
834.64	227.76
834.96	227.79
835.27	227.80
835.59	227.73
835.90	227.73
836.22	227.73
836.53	227.68
836.85	227.66
837.16	227.87
837.48	227.89
837.79	227.94
838.11	227.95
838.42	227.95
838.74	227.97
839.05	228.00
839.37	228.02
839.68	227.90
840.00	227.92
840.31	227.95
840.63	227.93
840.94	227.94
841.26	227.95
841.57	227.95
841.88	227.97
842.20	227.94
842.51	227.91
842.83	227.92
843.14	228.13
843.46	228.13
843.77	228.03
844.08	228.05
844.40	228.00
844.71	228.00
845.03	228.01
845.34	228.03
845.65	228.03
845.97	228.04
846.28	228.08
846.60	228.12
846.91	228.12
847.22	228.14
847.54	228.18
847.85	228.19
848.16	228.18
848.48	228.14
848.79	228.22
849.10	228.26
849.42	228.26
849.73	228.07
850.04	228.09
850.36	228.03
850.67	228.06
850.98	228.07
851.30	228.08
851.61	228.07
851.92	228.02
852.23	228.08
852.55	228.08
852.86	228.07
853.17	228.07
853.49	228.07
853.80	228.09
854.11	228.10
854.42	228.12
854.74	228.09
855.05	228.10
855.36	228.01
855.67	227.98
855.99	227.98
856.30	228.19
856.61	228.18
856.92	228.15
857.23	228.15
857.55	228.12
857.86	228.09
858.17	228.10
858.48	228.06
858.79	228.02
859.11	228.03
859.42	227.99
859.73	227.96
860.04	227.93
860.35	227.89
860.66	227.83
860.98	227.79
861.29	227.80
861.60	227.76
861.91	227.78
862.22	227.74
862.53	227.70
862.84	227.47
863.16	227.50
863.47	227.46
863.78	227.41
864.09	227.40
864.40	227.41
864.71	227.39
865.02	227.40
865.33	227.35
865.64	227.29
865.95	227.28
866.27	227.36
866.58	227.35
866.89	227.34
867.20	227.32
867.51	227.26
867.82	227.26
868.13	227.33
868.44	227.28
868.75	227.31
869.06	227.32
869.37	227.34
869.68	227.29
869.99	227.34
870.30	227.36
870.61	227.37
870.92	227.34
871.23	227.31
871.54	227.33
871.85	227.37
872.16	227.41
872.47	227.42
872.78	227.34
873.09	227.36
873.40	227.36
873.71	227.39
874.02	227.42
874.33	227.40
874.64	227.35
874.95	227.42
875.26	227.39
875.56	227.39
875.87	227.38
876.18	227.38
876.49	227.56
876.80	227.55
877.11	227.52
877.42	227.56
877.73	227.60
878.04	227.59
878.35	227.60
878.66	227.62
878.96	227.63
879.27	227.61
879.58	227.62
879.89	227.61
880.20	227.66
880.51	227.66
880.82	227.70
881.12	227.72
881.43	227.66
881.74	227.66
882.05	227.67
882.36	227.68
882.67	227.70
882.97	227.52
883.28	227.51
883.59	227.53
883.90	227.52
884.21	227.58
884.51	227.58
884.82	227.55
885.13	227.55
885.44	227.55
885.74	227.57
886.05	227.57
886.36	227.56
886.67	227.51
886.98	227.61
887.28	227.61
887.59	227.63
887.90	227.63
888.20	227.61
888.51	227.63
888.82	227.62
889.13	227.66
889.43	227.80
889.74	227.79
890.05	227.78
890.35	227.77
890.66	227.72
890.97	227.70
891.28	227.69
891.58	227.69
891.89	227.69
892.20	227.66
892.50	227.62
892.81	227.64
893.12	227.63
893.42	227.52
893.73	227.51
894.04	227.46
894.34	227.47
894.65	227.48
894.95	227.46
895.26	227.46
895.57	227.51
895.87	227.33
896.18	227.35
896.48	227.34
896.79	227.32
897.10	227.34
897.40	227.35
897.71	227.36
898.01	227.34
898.32	227.32
898.63	227.31
898.93	227.34
899.24	227.32
899.54	227.32
899.85	227.32
900.15	227.31
900.46	227.33
900.76	227.34
901.07	227.32
901.38	227.28
901.68	227.29
901.99	227.18
902.29	227.18
902.60	227.15
902.90	227.13
903.21	227.14
903.51	227.10
903.82	227.13
904.12	227.11
904.43	227.12
904.73	227.10
905.03	227.11
905.34	227.25
905.64	227.23
905.95	227.22
906.25	227.21
906.56	227.21
906.86	227.18
907.17	227.17
907.47	227.17
907.77	227.18
908.08	227.12
908.38	227.14
908.69	227.16
908.99	227.21
909.30	227.22
909.60	227.21
909.90	227.23
910.21	227.16
910.51	227.12
910.81	227.12
911.12	227.15
911.42	227.15
911.73	227.00
912.03	227.04
912.33	227.07
912.64	227.09
912.94	227.07
913.24	227.05
913.55	227.05
913.85	227.06
914.15	227.11
914.46	227.16
914.76	227.16
915.06	227.18
915.37	227.14
915.67	227.14
915.97	227.17
916.27	227.15
916.58	227.19
