436.05	590.15
436.42	602.41
436.79	613.62
437.16	625.76
437.53	638.86
437.90	651.98
438.27	664.82
438.64	678.69
439.01	691.30
439.38	702.99
439.75	714.30
440.13	727.12
440.50	739.24
440.87	748.98
441.24	759.58
441.61	770.98
441.98	779.55
442.35	789.70
442.72	800.03
443.09	809.92
443.46	816.33
443.83	821.13
444.20	825.25
444.57	831.11
444.94	834.76
445.31	838.42
445.68	841.58
446.05	843.93
446.42	843.80
446.79	843.44
447.16	843.03
447.53	842.61
447.90	838.98
448.27	835.65
448.64	830.37
449.01	826.79
449.37	819.26
449.74	812.39
450.11	803.31
450.48	793.31
450.85	783.23
451.22	774.64
451.59	766.27
451.96	758.65
452.33	747.56
452.70	737.57
453.07	725.48
453.43	713.46
453.80	701.79
454.17	690.48
454.54	679.98
454.91	668.26
455.28	657.24
455.65	646.81
456.02	635.76
456.38	626.75
456.75	615.26
457.12	606.04
457.49	596.72
457.86	587.90
458.23	580.17
458.59	571.72
458.96	563.01
459.33	555.35
459.70	547.54
460.07	541.61
460.43	534.59
460.80	527.99
461.17	522.20
461.54	515.98
461.91	510.16
462.27	504.24
462.64	499.33
463.01	493.73
463.38	488.10
463.74	483.03
464.11	478.50
464.48	474.39
464.85	469.93
465.21	466.44
465.58	462.64
465.95	458.31
466.32	454.76
466.68	451.32
467.05	447.81
467.42	444.35
467.78	440.66
468.15	437.26
468.52	434.68
468.88	431.37
469.25	428.31
469.62	425.82
469.98	423.09
470.35	420.68
470.72	418.43
471.08	416.10
471.45	414.03
471.82	411.81
472.18	409.49
472.55	407.83
472.92	405.87
473.28	404.22
473.65	402.46
474.02	400.74
474.38	399.20
474.75	398.09
475.11	396.74
475.48	395.85
475.85	394.90
476.21	394.10
476.58	393.37
476.94	392.90
477.31	392.29
477.67	391.77
478.04	391.35
478.41	391.15
478.77	391.09
479.14	390.81
479.50	390.87
479.87	391.14
480.23	391.32
480.60	391.49
480.96	391.65
481.33	392.26
481.69	392.83
482.06	393.37
482.42	393.75
482.79	394.39
483.15	395.25
483.52	396.31
483.88	397.24
484.25	398.26
484.61	399.40
484.98	400.64
485.34	402.10
485.71	403.67
486.07	405.26
486.44	406.80
486.80	408.66
487.17	410.51
487.53	412.63
487.90	414.86
488.26	417.33
488.62	419.98
488.99	422.50
489.35	425.21
489.72	428.10
490.08	431.20
490.44	434.31
490.81	437.51
491.17	440.76
491.54	444.25
491.90	447.76
492.26	451.57
492.63	455.47
492.99	459.52
493.36	463.59
493.72	467.90
494.08	472.26
494.45	476.84
494.81	481.62
495.17	486.31
495.54	491.27
495.90	496.41
496.26	501.50
496.63	506.67
496.99	511.98
497.35	517.51
497.72	523.12
498.08	528.76
498.44	534.47
498.80	540.50
499.17	546.54
499.53	552.67
499.89	558.80
500.26	564.99
500.62	571.19
500.98	577.80
501.34	584.21
501.71	590.89
502.07	597.46
502.43	604.00
502.79	610.71
503.16	617.45
503.52	624.03
503.88	630.63
504.24	637.32
504.60	644.03
504.97	650.81
505.33	657.56
505.69	664.55
506.05	671.38
506.41	677.84
506.78	684.35
507.14	690.95
507.50	697.51
507.86	704.02
508.22	710.47
508.59	716.50
508.95	722.78
509.31	729.07
509.67	735.49
510.03	741.81
510.39	747.78
510.75	753.49
511.12	759.10
511.48	764.66
511.84	770.04
512.20	775.26
512.56	780.56
512.92	785.66
513.28	790.35
513.64	794.97
514.00	799.66
514.37	804.18
514.73	808.38
515.09	812.29
515.45	816.07
515.81	819.64
516.17	822.97
516.53	825.95
516.89	828.64
517.25	831.16
517.61	833.51
517.97	835.88
518.33	837.97
518.69	839.91
519.05	841.74
519.41	843.45
519.77	845.21
520.13	846.22
520.49	847.11
520.85	847.95
521.21	848.60
521.57	849.14
521.93	849.28
522.29	849.63
522.65	849.69
523.01	849.55
523.37	849.12
523.73	848.83
524.09	848.34
524.45	847.64
524.81	846.67
525.17	845.70
525.53	844.37
525.89	843.06
526.25	841.69
526.61	839.88
526.97	838.10
527.33	836.16
527.68	834.43
528.04	832.43
528.40	830.30
528.76	828.23
529.12	825.88
529.48	823.75
529.84	820.91
530.20	818.33
530.56	815.59
530.91	813.03
531.27	810.41
531.63	807.73
531.99	804.92
532.35	801.91
532.71	798.97
533.07	796.26
533.42	793.46
533.78	790.63
534.14	787.99
534.50	785.20
534.86	782.52
535.21	779.29
535.57	776.39
535.93	773.40
536.29	770.25
536.65	767.19
537.00	763.96
537.36	761.28
537.72	758.32
538.08	755.46
538.44	752.56
538.79	749.64
539.15	746.58
539.51	743.64
539.87	740.75
540.22	737.62
540.58	734.62
540.94	731.76
541.29	728.88
541.65	726.06
542.01	723.37
542.37	720.41
542.72	717.95
543.08	715.32
543.44	712.85
543.79	710.34
544.15	708.03
544.51	705.76
544.87	703.35
545.22	701.11
545.58	698.88
545.94	696.68
546.29	694.49
546.65	692.50
547.01	690.54
547.36	688.86
547.72	687.25
548.07	685.57
548.43	683.78
548.79	682.18
549.14	680.77
549.50	679.38
549.86	678.05
550.21	676.67
550.57	675.46
550.92	674.18
551.28	673.10
551.64	671.99
551.99	671.17
552.35	670.40
552.70	669.71
553.06	669.21
553.41	668.74
553.77	668.31
554.13	667.90
554.48	667.59
554.84	667.15
555.19	666.82
555.55	666.68
555.90	666.54
556.26	666.46
556.61	666.24
556.97	666.03
557.32	665.95
557.68	665.99
558.03	665.99
558.39	666.22
558.74	666.76
559.10	667.03
559.45	667.31
559.81	667.64
560.16	667.90
560.52	668.24
560.87	668.79
561.23	669.26
561.58	669.93
561.94	670.43
562.29	670.90
562.64	671.58
563.00	672.10
563.35	672.94
563.71	673.76
564.06	674.65
564.42	675.46
564.77	676.30
565.12	677.24
565.48	678.36
565.83	679.40
566.19	680.28
566.54	681.34
566.89	682.10
567.25	683.05
567.60	684.21
567.96	685.42
568.31	686.32
568.66	687.21
569.02	688.13
569.37	689.32
569.72	690.59
570.08	691.74
570.43	692.84
570.78	693.76
571.14	694.58
571.49	695.47
571.84	696.50
572.20	697.34
572.55	698.23
572.90	698.88
573.26	699.50
573.61	699.92
573.96	700.45
574.31	701.15
574.67	701.87
575.02	702.34
575.37	702.68
575.72	703.10
576.08	703.48
576.43	703.66
576.78	703.76
577.13	703.97
577.49	704.16
577.84	704.34
578.19	704.41
578.54	704.57
578.90	704.50
579.25	704.43
579.60	704.57
579.95	704.59
580.30	704.81
580.66	705.01
581.01	705.08
581.36	705.12
581.71	705.30
582.06	705.34
582.42	705.42
582.77	705.46
583.12	705.75
583.47	706.00
583.82	706.24
584.17	706.30
584.53	706.31
584.88	706.27
585.23	706.27
585.58	706.28
585.93	706.12
586.28	706.23
586.63	706.20
586.98	706.05
587.34	705.79
587.69	705.18
588.04	704.64
588.39	704.37
588.74	703.93
589.09	703.57
589.44	702.93
589.79	702.50
590.14	702.02
590.49	701.38
590.84	700.85
591.19	700.45
591.54	699.87
591.89	699.27
592.25	698.83
592.60	697.98
592.95	697.27
593.30	696.63
593.65	695.88
594.00	695.07
594.35	694.74
594.70	693.72
595.05	693.04
595.40	692.41
595.75	691.48
596.10	690.77
596.45	689.75
596.80	688.91
597.15	687.93
597.50	686.92
597.85	686.10
598.19	685.20
598.54	684.16
598.89	683.29
599.24	682.44
599.59	681.48
599.94	680.80
600.29	679.98
600.64	679.08
600.99	677.86
601.34	676.89
601.69	675.29
602.04	674.44
602.39	673.47
602.74	672.52
603.08	671.62
603.43	670.48
603.78	669.34
604.13	668.23
604.48	667.05
604.83	666.00
605.18	664.61
605.53	663.23
605.87	661.71
606.22	660.22
606.57	658.72
606.92	656.90
607.27	655.14
607.62	653.37
607.96	651.79
608.31	650.58
608.66	649.16
609.01	647.85
609.36	646.49
609.70	644.86
610.05	642.96
610.40	641.24
610.75	639.63
611.10	638.29
611.44	636.67
611.79	635.20
612.14	633.46
612.49	631.68
612.83	630.12
613.18	628.59
613.53	627.01
613.88	625.25
614.22	623.81
614.57	622.16
614.92	620.52
615.27	618.82
615.61	617.04
615.96	615.23
616.31	613.39
616.65	611.51
617.00	609.81
617.35	608.19
617.70	606.46
618.04	604.56
618.39	602.58
618.74	600.93
619.08	598.99
619.43	597.20
619.78	595.48
620.12	593.56
620.47	591.87
620.82	590.10
621.16	588.30
621.51	586.34
621.85	584.38
622.20	582.41
622.55	580.54
622.89	578.62
623.24	576.77
623.59	574.88
623.93	573.02
624.28	571.19
624.62	569.42
624.97	567.69
625.32	565.82
625.66	563.70
626.01	561.55
626.35	559.61
626.70	557.56
627.04	555.59
627.39	553.62
627.73	551.63
628.08	549.76
628.43	547.89
628.77	546.05
629.12	544.26
629.46	542.53
629.81	540.73
630.15	538.70
630.50	536.79
630.84	534.92
631.19	533.17
631.53	531.41
631.88	529.50
632.22	527.57
632.57	526.02
632.91	524.42
633.26	522.73
633.60	520.96
633.95	519.34
634.29	517.61
634.64	515.83
634.98	513.84
635.32	511.99
635.67	510.24
636.01	508.44
636.36	506.62
636.70	504.95
637.05	503.08
637.39	501.41
637.73	499.58
638.08	497.84
638.42	496.07
638.77	494.14
639.11	492.19
639.45	490.29
639.80	488.31
640.14	486.43
640.49	484.51
640.83	482.66
641.17	480.75
641.52	478.77
641.86	476.87
642.20	475.20
642.55	473.24
642.89	471.32
643.23	469.51
643.58	467.96
643.92	466.16
644.26	464.44
644.61	462.75
644.95	460.96
645.29	459.06
645.64	457.11
645.98	455.33
646.32	453.67
646.66	451.89
647.01	450.04
647.35	448.41
647.69	446.68
648.04	444.93
648.38	443.19
648.72	441.53
649.06	439.81
649.41	438.05
649.75	436.38
650.09	434.69
650.43	432.98
650.78	431.18
651.12	429.39
651.46	427.57
651.80	425.83
652.14	424.22
652.49	422.62
652.83	421.04
653.17	419.37
653.51	417.79
653.85	416.38
654.20	414.89
654.54	413.17
654.88	411.60
655.22	410.12
655.56	408.55
655.90	407.01
656.25	405.50
656.59	403.96
656.93	402.52
657.27	401.16
657.61	399.63
657.95	398.21
658.29	396.78
658.64	395.47
658.98	394.04
659.32	392.55
659.66	391.20
660.00	389.83
660.34	388.50
660.68	387.01
661.02	385.40
661.36	383.96
661.70	382.61
662.05	381.26
662.39	379.92
662.73	378.72
663.07	377.52
663.41	376.29
663.75	375.02
664.09	373.75
664.43	372.36
664.77	371.16
665.11	369.78
665.45	368.53
665.79	367.27
666.13	366.03
666.47	364.83
666.81	363.55
667.15	362.23
667.49	361.06
667.83	359.95
668.17	358.81
668.51	357.68
668.85	356.60
669.19	355.54
669.53	354.37
669.87	353.15
670.21	351.98
670.55	350.88
670.89	349.90
671.23	348.88
671.57	347.91
671.91	346.89
672.25	345.93
672.58	344.97
672.92	343.95
673.26	343.01
673.60	341.98
673.94	341.00
674.28	340.04
674.62	339.05
674.96	338.09
675.30	337.24
675.64	336.35
675.97	335.40
676.31	334.39
676.65	333.42
676.99	332.58
677.33	331.60
677.67	330.69
678.01	329.63
678.34	328.62
678.68	327.71
679.02	326.76
679.36	325.88
679.70	324.96
680.04	324.04
680.37	323.08
680.71	322.24
681.05	321.40
681.39	320.57
681.73	319.67
682.06	318.76
682.40	317.86
682.74	317.00
683.08	316.21
683.42	315.40
683.75	314.64
684.09	313.72
684.43	312.88
684.77	312.01
685.10	311.26
685.44	310.52
685.78	309.71
686.12	308.95
686.45	308.15
686.79	307.35
687.13	306.62
687.46	305.85
687.80	305.10
688.14	304.31
688.48	303.61
688.81	302.90
689.15	302.24
689.49	301.47
689.82	300.72
690.16	299.86
690.50	299.11
690.83	298.34
691.17	297.59
691.51	296.87
691.84	296.19
692.18	295.42
692.52	294.64
692.85	293.92
693.19	293.28
693.52	292.59
693.86	291.88
694.20	291.19
694.53	290.53
694.87	289.86
695.21	289.18
695.54	288.48
695.88	287.82
696.21	287.12
696.55	286.50
696.88	285.88
697.22	285.28
697.56	284.68
697.89	284.04
698.23	283.45
698.56	282.82
698.90	282.23
699.23	281.65
699.57	281.12
699.90	280.51
700.24	279.92
700.58	279.35
700.91	278.85
701.25	278.49
701.58	278.04
701.92	277.58
702.25	277.07
702.59	276.49
702.92	275.95
703.26	275.41
703.59	274.87
703.93	274.48
704.26	273.99
704.60	273.48
704.93	272.98
705.26	272.46
705.60	272.06
705.93	271.55
706.27	271.13
706.60	270.70
706.94	270.33
707.27	269.84
707.61	269.40
707.94	268.91
708.27	268.29
708.61	267.76
708.94	267.25
709.28	266.83
709.61	266.45
709.94	266.07
710.28	265.66
710.61	265.32
710.95	264.79
711.28	264.54
711.61	264.15
711.95	263.83
712.28	263.48
712.61	263.08
712.95	262.81
713.28	262.54
713.61	262.16
713.95	261.74
714.28	261.43
714.61	261.11
714.95	260.80
715.28	260.48
715.61	260.15
715.95	259.89
716.28	259.58
716.61	259.30
716.95	259.00
717.28	258.74
717.61	258.44
717.94	258.17
718.28	257.74
718.61	257.47
718.94	257.14
719.27	256.86
719.61	256.60
719.94	256.27
720.27	255.89
720.60	255.62
720.94	255.35
721.27	255.08
721.60	254.84
721.93	254.56
722.27	254.38
722.60	254.16
722.93	253.87
723.26	253.61
723.59	253.34
723.93	253.08
724.26	252.85
724.59	252.60
724.92	252.36
725.25	252.17
725.59	251.94
725.92	251.73
726.25	251.50
726.58	251.25
726.91	251.00
727.24	250.81
727.57	250.58
727.91	250.33
728.24	250.12
728.57	249.86
728.90	249.66
729.23	249.37
729.56	249.22
729.89	249.01
730.22	248.80
730.55	248.57
730.89	248.37
731.22	248.14
731.55	247.95
731.88	247.71
732.21	247.48
732.54	247.27
732.87	247.07
733.20	246.89
733.53	246.68
733.86	246.50
734.19	246.28
734.52	246.11
734.85	246.08
735.18	245.85
735.51	245.72
735.84	245.53
736.17	245.38
736.50	245.11
736.83	245.10
737.16	244.92
737.49	244.76
737.82	244.56
738.15	244.35
738.48	244.15
738.81	243.97
739.14	243.78
739.47	243.59
739.80	243.40
740.13	243.22
740.46	243.05
740.79	242.89
741.12	242.72
741.45	242.51
741.78	242.22
742.11	242.11
742.44	241.88
742.77	241.72
743.10	241.52
743.43	241.35
743.75	241.02
744.08	241.13
744.41	240.97
744.74	240.84
745.07	240.69
745.40	240.61
745.73	240.56
746.06	240.45
746.39	240.34
746.71	240.22
747.04	240.07
747.37	239.90
747.70	239.78
748.03	239.66
748.36	239.58
748.68	239.45
749.01	239.28
749.34	239.21
749.67	239.11
750.00	239.04
750.33	239.09
750.65	239.00
750.98	238.65
751.31	238.55
751.64	238.44
751.97	238.40
752.29	238.27
752.62	238.07
752.95	237.94
753.28	237.80
753.60	237.70
753.93	237.67
754.26	237.63
754.59	237.49
754.91	237.38
755.24	237.27
755.57	237.27
755.90	237.18
756.22	237.06
756.55	236.93
756.88	236.82
757.20	236.59
757.53	236.50
757.86	236.39
758.19	236.33
758.51	236.26
758.84	236.13
759.17	236.04
759.49	235.98
759.82	236.00
760.15	235.96
760.47	235.87
760.80	235.73
761.13	235.67
761.45	235.60
761.78	235.58
762.11	235.52
762.43	235.37
762.76	235.30
763.08	235.24
763.41	235.20
763.74	235.14
764.06	235.06
764.39	234.98
764.71	234.92
765.04	234.83
765.37	234.75
765.69	234.66
766.02	234.59
766.34	234.51
766.67	234.36
767.00	234.32
767.32	234.34
767.65	234.40
767.97	234.32
768.30	234.26
768.62	234.18
768.95	234.08
769.27	234.05
769.60	233.99
769.92	233.91
770.25	233.81
770.57	233.72
770.90	233.69
771.22	233.63
771.55	233.56
771.87	233.50
772.20	233.45
772.52	233.54
772.85	233.69
773.17	233.63
773.50	233.56
773.82	233.46
774.15	233.31
774.47	233.12
774.80	233.05
775.12	232.96
775.45	232.89
775.77	232.87
776.09	232.80
776.42	232.75
776.74	232.73
777.07	232.69
777.39	232.64
777.72	232.53
778.04	232.49
778.36	232.42
778.69	232.38
779.01	232.35
779.33	232.15
779.66	231.89
779.98	231.85
780.31	231.80
780.63	231.84
780.95	231.83
781.28	231.78
781.60	231.71
781.92	231.68
782.25	231.64
782.57	231.58
782.89	231.52
783.22	231.45
783.54	231.37
783.86	231.34
784.19	231.29
784.51	231.30
784.83	231.22
785.16	231.17
785.48	231.10
785.80	231.06
786.12	231.02
786.45	230.98
786.77	230.94
787.09	230.89
787.42	230.76
787.74	230.73
788.06	230.70
788.38	230.67
788.71	230.62
789.03	230.58
789.35	230.58
789.67	230.52
789.99	230.50
790.32	230.44
790.64	230.43
790.96	230.56
791.28	230.49
791.61	230.45
791.93	230.46
792.25	230.44
792.57	230.52
792.89	230.48
793.21	230.46
793.54	230.43
793.86	230.42
794.18	230.42
794.50	230.36
794.82	230.35
795.14	230.35
795.47	230.39
795.79	230.38
796.11	230.31
796.43	230.30
796.75	230.30
797.07	230.32
797.39	230.29
797.71	230.14
798.04	230.13
798.36	230.14
798.68	230.11
799.00	230.10
799.32	230.00
799.64	230.02
799.96	230.02
800.28	230.04
800.60	230.03
800.92	230.04
801.24	230.04
801.56	230.05
801.89	230.02
802.21	230.03
802.53	229.97
802.85	230.01
803.17	230.09
803.49	230.06
803.81	230.04
804.13	230.00
804.45	229.99
804.77	230.02
805.09	230.00
805.41	229.97
805.73	229.94
806.05	229.90
806.37	229.87
806.69	229.83
807.01	229.79
807.33	229.79
807.65	229.71
807.97	229.78
808.28	229.75
808.60	229.73
808.92	229.68
809.24	229.78
809.56	229.73
809.88	229.64
810.20	229.64
810.52	229.66
810.84	229.63
811.16	229.60
811.48	229.56
811.80	229.62
812.12	229.62
812.43	229.64
812.75	229.64
813.07	229.62
813.39	229.61
813.71	229.58
814.03	229.54
814.35	229.54
814.67	229.44
814.98	229.39
815.30	229.39
815.62	229.36
815.94	229.21
816.26	229.23
816.58	229.18
816.89	229.18
817.21	229.10
817.53	229.10
817.85	229.07
818.17	229.03
818.48	228.93
818.80	228.96
819.12	228.92
819.44	228.87
819.76	228.82
820.07	228.82
820.39	228.80
820.71	228.78
821.03	228.77
821.34	228.74
821.66	228.76
821.98	228.75
822.30	228.72
822.61	228.86
822.93	228.82
823.25	228.82
823.57	228.77
823.88	228.78
824.20	228.76
824.52	228.79
824.83	228.76
825.15	228.74
825.47	228.68
825.79	228.65
826.10	228.65
826.42	228.64
826.74	228.65
827.05	228.64
827.37	228.63
827.69	228.60
828.00	228.61
828.32	228.58
828.64	228.55
828.95	228.61
829.27	228.52
829.58	228.51
829.90	228.53
830.22	228.55
830.53	228.51
830.85	228.49
831.17	228.43
831.48	228.45
831.80	228.47
832.11	228.47
832.43	228.45
832.75	228.40
833.06	228.51
833.38	228.45
833.69	228.46
834.01	228.50
834.32	228.50
834.64	228.50
834.96	228.52
835.27	228.55
835.59	228.52
835.90	228.51
836.22	228.52
836.53	228.48
836.85	228.44
837.16	228.64
837.48	228.63
837.79	228.69
838.11	228.70
838.42	228.70
838.74	228.72
839.05	228.73
839.37	228.75
839.68	228.63
840.00	228.63
840.31	228.67
840.63	228.62
840.94	228.61
841.26	228.58
841.57	228.56
841.88	228.57
842.20	228.54
842.51	228.48
842.83	228.49
843.14	228.65
843.46	228.66
843.77	228.56
844.08	228.58
844.40	228.54
844.71	228.52
845.03	228.51
845.34	228.50
845.65	228.52
845.97	228.52
846.28	228.54
846.60	228.55
846.91	228.50
847.22	228.52
847.54	228.56
847.85	228.58
848.16	228.58
848.48	228.53
848.79	228.60
849.10	228.65
849.42	228.64
849.73	228.49
850.04	228.49
850.36	228.43
850.67	228.47
850.98	228.47
851.30	228.48
851.61	228.47
851.92	228.46
852.23	228.51
852.55	228.55
852.86	228.56
853.17	228.55
853.49	228.61
853.80	228.61
854.11	228.61
854.42	228.61
854.74	228.59
855.05	228.59
855.36	228.48
855.67	228.47
855.99	228.46
856.30	228.65
856.61	228.63
856.92	228.60
857.23	228.59
857.55	228.57
857.86	228.56
858.17	228.56
858.48	228.51
858.79	228.42
859.11	228.41
859.42	228.38
859.73	228.37
860.04	228.34
860.35	228.30
860.66	228.23
860.98	228.21
861.29	228.22
861.60	228.20
861.91	228.26
862.22	228.21
862.53	228.17
862.84	227.95
863.16	227.98
863.47	227.95
863.78	227.92
864.09	227.92
864.40	227.94
864.71	227.92
865.02	227.96
865.33	227.96
865.64	227.91
865.95	227.90
866.27	227.99
866.58	227.98
866.89	227.99
867.20	227.98
867.51	227.92
867.82	227.93
868.13	227.98
868.44	227.93
868.75	227.97
869.06	228.01
869.37	228.04
869.68	228.00
869.99	228.02
870.30	228.02
870.61	228.04
870.92	227.99
871.23	228.00
871.54	228.01
871.85	228.04
872.16	228.05
872.47	228.03
872.78	227.92
873.09	227.92
873.40	227.89
873.71	227.93
874.02	227.97
874.33	227.96
874.64	227.95
874.95	227.96
875.26	227.93
875.56	227.92
875.87	227.92
876.18	227.91
876.49	228.11
876.80	228.11
877.11	228.07
877.42	228.09
877.73	228.12
878.04	228.09
878.35	228.10
878.66	228.13
878.96	228.14
879.27	228.17
879.58	228.16
879.89	228.15
880.20	228.19
880.51	228.18
880.82	228.16
881.12	228.15
881.43	228.13
881.74	228.10
882.05	228.09
882.36	228.09
882.67	228.09
882.97	227.88
883.28	227.87
883.59	227.88
883.90	227.91
884.21	227.92
884.51	227.91
884.82	227.88
885.13	227.86
885.44	227.87
885.74	227.86
886.05	227.86
886.36	227.86
886.67	227.79
886.98	227.89
887.28	227.92
887.59	227.92
887.90	227.93
888.20	227.94
888.51	228.00
888.82	227.98
889.13	228.00
889.43	228.17
889.74	228.15
890.05	228.13
890.35	228.09
890.66	228.05
890.97	228.04
891.28	228.03
891.58	228.04
891.89	228.03
892.20	228.02
892.50	228.02
892.81	228.02
893.12	228.03
893.42	227.94
893.73	227.95
894.04	227.96
894.34	227.96
894.65	227.94
894.95	227.94
895.26	227.93
895.57	228.01
895.87	227.84
896.18	227.88
896.48	227.89
896.79	227.90
897.10	227.92
897.40	227.93
897.71	227.94
898.01	227.90
898.32	227.93
898.63	227.93
898.93	227.93
899.24	227.94
899.54	227.93
899.85	227.91
900.15	227.87
900.46	227.85
900.76	227.87
901.07	227.87
901.38	227.83
901.68	227.84
901.99	227.73
902.29	227.73
902.60	227.71
902.90	227.68
903.21	227.67
903.51	227.65
903.82	227.69
904.12	227.70
904.43	227.74
904.73	227.69
905.03	227.69
905.34	227.85
905.64	227.83
905.95	227.83
906.25	227.82
906.56	227.84
906.86	227.84
907.17	227.83
907.47	227.84
907.77	227.82
908.08	227.77
908.38	227.80
908.69	227.83
908.99	227.87
909.30	227.88
909.60	227.89
909.90	227.88
910.21	227.81
910.51	227.78
910.81	227.77
911.12	227.81
911.42	227.80
911.73	227.63
912.03	227.64
912.33	227.70
912.64	227.71
912.94	227.69
913.24	227.66
913.55	227.66
913.85	227.65
914.15	227.68
914.46	227.71
914.76	227.68
915.06	227.63
915.37	227.62
915.67	227.61
915.97	227.62
916.27	227.62
916.58	227.64
916.88	227.65
917.18	227.64
917.49	227.75
917.79	227.74
918.09	227.77
918.39	227.81
918.70	227.79
919.00	227.80
919.30	227.88
919.60	227.89
919.91	227.88
920.21	227.90
920.51	227.90
920.81	227.91
921.12	227.95
921.42	227.96
921.72	227.98
922.02	227.98
922.32	228.01
922.63	228.00
922.93	228.11
923.23	228.14
923.53	228.13
923.83	228.02
924.13	228.04
924.44	228.05
