373.41	229.04
373.78	228.93
374.16	228.80
374.54	228.67
374.92	228.60
375.30	228.54
375.68	228.44
376.06	228.37
376.44	228.27
376.82	228.19
377.19	228.10
377.57	228.05
377.95	227.88
378.33	227.81
378.71	227.57
379.09	227.49
379.47	227.43
379.84	227.33
380.22	227.22
380.60	227.10
380.98	227.02
381.36	226.94
381.73	226.84
382.11	226.81
382.49	226.73
382.87	226.62
383.25	226.54
383.62	226.66
384.00	226.56
384.38	226.50
384.76	226.48
385.13	226.48
385.51	226.42
385.89	226.37
386.27	226.31
386.64	226.30
387.02	226.23
387.40	226.15
387.78	226.09
388.15	226.08
388.53	226.04
388.91	226.04
389.29	225.99
389.66	226.01
390.04	225.96
390.42	225.97
390.79	225.99
391.17	225.99
391.55	225.81
391.92	225.81
392.30	225.86
392.68	225.82
393.05	225.83
393.43	225.85
393.81	225.91
394.18	225.92
394.56	225.95
394.94	226.03
395.31	226.08
395.69	226.21
396.06	226.27
396.44	226.36
396.82	226.41
397.19	226.58
397.57	226.64
397.95	226.74
398.32	226.78
398.70	226.88
399.07	227.00
399.45	227.09
399.82	227.20
400.20	227.29
400.58	227.40
400.95	227.43
401.33	227.60
401.70	227.83
402.08	228.02
402.45	228.20
402.83	228.40
403.20	228.62
403.58	228.76
403.95	228.99
404.33	229.22
404.71	229.42
405.08	229.71
405.46	229.97
405.83	230.21
406.21	230.47
406.58	230.74
406.96	231.03
407.33	231.38
407.70	231.76
408.08	232.26
408.45	232.67
408.83	233.12
409.20	233.55
409.58	233.92
409.95	234.39
410.33	234.91
410.70	235.38
411.08	235.91
411.45	236.51
411.82	237.11
412.20	237.79
412.57	238.63
412.95	239.24
413.32	240.06
413.69	240.92
414.07	241.83
414.44	242.81
414.82	243.80
415.19	244.94
415.56	246.09
415.94	247.26
416.31	248.61
416.68	249.97
417.06	251.51
417.43	252.97
417.81	254.65
418.18	256.37
418.55	258.27
418.93	260.23
419.30	262.26
419.67	264.42
420.04	266.63
420.42	268.93
420.79	271.67
421.16	274.37
421.54	277.13
421.91	279.96
422.28	282.94
422.66	286.14
423.03	289.23
423.40	292.48
423.77	295.96
424.15	299.52
424.52	303.18
424.89	307.21
425.26	311.19
425.64	314.89
426.01	319.03
426.38	323.25
426.75	327.66
427.13	332.19
427.50	336.91
427.87	341.84
428.24	346.82
428.61	351.57
428.99	356.78
429.36	362.46
429.73	367.94
430.10	373.39
430.47	378.99
430.85	384.74
431.22	390.94
431.59	397.37
431.96	403.61
432.33	410.54
432.70	417.14
433.08	424.93
433.45	432.38
433.82	439.73
434.19	447.99
434.56	456.07
434.93	463.89
435.30	471.67
435.68	480.44
436.05	489.09
436.42	497.75
436.79	505.70
437.16	514.29
437.53	523.48
437.90	532.67
438.27	541.75
438.64	551.47
439.01	560.30
439.38	568.36
439.75	576.26
440.13	585.16
440.50	593.57
440.87	600.33
441.24	607.68
441.61	615.64
441.98	621.53
442.35	628.50
442.72	635.71
443.09	642.57
443.46	646.99
443.83	650.26
444.20	653.02
444.57	656.95
444.94	659.30
445.31	661.71
445.68	663.94
446.05	665.42
446.42	665.17
446.79	664.81
447.16	664.41
447.53	664.01
447.90	661.35
448.27	658.83
448.64	655.00
449.01	652.34
449.37	646.92
449.74	641.95
450.11	635.55
450.48	628.37
450.85	621.19
451.22	615.09
451.59	609.11
451.96	603.67
452.33	595.83
452.70	588.82
453.07	580.31
453.43	571.68
453.80	563.38
454.17	555.46
454.54	548.05
454.91	539.78
455.28	531.98
455.65	524.69
456.02	517.04
456.38	510.74
456.75	502.67
457.12	496.17
457.49	489.63
457.86	483.40
458.23	478.10
458.59	472.14
458.96	466.04
459.33	460.66
459.70	455.18
460.07	451.00
460.43	446.08
460.80	441.47
461.17	437.46
461.54	433.17
461.91	429.09
462.27	424.94
462.64	421.57
463.01	417.70
463.38	413.81
463.74	410.20
464.11	407.05
464.48	404.25
464.85	401.17
465.21	398.86
465.58	396.30
465.95	393.23
466.32	390.86
466.68	388.55
467.05	386.20
467.42	383.91
467.78	381.44
468.15	379.16
468.52	377.48
468.88	375.25
469.25	373.19
469.62	371.57
469.98	369.76
470.35	368.14
470.72	366.66
471.08	365.13
471.45	363.85
471.82	362.42
472.18	360.91
472.55	359.91
472.92	358.65
473.28	357.60
473.65	356.54
474.02	355.46
474.38	354.54
474.75	353.91
475.11	353.13
475.48	352.64
475.85	352.14
476.21	351.77
476.58	351.46
476.94	351.38
477.31	351.21
477.67	351.06
478.04	351.02
478.41	351.14
478.77	351.41
479.14	351.48
479.50	351.83
479.87	352.30
480.23	352.79
480.60	353.24
480.96	353.72
481.33	354.50
481.69	355.28
482.06	356.02
482.42	356.69
482.79	357.56
483.15	358.61
483.52	359.87
483.88	361.00
484.25	362.18
484.61	363.45
484.98	364.84
485.34	366.49
485.71	368.19
486.07	369.93
486.44	371.63
486.80	373.58
487.17	375.57
487.53	377.81
487.90	380.10
488.26	382.63
488.62	385.31
488.99	387.97
489.35	390.76
489.72	393.79
490.08	396.94
490.44	400.18
490.81	403.53
491.17	406.89
491.54	410.50
491.90	414.27
492.26	418.24
492.63	422.34
492.99	426.55
493.36	430.88
493.72	435.45
494.08	440.08
494.45	444.98
494.81	450.08
495.17	455.16
495.54	460.57
495.90	466.14
496.26	471.77
496.63	477.49
496.99	483.38
497.35	489.53
497.72	495.85
498.08	502.20
498.44	508.63
498.80	515.41
499.17	522.36
499.53	529.33
499.89	536.49
500.26	543.71
500.62	551.05
500.98	558.81
501.34	566.53
501.71	574.52
502.07	582.44
502.43	590.47
502.79	598.74
503.16	607.15
503.52	615.47
503.88	623.87
504.24	632.50
504.60	641.16
504.97	650.01
505.33	658.86
505.69	668.11
506.05	677.32
506.41	686.37
506.78	695.35
507.14	704.57
507.50	713.87
507.86	723.27
508.22	732.64
508.59	741.72
508.95	751.07
509.31	760.57
509.67	770.43
510.03	780.13
510.39	789.54
510.75	798.78
511.12	808.04
511.48	817.28
511.84	826.39
512.20	835.54
512.56	844.85
512.92	853.96
513.28	862.81
513.64	871.62
514.00	880.50
514.37	889.34
514.73	897.96
515.09	906.37
515.45	914.65
515.81	922.74
516.17	930.64
516.53	938.14
516.89	945.37
517.25	952.44
517.61	959.43
517.97	966.55
518.33	973.28
518.69	979.83
519.05	986.36
519.41	992.80
519.77	999.27
520.13	1004.84
520.49	1010.53
520.85	1015.97
521.21	1021.28
521.57	1026.55
521.93	1031.23
522.29	1036.07
522.65	1040.56
523.01	1044.77
523.37	1048.67
523.73	1052.87
524.09	1056.81
524.45	1060.51
524.81	1063.77
525.17	1067.09
525.53	1069.84
525.89	1072.59
526.25	1075.32
526.61	1077.44
526.97	1079.44
527.33	1081.19
527.68	1083.16
528.04	1084.70
528.40	1086.09
528.76	1087.29
529.12	1088.15
529.48	1089.24
529.84	1089.36
530.20	1089.60
530.56	1089.63
530.91	1089.85
531.27	1089.70
531.63	1089.45
531.99	1089.01
532.35	1088.13
532.71	1087.12
533.07	1086.39
533.42	1085.11
533.78	1083.95
534.14	1082.89
534.50	1081.63
534.86	1080.38
535.21	1078.21
535.57	1076.18
535.93	1074.00
536.29	1071.61
536.65	1069.10
537.00	1066.34
537.36	1064.22
537.72	1061.39
538.08	1058.59
538.44	1055.41
538.79	1052.20
539.15	1048.48
539.51	1044.75
539.87	1041.15
540.22	1036.81
540.58	1032.75
540.94	1028.99
541.29	1024.73
541.65	1020.33
542.01	1015.91
542.37	1010.94
542.72	1006.66
543.08	1001.98
543.44	997.43
543.79	992.73
544.15	987.98
544.51	983.23
544.87	978.16
545.22	973.28
545.58	968.30
545.94	963.35
546.29	958.28
546.65	953.52
547.01	948.64
547.36	944.03
547.72	939.67
548.07	934.74
548.43	929.73
548.79	924.81
549.14	920.10
549.50	915.38
549.86	910.78
550.21	905.79
550.57	901.10
550.92	896.15
551.28	891.30
551.64	886.54
551.99	881.96
552.35	877.39
552.70	872.89
553.06	868.59
553.41	864.32
553.77	859.90
554.13	855.56
554.48	851.24
554.84	846.70
555.19	842.26
555.55	838.02
555.90	833.77
556.26	829.63
556.61	825.41
556.97	821.03
557.32	816.72
557.68	812.55
558.03	808.46
558.39	804.43
558.74	800.84
559.10	796.92
559.45	793.06
559.81	789.23
560.16	785.42
560.52	781.62
560.87	778.11
561.23	774.51
561.58	771.12
561.94	767.64
562.29	764.05
562.64	760.78
563.00	757.42
563.35	754.23
563.71	751.10
564.06	747.97
564.42	744.90
564.77	741.96
565.12	739.20
565.48	736.62
565.83	734.06
566.19	731.29
566.54	728.68
566.89	725.82
567.25	723.16
567.60	720.69
567.96	718.33
568.31	715.63
568.66	713.06
569.02	710.52
569.37	708.24
569.72	706.22
570.08	703.98
570.43	701.75
570.78	699.54
571.14	697.21
571.49	694.95
571.84	692.89
572.20	690.68
572.55	688.57
572.90	686.13
573.26	683.76
573.61	681.36
573.96	679.08
574.31	676.97
574.67	674.92
575.02	672.78
575.37	670.49
575.72	668.31
576.08	666.27
576.43	663.99
576.78	661.66
577.13	659.39
577.49	657.25
577.84	655.07
578.19	652.84
578.54	650.71
578.90	648.46
579.25	646.19
579.60	644.19
579.95	642.16
580.30	640.42
580.66	638.65
581.01	636.77
581.36	634.91
581.71	633.21
582.06	631.48
582.42	629.75
582.77	628.05
583.12	626.56
583.47	625.03
583.82	623.67
584.17	622.14
584.53	620.64
584.88	619.09
585.23	617.63
585.58	616.17
585.93	614.68
586.28	613.38
586.63	612.06
586.98	610.61
587.34	609.15
587.69	607.37
588.04	605.69
588.39	604.28
588.74	602.79
589.09	601.38
589.44	599.73
589.79	598.36
590.14	597.00
590.49	595.52
590.84	594.06
591.19	592.74
591.54	591.42
591.89	589.95
592.25	588.69
592.60	587.15
592.95	585.78
593.30	584.48
593.65	583.09
594.00	581.76
594.35	580.82
594.70	579.31
595.05	578.10
595.40	576.91
595.75	575.48
596.10	574.25
596.45	572.91
596.80	571.71
597.15	570.34
597.50	569.02
597.85	567.85
598.19	566.61
598.54	565.25
598.89	564.03
599.24	562.95
599.59	561.68
599.94	560.74
600.29	559.71
600.64	558.55
600.99	557.32
601.34	556.07
601.69	554.41
602.04	553.34
602.39	552.27
602.74	551.23
603.08	550.24
603.43	549.14
603.78	547.92
604.13	546.76
604.48	545.58
604.83	544.39
605.18	542.99
605.53	541.75
605.87	540.39
606.22	539.06
606.57	537.62
606.92	536.09
607.27	534.50
607.62	533.00
607.96	531.62
608.31	530.42
608.66	529.20
609.01	528.04
609.36	526.89
609.70	525.51
610.05	523.96
610.40	522.56
610.75	521.14
611.10	519.99
611.44	518.62
611.79	517.37
612.14	516.00
612.49	514.61
612.83	513.31
613.18	512.06
613.53	510.78
613.88	509.43
614.22	508.27
614.57	506.97
614.92	505.65
615.27	504.41
615.61	503.02
615.96	501.66
616.31	500.20
616.65	498.73
617.00	497.36
617.35	496.04
617.70	494.68
618.04	493.30
618.39	491.78
618.74	490.51
619.08	488.98
619.43	487.65
619.78	486.37
620.12	484.95
620.47	483.65
620.82	482.26
621.16	480.96
621.51	479.55
621.85	478.13
622.20	476.69
622.55	475.29
622.89	473.95
623.24	472.64
623.59	471.34
623.93	470.06
624.28	468.78
624.62	467.64
624.97	466.44
625.32	465.07
625.66	463.60
626.01	462.12
626.35	460.83
626.70	459.36
627.04	458.02
627.39	456.64
627.73	455.29
628.08	454.02
628.43	452.70
628.77	451.37
629.12	450.12
629.46	448.95
629.81	447.71
630.15	446.30
630.50	444.96
630.84	443.67
631.19	442.36
631.53	441.15
631.88	439.78
632.22	438.40
632.57	437.32
632.91	436.19
633.26	435.01
633.60	433.77
633.95	432.60
634.29	431.36
634.64	430.12
634.98	428.72
635.32	427.46
635.67	426.26
636.01	425.03
636.36	423.77
636.70	422.57
637.05	421.21
637.39	420.02
637.73	418.75
638.08	417.51
638.42	416.39
638.77	415.07
639.11	413.71
639.45	412.41
639.80	411.04
640.14	409.73
640.49	408.43
640.83	407.16
641.17	405.90
641.52	404.53
641.86	403.22
642.20	402.10
642.55	400.75
642.89	399.39
643.23	398.17
643.58	397.14
643.92	395.93
644.26	394.80
644.61	393.64
644.95	392.38
645.29	391.08
645.64	389.70
645.98	388.47
646.32	387.34
646.66	386.12
647.01	384.91
647.35	383.87
647.69	382.71
648.04	381.49
648.38	380.26
648.72	379.11
649.06	377.98
649.41	376.73
649.75	375.59
650.09	374.48
650.43	373.24
650.78	371.98
651.12	370.74
651.46	369.50
651.80	368.30
652.14	367.19
652.49	366.12
652.83	365.00
653.17	363.83
653.51	362.75
653.85	361.77
654.20	360.72
654.54	359.49
654.88	358.37
655.22	357.37
655.56	356.30
655.90	355.25
656.25	354.14
656.59	353.10
656.93	352.13
657.27	351.14
657.61	350.13
657.95	349.15
658.29	348.16
658.64	347.23
658.98	346.24
659.32	345.25
659.66	344.28
660.00	343.38
660.34	342.47
660.68	341.39
661.02	340.28
661.36	339.22
661.70	338.27
662.05	337.33
662.39	336.42
662.73	335.60
663.07	334.83
663.41	334.02
663.75	333.14
664.09	332.24
664.43	331.31
664.77	330.44
665.11	329.46
665.45	328.60
665.79	327.73
666.13	326.86
666.47	326.00
666.81	325.13
667.15	324.18
667.49	323.39
667.83	322.64
668.17	321.86
668.51	321.12
668.85	320.36
669.19	319.65
669.53	318.76
669.87	317.90
670.21	317.04
670.55	316.24
670.89	315.57
671.23	314.86
671.57	314.15
671.91	313.48
672.25	312.82
672.58	312.20
672.92	311.50
673.26	310.85
673.60	310.14
673.94	309.46
674.28	308.81
674.62	308.12
674.96	307.47
675.30	306.86
675.64	306.24
675.97	305.59
676.31	304.88
676.65	304.28
676.99	303.72
677.33	303.02
677.67	302.42
678.01	301.68
678.34	301.02
678.68	300.41
679.02	299.74
679.36	299.15
679.70	298.47
680.04	297.83
680.37	297.21
680.71	296.65
681.05	296.08
681.39	295.48
681.73	294.87
682.06	294.21
682.40	293.59
682.74	293.01
683.08	292.47
683.42	291.88
683.75	291.34
684.09	290.71
684.43	290.14
684.77	289.50
685.10	289.00
685.44	288.46
685.78	287.91
686.12	287.42
686.45	286.83
686.79	286.26
687.13	285.73
687.46	285.14
687.80	284.58
688.14	284.04
688.48	283.56
688.81	283.01
689.15	282.56
689.49	282.03
689.82	281.49
690.16	280.89
690.50	280.36
690.83	279.80
691.17	279.24
691.51	278.74
691.84	278.27
692.18	277.70
692.52	277.14
692.85	276.60
693.19	276.11
693.52	275.62
693.86	275.12
694.20	274.64
694.53	274.20
694.87	273.68
695.21	273.16
695.54	272.68
695.88	272.22
696.21	271.71
696.55	271.25
696.88	270.78
697.22	270.33
697.56	269.92
697.89	269.45
698.23	269.02
698.56	268.55
698.90	268.12
699.23	267.69
699.57	267.27
699.90	266.83
700.24	266.36
700.58	265.95
700.91	265.60
701.25	265.35
701.58	265.02
701.92	264.69
702.25	264.32
702.59	263.90
702.92	263.52
703.26	263.12
703.59	262.73
703.93	262.51
704.26	262.15
704.60	261.78
704.93	261.42
705.26	261.04
705.60	260.75
705.93	260.37
706.27	260.10
706.60	259.81
706.94	259.54
707.27	259.21
707.61	258.88
707.94	258.53
708.27	258.04
708.61	257.65
708.94	257.30
709.28	256.97
709.61	256.65
709.94	256.35
710.28	256.10
710.61	255.84
710.95	255.41
711.28	255.27
711.61	254.96
711.95	254.75
712.28	254.50
712.61	254.20
712.95	254.07
713.28	253.86
713.61	253.58
713.95	253.28
714.28	253.06
714.61	252.81
714.95	252.55
715.28	252.32
715.61	252.08
715.95	251.88
716.28	251.68
716.61	251.52
716.95	251.32
717.28	251.09
717.61	250.89
717.94	250.69
718.28	250.35
718.61	250.17
718.94	249.92
719.27	249.69
719.61	249.52
719.94	249.25
720.27	248.96
720.60	248.76
720.94	248.60
721.27	248.41
721.60	248.26
721.93	248.09
722.27	247.98
722.60	247.83
722.93	247.61
723.26	247.42
723.59	247.19
723.93	247.01
724.26	246.84
724.59	246.61
724.92	246.43
725.25	246.31
725.59	246.14
725.92	245.98
726.25	245.81
726.58	245.65
726.91	245.46
727.24	245.30
727.57	245.13
727.91	244.94
728.24	244.77
728.57	244.55
728.90	244.39
729.23	244.15
729.56	244.08
729.89	243.89
730.22	243.72
730.55	243.56
730.89	243.39
731.22	243.22
731.55	243.07
731.88	242.91
732.21	242.71
732.54	242.54
732.87	242.39
733.20	242.25
733.53	242.07
733.86	241.94
734.19	241.79
734.52	241.66
734.85	241.62
735.18	241.44
735.51	241.37
735.84	241.24
736.17	241.15
736.50	240.89
736.83	240.99
737.16	240.84
737.49	240.70
737.82	240.54
738.15	240.41
738.48	240.26
738.81	240.11
739.14	239.95
739.47	239.79
739.80	239.63
740.13	239.52
740.46	239.36
740.79	239.21
741.12	239.07
741.45	238.91
741.78	238.69
742.11	238.62
742.44	238.45
742.77	238.31
743.10	238.15
743.43	238.04
743.75	237.72
744.08	237.87
744.41	237.74
744.74	237.61
745.07	237.47
745.40	237.41
745.73	237.39
746.06	237.27
746.39	237.20
746.71	237.10
747.04	236.98
747.37	236.87
747.70	236.81
748.03	236.73
748.36	236.65
748.68	236.56
749.01	236.41
749.34	236.34
749.67	236.28
750.00	236.21
750.33	236.26
750.65	236.20
750.98	235.86
751.31	235.81
751.64	235.77
751.97	235.80
752.29	235.72
752.62	235.56
752.95	235.51
753.28	235.42
753.60	235.35
753.93	235.31
754.26	235.29
754.59	235.15
754.91	235.05
755.24	234.98
755.57	234.98
755.90	234.93
756.22	234.86
756.55	234.77
756.88	234.69
757.20	234.50
757.53	234.39
757.86	234.34
758.19	234.28
758.51	234.22
758.84	234.08
759.17	234.00
759.49	233.97
759.82	234.01
760.15	233.96
760.47	233.90
760.80	233.80
761.13	233.75
761.45	233.73
761.78	233.68
762.11	233.64
762.43	233.50
762.76	233.46
763.08	233.40
763.41	233.36
763.74	233.32
764.06	233.28
764.39	233.25
764.71	233.18
765.04	233.12
765.37	233.05
765.69	232.99
766.02	232.92
766.34	232.84
766.67	232.74
767.00	232.71
767.32	232.77
767.65	232.81
767.97	232.74
768.30	232.70
768.62	232.66
768.95	232.60
769.27	232.55
769.60	232.51
769.92	232.43
770.25	232.34
770.57	232.24
770.90	232.19
771.22	232.11
771.55	232.09
771.87	232.03
772.20	231.97
772.52	232.07
772.85	232.23
773.17	232.16
773.50	232.09
773.82	232.02
774.15	231.87
774.47	231.73
774.80	231.65
775.12	231.57
775.45	231.51
775.77	231.45
776.09	231.43
776.42	231.34
776.74	231.39
777.07	231.34
777.39	231.30
777.72	231.24
778.04	231.21
778.36	231.13
778.69	231.08
779.01	231.06
779.33	230.87
779.66	230.63
779.98	230.59
780.31	230.54
780.63	230.57
780.95	230.56
781.28	230.49
781.60	230.45
781.92	230.42
782.25	230.39
782.57	230.35
782.89	230.30
783.22	230.28
783.54	230.18
783.86	230.15
784.19	230.11
784.51	230.11
784.83	230.05
785.16	230.02
785.48	229.98
785.80	229.95
786.12	229.93
786.45	229.89
786.77	229.88
787.09	229.84
787.42	229.74
787.74	229.72
788.06	229.71
788.38	229.69
788.71	229.67
789.03	229.63
789.35	229.64
789.67	229.59
789.99	229.57
790.32	229.55
790.64	229.55
790.96	229.70
791.28	229.62
791.61	229.62
791.93	229.61
792.25	229.57
792.57	229.69
792.89	229.65
793.21	229.65
793.54	229.62
793.86	229.61
794.18	229.61
794.50	229.57
794.82	229.55
795.14	229.56
795.47	229.57
795.79	229.57
796.11	229.53
796.43	229.51
796.75	229.48
797.07	229.47
797.39	229.47
797.71	229.32
798.04	229.33
798.36	229.34
798.68	229.34
799.00	229.36
799.32	229.27
799.64	229.29
799.96	229.32
800.28	229.34
800.60	229.35
800.92	229.35
801.24	229.32
801.56	229.34
801.89	229.30
802.21	229.31
802.53	229.29
802.85	229.31
803.17	229.39
803.49	229.37
803.81	229.36
804.13	229.33
804.45	229.32
804.77	229.33
805.09	229.32
805.41	229.29
805.73	229.25
806.05	229.18
806.37	229.15
806.69	229.09
807.01	229.06
807.33	229.05
807.65	228.98
807.97	229.07
808.28	229.04
808.60	229.06
808.92	229.00
809.24	229.10
809.56	229.06
809.88	228.99
810.20	228.99
810.52	229.01
810.84	228.96
811.16	228.90
811.48	228.86
811.80	228.91
812.12	228.90
812.43	228.93
812.75	228.92
813.07	228.88
813.39	228.88
813.71	228.85
814.03	228.84
814.35	228.81
814.67	228.70
814.98	228.65
815.30	228.61
815.62	228.58
815.94	228.42
816.26	228.42
816.58	228.35
816.89	228.36
817.21	228.29
817.53	228.29
817.85	228.28
818.17	228.27
818.48	228.17
818.80	228.16
819.12	228.09
819.44	228.04
819.76	228.00
820.07	227.96
820.39	227.94
820.71	227.92
821.03	227.92
821.34	227.91
821.66	227.95
821.98	227.98
822.30	227.95
822.61	228.08
822.93	228.03
823.25	228.04
823.57	228.01
823.88	228.02
824.20	228.01
824.52	228.04
824.83	228.03
825.15	227.99
825.47	227.99
825.79	228.00
826.10	228.01
826.42	228.02
826.74	228.03
827.05	228.04
827.37	228.05
827.69	228.05
828.00	228.06
828.32	228.03
828.64	227.98
828.95	228.09
829.27	228.01
829.58	228.00
829.90	228.02
830.22	228.01
830.53	227.98
830.85	227.96
831.17	227.92
831.48	227.91
831.80	227.93
832.11	227.93
832.43	227.90
832.75	227.89
833.06	227.99
833.38	227.94
833.69	227.92
834.01	227.92
834.32	227.91
834.64	227.88
834.96	227.91
835.27	227.93
835.59	227.89
835.90	227.90
836.22	227.93
836.53	227.90
836.85	227.90
837.16	228.08
837.48	228.10
837.79	228.19
838.11	228.20
838.42	228.20
838.74	228.24
839.05	228.24
839.37	228.23
839.68	228.15
840.00	228.18
840.31	228.21
840.63	228.20
840.94	228.19
841.26	228.20
841.57	228.18
841.88	228.19
842.20	228.16
842.51	228.12
842.83	228.12
843.14	228.30
843.46	228.29
843.77	228.21
844.08	228.21
844.40	228.13
844.71	228.12
845.03	228.12
845.34	228.09
845.65	228.10
845.97	228.10
846.28	228.10
846.60	228.09
846.91	228.06
847.22	228.04
847.54	228.08
847.85	228.09
848.16	228.07
848.48	228.01
848.79	228.05
849.10	228.06
849.42	228.07
849.73	227.90
850.04	227.91
850.36	227.82
850.67	227.85
850.98	227.84
851.30	227.87
851.61	227.84
851.92	227.82
852.23	227.84
852.55	227.85
852.86	227.86
853.17	227.89
853.49	227.92
853.80	227.96
854.11	227.96
854.42	227.97
854.74	227.95
855.05	227.97
855.36	227.87
855.67	227.86
855.99	227.86
856.30	228.05
856.61	228.02
856.92	228.02
857.23	227.99
857.55	227.98
857.86	227.90
858.17	227.95
858.48	227.92
858.79	227.87
859.11	227.89
859.42	227.84
859.73	227.81
860.04	227.80
860.35	227.73
860.66	227.68
860.98	227.64
861.29	227.66
861.60	227.64
861.91	227.69
862.22	227.67
862.53	227.62
862.84	227.41
863.16	227.44
863.47	227.42
863.78	227.42
864.09	227.42
864.40	227.45
864.71	227.44
865.02	227.48
865.33	227.48
865.64	227.44
865.95	227.45
866.27	227.55
866.58	227.51
866.89	227.54
867.20	227.52
867.51	227.51
867.82	227.52
868.13	227.57
868.44	227.52
868.75	227.55
869.06	227.56
869.37	227.58
869.68	227.55
869.99	227.57
870.30	227.58
870.61	227.59
870.92	227.56
871.23	227.56
871.54	227.58
871.85	227.60
872.16	227.63
872.47	227.61
872.78	227.51
873.09	227.55
873.40	227.52
873.71	227.54
874.02	227.57
874.33	227.57
874.64	227.54
874.95	227.61
875.26	227.59
875.56	227.60
875.87	227.59
876.18	227.59
876.49	227.77
876.80	227.76
877.11	227.73
877.42	227.74
877.73	227.75
878.04	227.73
878.35	227.76
878.66	227.77
878.96	227.78
879.27	227.79
879.58	227.78
879.89	227.80
880.20	227.89
880.51	227.88
880.82	227.88
881.12	227.89
881.43	227.86
881.74	227.83
882.05	227.84
882.36	227.85
882.67	227.86
882.97	227.66
883.28	227.65
883.59	227.66
883.90	227.70
884.21	227.72
884.51	227.71
884.82	227.68
885.13	227.69
885.44	227.69
885.74	227.71
886.05	227.69
886.36	227.68
886.67	227.59
886.98	227.68
887.28	227.71
887.59	227.69
887.90	227.69
888.20	227.68
888.51	227.69
888.82	227.66
889.13	227.70
889.43	227.89
889.74	227.89
890.05	227.88
890.35	227.84
890.66	227.79
890.97	227.79
891.28	227.78
891.58	227.76
891.89	227.73
892.20	227.71
892.50	227.70
892.81	227.68
893.12	227.68
893.42	227.58
893.73	227.54
894.04	227.55
894.34	227.54
894.65	227.53
894.95	227.50
895.26	227.51
895.57	227.56
895.87	227.34
896.18	227.37
896.48	227.36
896.79	227.34
897.10	227.38
897.40	227.38
897.71	227.39
898.01	227.38
898.32	227.41
898.63	227.37
898.93	227.38
899.24	227.40
899.54	227.38
899.85	227.39
900.15	227.39
900.46	227.36
900.76	227.39
901.07	227.36
901.38	227.36
901.68	227.37
901.99	227.27
902.29	227.31
902.60	227.31
902.90	227.31
903.21	227.31
903.51	227.30
903.82	227.31
904.12	227.30
904.43	227.31
904.73	227.29
905.03	227.34
905.34	227.50
905.64	227.49
905.95	227.49
906.25	227.47
906.56	227.47
906.86	227.48
907.17	227.45
907.47	227.50
907.77	227.49
908.08	227.46
908.38	227.45
908.69	227.45
908.99	227.45
909.30	227.47
909.60	227.46
909.90	227.48
910.21	227.44
910.51	227.42
910.81	227.41
911.12	227.45
911.42	227.43
911.73	227.26
912.03	227.27
912.33	227.32
912.64	227.32
912.94	227.29
913.24	227.26
913.55	227.24
913.85	227.23
914.15	227.28
914.46	227.31
914.76	227.30
915.06	227.31
915.37	227.28
915.67	227.26
915.97	227.26
916.27	227.20
916.58	227.23
916.88	227.22
917.18	227.21
917.49	227.32
917.79	227.33
918.09	227.34
918.39	227.36
918.70	227.34
919.00	227.33
919.30	227.42
919.60	227.45
919.91	227.45
920.21	227.48
920.51	227.43
920.81	227.41
921.12	227.44
921.42	227.42
921.72	227.44
922.02	227.45
