554.48	1389.51
554.84	1382.09
555.19	1374.75
555.55	1367.63
555.90	1360.39
556.26	1353.47
556.61	1346.16
556.97	1338.44
557.32	1330.72
557.68	1323.29
558.03	1315.59
558.39	1308.15
558.74	1301.49
559.10	1294.20
559.45	1286.90
559.81	1279.66
560.16	1272.37
560.52	1265.16
560.87	1258.39
561.23	1251.33
561.58	1244.58
561.94	1237.52
562.29	1230.28
562.64	1223.47
563.00	1216.42
563.35	1209.76
563.71	1202.97
564.06	1196.16
564.42	1189.48
564.77	1182.89
565.12	1176.61
565.48	1170.49
565.83	1164.42
566.19	1158.16
566.54	1151.98
566.89	1145.28
567.25	1138.84
567.60	1132.83
567.96	1126.78
568.31	1120.16
568.66	1113.79
569.02	1107.68
569.37	1102.08
569.72	1096.70
570.08	1091.06
570.43	1085.38
570.78	1079.53
571.14	1073.52
571.49	1067.61
571.84	1062.07
572.20	1056.22
572.55	1050.46
572.90	1044.43
573.26	1038.36
573.61	1032.05
573.96	1026.04
574.31	1020.36
574.67	1014.83
575.02	1008.90
575.37	1002.97
575.72	997.19
576.08	991.54
576.43	985.44
576.78	979.20
577.13	973.21
577.49	967.27
577.84	961.45
578.19	955.52
578.54	949.65
578.90	943.82
579.25	937.88
579.60	932.40
579.95	926.87
580.30	921.80
580.66	916.66
581.01	911.43
581.36	906.26
581.71	901.30
582.06	896.25
582.42	891.37
582.77	886.43
583.12	881.84
583.47	877.33
583.82	872.93
584.17	868.39
584.53	863.85
584.88	859.31
585.23	854.83
585.58	850.44
585.93	846.09
586.28	841.97
586.63	837.83
586.98	833.56
587.34	829.34
587.69	824.63
588.04	820.13
588.39	815.97
588.74	811.70
589.09	807.67
589.44	803.32
589.79	799.36
590.14	795.45
590.49	791.36
590.84	787.34
591.19	783.51
591.54	779.63
591.89	775.64
592.25	771.97
592.60	768.04
592.95	764.35
593.30	760.75
593.65	757.01
594.00	753.35
594.35	750.10
594.70	746.30
595.05	742.99
595.40	739.59
595.75	735.97
596.10	732.62
596.45	729.08
596.80	725.75
597.15	722.23
597.50	718.77
597.85	715.62
598.19	712.36
598.54	709.05
598.89	706.03
599.24	703.14
599.59	700.07
599.94	697.33
600.29	694.45
600.64	691.42
600.99	688.29
601.34	685.24
601.69	681.81
602.04	679.08
602.39	676.27
602.74	673.65
603.08	671.10
603.43	668.39
603.78	665.56
604.13	662.85
604.48	660.07
604.83	657.36
605.18	654.39
605.53	651.59
605.87	648.71
606.22	645.86
606.57	642.92
606.92	639.83
607.27	636.76
607.62	633.84
607.96	631.06
608.31	628.57
608.66	626.04
609.01	623.57
609.36	621.06
609.70	618.32
610.05	615.41
610.40	612.65
610.75	609.93
611.10	607.53
611.44	604.86
611.79	602.43
612.14	599.78
612.49	597.08
612.83	594.61
613.18	592.17
613.53	589.73
613.88	587.18
614.22	584.85
614.57	582.36
614.92	579.89
615.27	577.54
615.61	575.07
615.96	572.60
616.31	570.11
616.65	567.57
617.00	565.18
617.35	562.85
617.70	560.47
618.04	558.12
618.39	555.62
618.74	553.45
619.08	551.02
619.43	548.75
619.78	546.54
620.12	544.17
620.47	542.03
620.82	539.76
621.16	537.53
621.51	535.24
621.85	532.97
622.20	530.68
622.55	528.44
622.89	526.24
623.24	524.08
623.59	521.96
623.93	519.92
624.28	517.92
624.62	516.02
624.97	514.07
625.32	511.96
625.66	509.71
626.01	507.42
626.35	505.32
626.70	503.14
627.04	501.05
627.39	498.95
627.73	496.86
628.08	494.93
628.43	493.02
628.77	491.10
629.12	489.24
629.46	487.42
629.81	485.57
630.15	483.55
630.50	481.63
630.84	479.71
631.19	477.82
631.53	476.02
631.88	474.11
632.22	472.16
632.57	470.56
632.91	468.95
633.26	467.27
633.60	465.52
633.95	463.89
634.29	462.21
634.64	460.49
634.98	458.56
635.32	456.77
635.67	455.09
636.01	453.37
636.36	451.64
636.70	450.06
637.05	448.28
637.39	446.71
637.73	445.06
638.08	443.48
638.42	441.93
638.77	440.19
639.11	438.38
639.45	436.70
639.80	434.87
640.14	433.16
640.49	431.46
640.83	429.83
641.17	428.12
641.52	426.40
641.86	424.76
642.20	423.32
642.55	421.64
642.89	419.93
643.23	418.35
643.58	417.04
643.92	415.45
644.26	413.98
644.61	412.46
644.95	410.92
645.29	409.26
645.64	407.58
645.98	406.02
646.32	404.60
646.66	403.09
647.01	401.64
647.35	400.24
647.69	398.83
648.04	397.35
648.38	395.89
648.72	394.49
649.06	393.02
649.41	391.49
649.75	390.05
650.09	388.70
650.43	387.22
650.78	385.64
651.12	384.19
651.46	382.66
651.80	381.22
652.14	379.83
652.49	378.56
652.83	377.24
653.17	375.87
653.51	374.58
653.85	373.41
654.20	372.12
654.54	370.74
654.88	369.39
655.22	368.17
655.56	366.92
655.90	365.64
656.25	364.39
656.59	363.17
656.93	362.03
657.27	360.88
657.61	359.68
657.95	358.57
658.29	357.41
658.64	356.34
658.98	355.18
659.32	354.01
659.66	352.85
660.00	351.74
660.34	350.65
660.68	349.43
661.02	348.15
661.36	346.96
661.70	345.85
662.05	344.81
662.39	343.76
662.73	342.80
663.07	341.85
663.41	340.88
663.75	339.87
664.09	338.84
664.43	337.74
664.77	336.73
665.11	335.63
665.45	334.63
665.79	333.65
666.13	332.66
666.47	331.70
666.81	330.73
667.15	329.69
667.49	328.77
667.83	327.92
668.17	327.01
668.51	326.12
668.85	325.28
669.19	324.47
669.53	323.52
669.87	322.53
670.21	321.64
670.55	320.79
670.89	320.04
671.23	319.27
671.57	318.48
671.91	317.76
672.25	317.04
672.58	316.31
672.92	315.53
673.26	314.76
673.60	313.97
673.94	313.17
674.28	312.46
674.62	311.74
674.96	310.99
675.30	310.33
675.64	309.70
675.97	308.97
676.31	308.22
676.65	307.48
676.99	306.87
677.33	306.11
677.67	305.38
678.01	304.56
678.34	303.80
678.68	303.11
679.02	302.39
679.36	301.73
679.70	301.00
680.04	300.29
680.37	299.63
680.71	299.03
681.05	298.47
681.39	297.83
681.73	297.13
682.06	296.45
682.40	295.81
682.74	295.13
683.08	294.58
683.42	293.97
683.75	293.42
684.09	292.73
684.43	292.13
684.77	291.50
685.10	290.96
685.44	290.39
685.78	289.81
686.12	289.25
686.45	288.64
686.79	288.05
687.13	287.51
687.46	286.88
687.80	286.32
688.14	285.70
688.48	285.18
688.81	284.67
689.15	284.20
689.49	283.64
689.82	283.05
690.16	282.40
690.50	281.82
690.83	281.26
691.17	280.65
691.51	280.13
691.84	279.64
692.18	279.08
692.52	278.52
692.85	277.99
693.19	277.52
693.52	277.00
693.86	276.48
694.20	275.97
694.53	275.54
694.87	275.00
695.21	274.51
695.54	274.00
695.88	273.46
696.21	272.92
696.55	272.44
696.88	272.01
697.22	271.53
697.56	271.09
697.89	270.58
698.23	270.17
698.56	269.69
698.90	269.24
699.23	268.79
699.57	268.37
699.90	267.92
700.24	267.42
700.58	267.00
700.91	266.63
701.25	266.35
701.58	266.01
701.92	265.63
702.25	265.24
702.59	264.78
702.92	264.36
703.26	263.94
703.59	263.56
703.93	263.27
704.26	262.92
704.60	262.52
704.93	262.14
705.26	261.71
705.60	261.37
705.93	260.95
706.27	260.64
706.60	260.31
706.94	260.03
707.27	259.65
707.61	259.30
707.94	258.91
708.27	258.43
708.61	257.99
708.94	257.64
709.28	257.30
709.61	256.98
709.94	256.71
710.28	256.41
710.61	256.12
710.95	255.71
711.28	255.52
711.61	255.23
711.95	254.98
712.28	254.73
712.61	254.42
712.95	254.27
713.28	254.05
713.61	253.76
713.95	253.43
714.28	253.21
714.61	252.96
714.95	252.71
715.28	252.43
715.61	252.20
715.95	252.00
716.28	251.79
716.61	251.60
716.95	251.35
717.28	251.14
717.61	250.92
717.94	250.68
718.28	250.34
718.61	250.13
718.94	249.89
719.27	249.66
719.61	249.44
719.94	249.18
720.27	248.91
720.60	248.67
720.94	248.48
721.27	248.30
721.60	248.14
721.93	247.95
722.27	247.82
722.60	247.66
722.93	247.42
723.26	247.23
723.59	247.00
723.93	246.84
724.26	246.68
724.59	246.49
724.92	246.31
725.25	246.22
725.59	246.04
725.92	245.89
726.25	245.74
726.58	245.60
726.91	245.42
727.24	245.27
727.57	245.13
727.91	244.93
728.24	244.77
728.57	244.56
728.90	244.44
729.23	244.22
729.56	244.16
729.89	244.00
730.22	243.84
730.55	243.71
730.89	243.56
731.22	243.38
731.55	243.22
731.88	243.05
732.21	242.86
732.54	242.70
732.87	242.55
733.20	242.40
733.53	242.27
733.86	242.13
734.19	241.96
734.52	241.84
734.85	241.81
735.18	241.62
735.51	241.55
735.84	241.41
736.17	241.31
736.50	241.06
736.83	241.13
737.16	241.00
737.49	240.84
737.82	240.69
738.15	240.56
738.48	240.43
738.81	240.29
739.14	240.11
739.47	239.96
739.80	239.81
740.13	239.67
740.46	239.49
740.79	239.33
741.12	239.18
741.45	239.02
741.78	238.80
742.11	238.72
742.44	238.55
742.77	238.43
743.10	238.32
743.43	238.18
743.75	237.88
744.08	238.03
744.41	237.93
744.74	237.80
745.07	237.67
745.40	237.58
745.73	237.56
746.06	237.47
746.39	237.38
746.71	237.26
747.04	237.13
747.37	237.05
747.70	237.00
748.03	236.91
748.36	236.85
748.68	236.77
749.01	236.64
749.34	236.55
749.67	236.47
750.00	236.37
750.33	236.41
750.65	236.32
750.98	235.97
751.31	235.88
751.64	235.80
751.97	235.82
752.29	235.71
752.62	235.54
752.95	235.42
753.28	235.31
753.60	235.26
753.93	235.23
754.26	235.18
754.59	235.03
754.91	234.91
755.24	234.78
755.57	234.77
755.90	234.69
756.22	234.60
756.55	234.50
756.88	234.40
757.20	234.21
757.53	234.13
757.86	234.06
758.19	233.98
758.51	233.92
758.84	233.75
759.17	233.67
759.49	233.61
759.82	233.69
760.15	233.66
760.47	233.61
760.80	233.51
761.13	233.45
761.45	233.39
761.78	233.35
762.11	233.36
762.43	233.22
762.76	233.16
763.08	233.15
763.41	233.10
763.74	233.06
764.06	233.00
764.39	232.95
764.71	232.89
765.04	232.84
765.37	232.78
765.69	232.73
766.02	232.69
766.34	232.63
766.67	232.50
767.00	232.47
767.32	232.51
767.65	232.58
767.97	232.53
768.30	232.53
768.62	232.48
768.95	232.40
769.27	232.34
769.60	232.32
769.92	232.23
770.25	232.17
770.57	232.08
770.90	232.05
771.22	231.99
771.55	231.95
771.87	231.91
772.20	231.86
772.52	231.98
772.85	232.16
773.17	232.12
773.50	232.07
773.82	232.01
774.15	231.88
774.47	231.70
774.80	231.62
775.12	231.56
775.45	231.52
775.77	231.50
776.09	231.48
776.42	231.45
776.74	231.45
777.07	231.39
777.39	231.37
777.72	231.30
778.04	231.31
778.36	231.24
778.69	231.21
779.01	231.20
779.33	231.00
779.66	230.74
779.98	230.69
780.31	230.64
780.63	230.67
780.95	230.66
781.28	230.64
781.60	230.59
781.92	230.56
782.25	230.52
782.57	230.46
782.89	230.41
783.22	230.35
783.54	230.28
783.86	230.28
784.19	230.23
784.51	230.26
784.83	230.19
785.16	230.16
785.48	230.12
785.80	230.09
786.12	230.09
786.45	230.06
786.77	230.03
787.09	230.02
787.42	229.93
787.74	229.90
788.06	229.87
788.38	229.85
788.71	229.81
789.03	229.79
789.35	229.81
789.67	229.74
789.99	229.72
790.32	229.66
790.64	229.64
790.96	229.79
791.28	229.70
791.61	229.67
791.93	229.66
792.25	229.62
792.57	229.70
792.89	229.65
793.21	229.66
793.54	229.63
793.86	229.58
794.18	229.58
794.50	229.53
794.82	229.51
795.14	229.52
795.47	229.54
795.79	229.52
796.11	229.46
796.43	229.48
796.75	229.47
797.07	229.50
797.39	229.48
797.71	229.33
798.04	229.34
798.36	229.34
798.68	229.33
799.00	229.35
799.32	229.27
799.64	229.28
799.96	229.28
800.28	229.32
800.60	229.32
800.92	229.29
801.24	229.29
801.56	229.31
801.89	229.29
802.21	229.29
802.53	229.26
802.85	229.31
803.17	229.36
803.49	229.35
803.81	229.33
804.13	229.34
804.45	229.31
804.77	229.33
805.09	229.33
805.41	229.31
805.73	229.28
806.05	229.23
806.37	229.21
806.69	229.16
807.01	229.13
807.33	229.14
807.65	229.08
807.97	229.16
808.28	229.10
808.60	229.09
808.92	229.05
809.24	229.16
809.56	229.12
809.88	229.07
810.20	229.04
810.52	229.07
810.84	229.01
811.16	228.99
811.48	228.96
811.80	229.02
812.12	228.99
812.43	229.02
812.75	229.02
813.07	229.00
813.39	229.04
813.71	229.01
814.03	228.98
814.35	229.00
814.67	228.94
814.98	228.94
815.30	228.93
815.62	228.90
815.94	228.76
816.26	228.78
816.58	228.74
816.89	228.73
817.21	228.69
817.53	228.70
817.85	228.72
818.17	228.72
818.48	228.63
818.80	228.65
819.12	228.60
819.44	228.54
819.76	228.49
820.07	228.44
820.39	228.41
820.71	228.42
821.03	228.40
821.34	228.35
821.66	228.35
821.98	228.36
822.30	228.34
822.61	228.46
822.93	228.42
823.25	228.40
823.57	228.40
823.88	228.41
824.20	228.40
824.52	228.41
824.83	228.35
825.15	228.33
825.47	228.32
825.79	228.33
826.10	228.33
826.42	228.33
826.74	228.34
827.05	228.34
827.37	228.33
827.69	228.31
828.00	228.33
828.32	228.32
828.64	228.27
828.95	228.37
829.27	228.27
829.58	228.26
829.90	228.27
830.22	228.26
830.53	228.20
830.85	228.19
831.17	228.14
831.48	228.15
831.80	228.15
832.11	228.16
832.43	228.11
832.75	228.10
833.06	228.20
833.38	228.15
833.69	228.15
834.01	228.14
834.32	228.15
834.64	228.12
834.96	228.11
835.27	228.09
835.59	228.02
835.90	228.00
836.22	227.97
836.53	227.94
836.85	227.93
837.16	228.11
837.48	228.09
837.79	228.15
838.11	228.15
838.42	228.13
838.74	228.15
839.05	228.13
839.37	228.13
839.68	228.03
840.00	228.04
840.31	228.05
840.63	228.05
840.94	228.02
841.26	228.00
841.57	228.00
841.88	228.05
842.20	228.02
842.51	227.99
842.83	227.99
843.14	228.17
843.46	228.16
843.77	228.07
844.08	228.09
844.40	228.02
844.71	228.00
845.03	228.02
845.34	228.01
845.65	228.01
845.97	228.02
846.28	228.04
846.60	228.03
846.91	228.01
847.22	227.99
847.54	228.04
847.85	228.07
848.16	228.07
848.48	228.01
848.79	228.10
849.10	228.14
849.42	228.16
849.73	227.99
850.04	227.99
850.36	227.91
850.67	227.95
850.98	227.97
851.30	227.98
851.61	227.94
851.92	227.93
852.23	228.01
852.55	228.03
852.86	228.01
853.17	228.02
853.49	228.06
853.80	228.10
854.11	228.09
854.42	228.10
854.74	228.07
855.05	228.08
855.36	227.99
855.67	227.99
855.99	227.97
856.30	228.18
856.61	228.17
856.92	228.18
857.23	228.15
857.55	228.11
857.86	228.10
858.17	228.13
858.48	228.10
858.79	228.03
859.11	228.02
859.42	228.01
859.73	227.99
860.04	227.97
860.35	227.92
860.66	227.87
860.98	227.85
861.29	227.86
861.60	227.85
861.91	227.89
862.22	227.84
862.53	227.83
862.84	227.60
863.16	227.63
863.47	227.59
863.78	227.58
864.09	227.58
864.40	227.57
864.71	227.58
865.02	227.60
865.33	227.58
865.64	227.53
865.95	227.52
866.27	227.62
866.58	227.58
866.89	227.62
867.20	227.61
867.51	227.57
867.82	227.56
868.13	227.60
868.44	227.55
868.75	227.60
869.06	227.59
869.37	227.60
869.68	227.52
869.99	227.57
870.30	227.55
870.61	227.59
870.92	227.58
871.23	227.55
871.54	227.54
871.85	227.56
872.16	227.62
872.47	227.60
872.78	227.48
873.09	227.50
873.40	227.46
873.71	227.48
874.02	227.49
874.33	227.47
874.64	227.43
874.95	227.47
875.26	227.42
875.56	227.42
875.87	227.41
876.18	227.45
876.49	227.60
876.80	227.61
877.11	227.58
877.42	227.59
877.73	227.60
878.04	227.60
878.35	227.59
878.66	227.60
878.96	227.62
879.27	227.65
879.58	227.63
879.89	227.64
880.20	227.71
880.51	227.73
880.82	227.73
881.12	227.73
881.43	227.70
881.74	227.69
882.05	227.69
882.36	227.71
882.67	227.70
882.97	227.51
883.28	227.50
883.59	227.49
883.90	227.49
884.21	227.51
884.51	227.48
884.82	227.46
885.13	227.46
885.44	227.48
885.74	227.46
886.05	227.47
886.36	227.46
886.67	227.39
886.98	227.51
887.28	227.53
887.59	227.55
887.90	227.56
888.20	227.56
888.51	227.59
888.82	227.56
889.13	227.59
889.43	227.77
889.74	227.76
890.05	227.77
890.35	227.78
890.66	227.77
890.97	227.76
891.28	227.79
891.58	227.77
891.89	227.77
892.20	227.77
892.50	227.74
892.81	227.73
893.12	227.71
893.42	227.58
893.73	227.58
894.04	227.58
894.34	227.56
894.65	227.55
894.95	227.53
895.26	227.54
895.57	227.60
895.87	227.41
896.18	227.44
896.48	227.44
896.79	227.41
897.10	227.40
897.40	227.42
897.71	227.40
898.01	227.40
898.32	227.40
898.63	227.39
898.93	227.41
899.24	227.42
899.54	227.41
899.85	227.42
900.15	227.40
900.46	227.40
900.76	227.44
901.07	227.44
901.38	227.44
901.68	227.46
901.99	227.36
902.29	227.39
902.60	227.38
902.90	227.35
903.21	227.36
903.51	227.36
903.82	227.38
904.12	227.36
904.43	227.37
904.73	227.37
905.03	227.38
905.34	227.54
905.64	227.49
905.95	227.48
906.25	227.48
906.56	227.48
906.86	227.45
907.17	227.41
907.47	227.43
907.77	227.42
908.08	227.39
908.38	227.39
908.69	227.37
908.99	227.41
909.30	227.43
909.60	227.43
909.90	227.46
910.21	227.43
910.51	227.43
910.81	227.42
911.12	227.43
911.42	227.43
911.73	227.25
912.03	227.31
912.33	227.35
912.64	227.35
912.94	227.34
913.24	227.33
913.55	227.33
913.85	227.31
914.15	227.34
914.46	227.38
914.76	227.40
915.06	227.39
915.37	227.36
915.67	227.34
915.97	227.36
916.27	227.31
916.58	227.32
916.88	227.32
917.18	227.32
917.49	227.43
917.79	227.44
