398.70	227.49
399.07	227.65
399.45	227.73
399.82	227.86
400.20	228.02
400.58	228.19
400.95	228.27
401.33	228.47
401.70	228.74
402.08	228.94
402.45	229.15
402.83	229.36
403.20	229.61
403.58	229.82
403.95	230.10
404.33	230.40
404.71	230.65
405.08	231.02
405.46	231.32
405.83	231.67
406.21	231.99
406.58	232.37
406.96	232.74
407.33	233.17
407.70	233.66
408.08	234.22
408.45	234.75
408.83	235.32
409.20	235.85
409.58	236.33
409.95	236.97
410.33	237.66
410.70	238.31
411.08	239.07
411.45	239.85
411.82	240.64
412.20	241.55
412.57	242.62
412.95	243.46
413.32	244.57
413.69	245.69
414.07	246.91
414.44	248.24
414.82	249.56
415.19	251.14
415.56	252.72
415.94	254.37
416.31	256.22
416.68	258.10
417.06	260.27
417.43	262.31
417.81	264.63
418.18	266.98
418.55	269.57
418.93	272.27
419.30	275.12
419.67	278.16
420.04	281.29
420.42	284.56
420.79	288.33
421.16	292.14
421.54	296.02
421.91	300.05
422.28	304.25
422.66	308.83
423.03	313.18
423.40	317.73
423.77	322.68
424.15	327.73
424.52	332.97
424.89	338.67
425.26	344.34
425.64	349.68
426.01	355.67
426.38	361.81
426.75	368.13
427.13	374.54
427.50	381.35
427.87	388.41
428.24	395.58
428.61	402.47
428.99	409.92
429.36	418.11
429.73	425.99
430.10	433.84
430.47	441.89
430.85	450.25
431.22	459.20
431.59	468.43
431.96	477.45
432.33	487.49
432.70	497.13
433.08	508.52
433.45	519.34
433.82	530.05
434.19	541.98
434.56	553.75
434.93	565.24
435.30	576.63
435.68	589.53
436.05	602.27
436.42	615.04
436.79	626.72
437.16	639.39
437.53	652.94
437.90	666.49
438.27	679.80
438.64	694.20
439.01	707.37
439.38	719.41
439.75	731.12
440.13	744.37
440.50	756.86
440.87	766.92
441.24	777.84
441.61	789.72
441.98	798.53
442.35	809.01
442.72	819.74
443.09	829.88
443.46	836.53
443.83	841.49
444.20	845.72
444.57	851.78
444.94	855.45
445.31	859.21
445.68	862.52
446.05	864.97
446.42	864.79
446.79	864.27
447.16	863.90
447.53	863.46
447.90	859.72
448.27	856.25
448.64	850.74
449.01	847.02
449.37	839.11
449.74	832.06
450.11	822.74
450.48	812.38
450.85	802.00
451.22	793.14
451.59	784.42
451.96	776.46
452.33	764.91
452.70	754.64
453.07	742.18
453.43	729.62
453.80	717.50
454.17	705.80
454.54	695.00
454.91	682.88
455.28	671.48
455.65	660.70
456.02	649.22
456.38	640.00
456.75	628.16
457.12	618.62
457.49	608.98
457.86	599.92
458.23	591.95
458.59	583.21
458.96	574.26
459.33	566.31
459.70	558.28
460.07	552.16
460.43	544.91
460.80	538.06
461.17	532.14
461.54	525.72
461.91	519.72
462.27	513.56
462.64	508.50
463.01	502.75
463.38	496.94
463.74	491.72
464.11	487.06
464.48	482.77
464.85	478.17
465.21	474.60
465.58	470.64
465.95	466.17
466.32	462.53
466.68	458.92
467.05	455.37
467.42	451.80
467.78	448.02
468.15	444.51
468.52	441.91
468.88	438.50
469.25	435.35
469.62	432.72
469.98	429.95
470.35	427.41
470.72	425.03
471.08	422.59
471.45	420.45
471.82	418.11
472.18	415.70
472.55	414.00
472.92	411.97
473.28	410.23
473.65	408.39
474.02	406.60
474.38	405.02
474.75	403.81
475.11	402.41
475.48	401.42
475.85	400.41
476.21	399.55
476.58	398.78
476.94	398.36
477.31	397.74
477.67	397.18
478.04	396.78
478.41	396.52
478.77	396.45
479.14	396.16
479.50	396.18
479.87	396.43
480.23	396.60
480.60	396.72
480.96	396.88
481.33	397.46
481.69	398.00
482.06	398.51
482.42	398.92
482.79	399.55
483.15	400.43
483.52	401.51
483.88	402.44
484.25	403.47
484.61	404.52
484.98	405.78
485.34	407.26
485.71	408.81
486.07	410.45
486.44	412.04
486.80	413.91
487.17	415.80
487.53	417.98
487.90	420.23
488.26	422.78
488.62	425.47
488.99	428.08
489.35	430.81
489.72	433.77
490.08	436.89
490.44	440.03
490.81	443.26
491.17	446.53
491.54	450.05
491.90	453.67
492.26	457.55
492.63	461.54
492.99	465.65
493.36	469.80
493.72	474.19
494.08	478.63
494.45	483.29
494.81	488.17
495.17	492.96
495.54	498.04
495.90	503.28
496.26	508.50
496.63	513.72
496.99	519.15
497.35	524.82
497.72	530.58
498.08	536.36
498.44	542.16
498.80	548.33
499.17	554.54
499.53	560.80
499.89	567.11
500.26	573.45
500.62	579.77
500.98	586.47
501.34	593.08
501.71	599.95
502.07	606.66
502.43	613.35
502.79	620.21
503.16	627.08
503.52	633.79
503.88	640.52
504.24	647.46
504.60	654.34
504.97	661.24
505.33	668.11
505.69	675.27
506.05	682.30
506.41	689.01
506.78	695.64
507.14	702.33
507.50	709.09
507.86	715.78
508.22	722.43
508.59	728.73
508.95	735.23
509.31	741.69
509.67	748.40
510.03	754.89
510.39	761.13
510.75	767.09
511.12	772.97
511.48	778.79
511.84	784.42
512.20	789.94
512.56	795.56
512.92	800.92
513.28	805.95
513.64	810.88
514.00	815.83
514.37	820.64
514.73	825.19
515.09	829.38
515.45	833.50
515.81	837.40
516.17	841.07
516.53	844.39
516.89	847.32
517.25	850.09
517.61	852.80
517.97	855.55
518.33	857.95
518.69	860.15
519.05	862.34
519.41	864.36
519.77	866.39
520.13	867.78
520.49	869.03
520.85	870.24
521.21	871.31
521.57	872.24
521.93	872.82
522.29	873.54
522.65	873.94
523.01	874.15
523.37	874.06
523.73	874.20
524.09	874.07
524.45	873.93
524.81	873.44
525.17	872.96
525.53	872.01
525.89	871.18
526.25	870.33
526.61	868.97
526.97	867.61
527.33	866.17
527.68	864.88
528.04	863.37
528.40	861.72
528.76	860.05
529.12	858.21
529.48	856.54
529.84	854.27
530.20	852.19
530.56	849.97
530.91	848.02
531.27	845.82
531.63	843.64
531.99	841.25
532.35	838.78
532.71	836.33
533.07	834.07
533.42	831.72
533.78	829.34
534.14	827.15
534.50	824.80
534.86	822.66
535.21	819.92
535.57	817.47
535.93	814.89
536.29	812.29
536.65	809.64
537.00	806.88
537.36	804.58
537.72	802.18
538.08	799.85
538.44	797.24
538.79	794.77
539.15	792.11
539.51	789.62
539.87	787.08
540.22	784.21
540.58	781.70
540.94	779.22
541.29	776.74
541.65	774.29
542.01	772.08
542.37	769.50
542.72	767.38
543.08	765.16
543.44	763.10
543.79	760.91
544.15	758.91
544.51	756.93
544.87	754.92
545.22	752.90
545.58	750.91
545.94	749.06
546.29	747.18
546.65	745.44
547.01	743.75
547.36	742.41
547.72	741.22
548.07	739.70
548.43	738.24
548.79	736.90
549.14	735.74
549.50	734.60
549.86	733.43
550.21	732.24
550.57	731.23
550.92	730.06
551.28	729.08
551.64	728.22
551.99	727.59
552.35	726.97
552.70	726.43
553.06	726.06
553.41	725.76
553.77	725.47
554.13	725.20
554.48	724.99
554.84	724.65
555.19	724.38
555.55	724.37
555.90	724.25
556.26	724.28
556.61	724.22
556.97	723.94
557.32	723.96
557.68	724.02
558.03	724.10
558.39	724.35
558.74	725.02
559.10	725.29
559.45	725.57
559.81	725.91
560.16	726.15
560.52	726.50
560.87	727.11
561.23	727.60
561.58	728.33
561.94	728.80
562.29	729.21
562.64	729.86
563.00	730.40
563.35	731.24
563.71	732.01
564.06	732.77
564.42	733.62
564.77	734.41
565.12	735.28
565.48	736.28
565.83	737.28
566.19	738.05
566.54	738.97
566.89	739.71
567.25	740.53
567.60	741.74
567.96	742.86
568.31	743.58
568.66	744.29
569.02	745.07
569.37	746.21
569.72	747.43
570.08	748.48
570.43	749.41
570.78	750.18
571.14	750.87
571.49	751.64
571.84	752.54
572.20	753.24
572.55	753.99
572.90	754.45
573.26	754.93
573.61	755.19
573.96	755.55
574.31	755.96
574.67	756.48
575.02	756.67
575.37	756.76
575.72	757.04
576.08	757.28
576.43	757.14
576.78	756.99
577.13	756.90
577.49	756.76
577.84	756.67
578.19	756.44
578.54	756.24
578.90	755.89
579.25	755.43
579.60	755.27
579.95	754.95
580.30	755.00
580.66	754.95
581.01	754.71
581.36	754.55
581.71	754.49
582.06	754.30
582.42	754.08
582.77	753.91
583.12	753.91
583.47	753.90
583.82	753.99
584.17	753.81
584.53	753.61
584.88	753.41
585.23	753.19
585.58	752.97
585.93	752.65
586.28	752.49
586.63	752.29
586.98	751.77
587.34	751.38
587.69	750.42
588.04	749.61
588.39	749.11
588.74	748.36
589.09	747.82
589.44	746.90
589.79	746.25
590.14	745.51
590.49	744.62
590.84	743.81
591.19	743.11
591.54	742.23
591.89	741.33
592.25	740.54
592.60	739.38
592.95	738.46
593.30	737.56
593.65	736.52
594.00	735.47
594.35	734.97
594.70	733.64
595.05	732.77
595.40	731.82
595.75	730.58
596.10	729.63
596.45	728.30
596.80	727.20
597.15	725.90
597.50	724.66
597.85	723.59
598.19	722.42
598.54	721.10
598.89	719.96
599.24	718.85
599.59	717.66
599.94	716.84
600.29	715.73
600.64	714.55
600.99	713.14
601.34	711.79
601.69	709.96
602.04	708.91
602.39	707.67
602.74	706.53
603.08	705.43
603.43	704.10
603.78	702.70
604.13	701.39
604.48	700.04
604.83	698.65
605.18	697.00
605.53	695.41
605.87	693.70
606.22	692.01
606.57	690.22
606.92	688.20
607.27	686.16
607.62	684.21
607.96	682.44
608.31	680.95
608.66	679.50
609.01	677.97
609.36	676.36
609.70	674.48
610.05	672.38
610.40	670.45
610.75	668.52
611.10	667.02
611.44	665.14
611.79	663.45
612.14	661.54
612.49	659.52
612.83	657.70
613.18	655.95
613.53	654.17
613.88	652.23
614.22	650.53
614.57	648.60
614.92	646.67
615.27	644.76
615.61	642.76
615.96	640.71
616.31	638.63
616.65	636.47
617.00	634.55
617.35	632.69
617.70	630.74
618.04	628.64
618.39	626.39
618.74	624.48
619.08	622.30
619.43	620.32
619.78	618.38
620.12	616.25
620.47	614.39
620.82	612.30
621.16	610.36
621.51	608.21
621.85	606.05
622.20	603.88
622.55	601.75
622.89	599.66
623.24	597.62
623.59	595.59
623.93	593.53
624.28	591.56
624.62	589.62
624.97	587.68
625.32	585.61
625.66	583.27
626.01	580.97
626.35	578.85
626.70	576.59
627.04	574.46
627.39	572.32
627.73	570.11
628.08	568.11
628.43	566.01
628.77	563.96
629.12	561.99
629.46	560.14
629.81	558.18
630.15	556.01
630.50	553.91
630.84	551.85
631.19	549.94
631.53	548.04
631.88	546.00
632.22	543.92
632.57	542.22
632.91	540.54
633.26	538.71
633.60	536.80
633.95	535.04
634.29	533.14
634.64	531.21
634.98	529.08
635.32	527.11
635.67	525.25
636.01	523.35
636.36	521.39
636.70	519.55
637.05	517.57
637.39	515.78
637.73	513.85
638.08	511.94
638.42	510.10
638.77	508.02
639.11	505.90
639.45	503.85
639.80	501.75
640.14	499.78
640.49	497.75
640.83	495.79
641.17	493.77
641.52	491.74
641.86	489.73
642.20	487.97
642.55	485.89
642.89	483.83
643.23	481.90
643.58	480.27
643.92	478.40
644.26	476.59
644.61	474.74
644.95	472.87
645.29	470.88
645.64	468.78
645.98	466.85
646.32	465.06
646.66	463.19
647.01	461.30
647.35	459.54
647.69	457.71
648.04	455.84
648.38	453.98
648.72	452.15
649.06	450.32
649.41	448.45
649.75	446.68
650.09	444.92
650.43	443.07
650.78	441.13
651.12	439.25
651.46	437.29
651.80	435.42
652.14	433.63
652.49	431.97
652.83	430.31
653.17	428.56
653.51	426.91
653.85	425.41
654.20	423.74
654.54	421.90
654.88	420.22
655.22	418.66
655.56	417.03
655.90	415.38
656.25	413.71
656.59	412.09
656.93	410.58
657.27	409.03
657.61	407.43
657.95	405.94
658.29	404.43
658.64	402.97
658.98	401.48
659.32	399.93
659.66	398.45
660.00	396.95
660.34	395.52
660.68	393.95
661.02	392.24
661.36	390.70
661.70	389.27
662.05	387.86
662.39	386.42
662.73	385.12
663.07	383.86
663.41	382.60
663.75	381.24
664.09	379.86
664.43	378.43
664.77	377.14
665.11	375.67
665.45	374.31
665.79	373.01
666.13	371.70
666.47	370.40
666.81	369.07
667.15	367.72
667.49	366.46
667.83	365.26
668.17	364.07
668.51	362.90
668.85	361.74
669.19	360.61
669.53	359.36
669.87	358.07
670.21	356.86
670.55	355.67
670.89	354.63
671.23	353.56
671.57	352.52
671.91	351.47
672.25	350.52
672.58	349.51
672.92	348.46
673.26	347.45
673.60	346.40
673.94	345.35
674.28	344.34
674.62	343.36
674.96	342.37
675.30	341.48
675.64	340.55
675.97	339.57
676.31	338.54
676.65	337.55
676.99	336.67
677.33	335.65
677.67	334.70
678.01	333.59
678.34	332.57
678.68	331.61
679.02	330.63
679.36	329.67
679.70	328.72
680.04	327.75
680.37	326.78
680.71	325.90
681.05	325.07
681.39	324.18
681.73	323.23
682.06	322.28
682.40	321.34
682.74	320.44
683.08	319.62
683.42	318.75
683.75	317.94
684.09	316.98
684.43	316.12
684.77	315.24
685.10	314.48
685.44	313.70
685.78	312.91
686.12	312.14
686.45	311.35
686.79	310.51
687.13	309.74
687.46	308.96
687.80	308.17
688.14	307.34
688.48	306.61
688.81	305.85
689.15	305.16
689.49	304.38
689.82	303.62
690.16	302.75
690.50	301.99
690.83	301.19
691.17	300.43
691.51	299.70
691.84	298.97
692.18	298.17
692.52	297.37
692.85	296.60
693.19	295.92
693.52	295.16
693.86	294.43
694.20	293.70
694.53	293.01
694.87	292.32
695.21	291.59
695.54	290.90
695.88	290.20
696.21	289.48
696.55	288.83
696.88	288.15
697.22	287.50
697.56	286.84
697.89	286.16
698.23	285.53
698.56	284.85
698.90	284.25
699.23	283.62
699.57	283.03
699.90	282.41
700.24	281.75
700.58	281.16
700.91	280.64
701.25	280.26
701.58	279.79
701.92	279.27
702.25	278.72
702.59	278.12
702.92	277.55
703.26	276.97
703.59	276.38
703.93	275.95
704.26	275.44
704.60	274.92
704.93	274.41
705.26	273.87
705.60	273.39
705.93	272.85
706.27	272.41
706.60	271.98
706.94	271.58
707.27	271.07
707.61	270.57
707.94	270.05
708.27	269.40
708.61	268.81
708.94	268.30
709.28	267.84
709.61	267.40
709.94	266.98
710.28	266.62
710.61	266.25
710.95	265.73
711.28	265.44
711.61	265.04
711.95	264.69
712.28	264.31
712.61	263.91
712.95	263.64
713.28	263.34
713.61	262.93
713.95	262.52
714.28	262.19
714.61	261.84
714.95	261.50
715.28	261.16
715.61	260.85
715.95	260.56
716.28	260.26
716.61	260.02
716.95	259.71
717.28	259.39
717.61	259.09
717.94	258.76
718.28	258.34
718.61	258.05
718.94	257.72
719.27	257.44
719.61	257.20
719.94	256.84
720.27	256.48
720.60	256.20
720.94	255.92
721.27	255.67
721.60	255.42
721.93	255.15
722.27	254.95
722.60	254.73
722.93	254.43
723.26	254.18
723.59	253.86
723.93	253.62
724.26	253.39
724.59	253.10
724.92	252.89
725.25	252.70
725.59	252.45
725.92	252.23
726.25	252.01
726.58	251.76
726.91	251.51
727.24	251.35
727.57	251.14
727.91	250.88
728.24	250.67
728.57	250.44
728.90	250.26
729.23	249.97
729.56	249.82
729.89	249.64
730.22	249.41
730.55	249.21
730.89	249.02
731.22	248.80
731.55	248.60
731.88	248.39
732.21	248.16
732.54	247.92
732.87	247.74
733.20	247.54
733.53	247.34
733.86	247.18
734.19	246.92
734.52	246.72
734.85	246.65
735.18	246.44
735.51	246.30
735.84	246.09
736.17	245.95
736.50	245.63
736.83	245.63
737.16	245.43
737.49	245.24
737.82	245.03
738.15	244.86
738.48	244.66
738.81	244.47
739.14	244.25
739.47	244.08
739.80	243.87
740.13	243.68
740.46	243.47
740.79	243.25
741.12	243.03
741.45	242.81
741.78	242.55
742.11	242.42
742.44	242.19
742.77	242.03
743.10	241.81
743.43	241.65
743.75	241.29
744.08	241.42
744.41	241.24
744.74	241.07
745.07	240.87
745.40	240.78
745.73	240.71
746.06	240.57
746.39	240.44
746.71	240.29
747.04	240.14
747.37	240.01
747.70	239.90
748.03	239.80
748.36	239.72
748.68	239.58
749.01	239.39
749.34	239.25
749.67	239.15
750.00	239.08
750.33	239.11
750.65	239.04
750.98	238.68
751.31	238.58
751.64	238.47
751.97	238.48
752.29	238.35
752.62	238.15
752.95	238.03
753.28	237.92
753.60	237.82
753.93	237.78
754.26	237.71
754.59	237.59
754.91	237.46
755.24	237.34
755.57	237.31
755.90	237.24
756.22	237.16
756.55	237.02
756.88	236.90
757.20	236.68
757.53	236.55
757.86	236.47
758.19	236.41
758.51	236.35
758.84	236.17
759.17	236.07
759.49	236.01
759.82	236.03
760.15	235.99
760.47	235.96
760.80	235.84
761.13	235.79
761.45	235.73
761.78	235.67
762.11	235.62
762.43	235.49
762.76	235.43
763.08	235.38
763.41	235.35
763.74	235.31
764.06	235.27
764.39	235.20
764.71	235.13
765.04	235.05
765.37	234.95
765.69	234.91
766.02	234.87
766.34	234.79
766.67	234.68
767.00	234.66
767.32	234.67
767.65	234.71
767.97	234.65
768.30	234.60
768.62	234.53
768.95	234.46
769.27	234.38
769.60	234.33
769.92	234.25
770.25	234.17
770.57	234.06
770.90	234.00
771.22	233.91
771.55	233.83
771.87	233.77
772.20	233.72
772.52	233.80
772.85	233.92
773.17	233.86
773.50	233.77
773.82	233.64
774.15	233.46
774.47	233.26
774.80	233.17
775.12	233.09
775.45	233.03
775.77	232.97
776.09	232.93
776.42	232.85
776.74	232.83
777.07	232.75
777.39	232.71
777.72	232.61
778.04	232.56
778.36	232.48
778.69	232.42
779.01	232.37
779.33	232.14
779.66	231.89
779.98	231.80
780.31	231.75
780.63	231.76
780.95	231.75
781.28	231.70
781.60	231.63
781.92	231.57
782.25	231.51
782.57	231.48
782.89	231.40
783.22	231.36
783.54	231.25
783.86	231.23
784.19	231.14
784.51	231.16
784.83	231.09
785.16	231.06
785.48	231.00
785.80	230.96
786.12	230.91
786.45	230.85
786.77	230.84
787.09	230.80
787.42	230.72
787.74	230.69
788.06	230.66
788.38	230.60
788.71	230.54
789.03	230.52
789.35	230.49
789.67	230.45
789.99	230.43
790.32	230.40
790.64	230.39
790.96	230.54
791.28	230.48
791.61	230.45
791.93	230.43
792.25	230.40
792.57	230.52
792.89	230.48
793.21	230.50
793.54	230.47
793.86	230.43
794.18	230.39
794.50	230.36
794.82	230.36
795.14	230.39
795.47	230.44
795.79	230.42
796.11	230.37
796.43	230.36
796.75	230.35
797.07	230.34
797.39	230.31
797.71	230.18
798.04	230.17
798.36	230.21
798.68	230.20
799.00	230.24
799.32	230.15
799.64	230.20
799.96	230.20
800.28	230.23
800.60	230.25
800.92	230.29
801.24	230.29
801.56	230.29
801.89	230.26
802.21	230.26
802.53	230.24
802.85	230.28
803.17	230.36
803.49	230.35
803.81	230.35
804.13	230.34
804.45	230.34
804.77	230.36
805.09	230.32
805.41	230.31
805.73	230.27
806.05	230.20
806.37	230.18
806.69	230.14
807.01	230.11
807.33	230.12
807.65	230.03
807.97	230.08
808.28	230.06
808.60	230.06
808.92	230.03
809.24	230.13
809.56	230.11
809.88	230.04
810.20	230.03
810.52	230.03
810.84	229.99
811.16	229.93
811.48	229.90
811.80	229.94
812.12	229.91
812.43	229.92
812.75	229.90
813.07	229.86
813.39	229.87
813.71	229.81
814.03	229.77
814.35	229.77
814.67	229.68
814.98	229.62
815.30	229.58
815.62	229.52
815.94	229.39
816.26	229.36
816.58	229.29
816.89	229.28
817.21	229.21
817.53	229.19
817.85	229.19
818.17	229.14
818.48	229.04
818.80	229.06
819.12	229.00
819.44	228.95
819.76	228.91
820.07	228.87
820.39	228.85
820.71	228.85
821.03	228.82
821.34	228.76
821.66	228.78
821.98	228.80
822.30	228.77
822.61	228.84
822.93	228.78
823.25	228.77
823.57	228.73
823.88	228.71
824.20	228.67
824.52	228.69
824.83	228.66
825.15	228.62
825.47	228.57
825.79	228.56
826.10	228.54
826.42	228.52
826.74	228.52
827.05	228.51
827.37	228.48
827.69	228.46
828.00	228.48
828.32	228.44
828.64	228.38
828.95	228.48
829.27	228.43
829.58	228.45
829.90	228.44
830.22	228.45
830.53	228.43
830.85	228.43
831.17	228.37
831.48	228.37
831.80	228.37
832.11	228.38
832.43	228.37
832.75	228.38
833.06	228.49
833.38	228.43
833.69	228.42
834.01	228.42
834.32	228.44
834.64	228.43
834.96	228.44
835.27	228.47
835.59	228.41
835.90	228.38
836.22	228.37
836.53	228.38
836.85	228.38
837.16	228.56
837.48	228.55
837.79	228.62
838.11	228.63
838.42	228.63
838.74	228.67
839.05	228.68
839.37	228.69
839.68	228.60
840.00	228.62
840.31	228.65
840.63	228.64
840.94	228.62
841.26	228.61
841.57	228.64
841.88	228.66
842.20	228.64
842.51	228.61
842.83	228.62
843.14	228.78
843.46	228.80
843.77	228.71
844.08	228.73
844.40	228.68
844.71	228.69
845.03	228.69
845.34	228.67
845.65	228.66
845.97	228.67
846.28	228.67
846.60	228.68
846.91	228.65
847.22	228.64
847.54	228.68
847.85	228.71
848.16	228.68
848.48	228.62
848.79	228.70
849.10	228.71
849.42	228.70
849.73	228.54
850.04	228.52
850.36	228.43
850.67	228.47
850.98	228.47
851.30	228.46
851.61	228.45
851.92	228.42
852.23	228.47
852.55	228.45
852.86	228.45
853.17	228.46
853.49	228.47
853.80	228.51
854.11	228.51
854.42	228.50
854.74	228.46
855.05	228.44
855.36	228.35
855.67	228.35
855.99	228.33
856.30	228.52
856.61	228.50
856.92	228.50
857.23	228.47
857.55	228.42
857.86	228.42
858.17	228.45
858.48	228.42
858.79	228.34
859.11	228.34
859.42	228.31
859.73	228.24
860.04	228.23
860.35	228.16
860.66	228.10
860.98	228.06
861.29	228.06
861.60	228.03
861.91	228.04
862.22	228.01
862.53	228.01
862.84	227.78
863.16	227.79
863.47	227.75
863.78	227.71
864.09	227.74
864.40	227.72
864.71	227.69
865.02	227.67
865.33	227.67
865.64	227.64
865.95	227.64
866.27	227.75
866.58	227.71
866.89	227.74
867.20	227.73
867.51	227.70
867.82	227.71
868.13	227.77
868.44	227.74
868.75	227.76
869.06	227.75
869.37	227.76
869.68	227.71
869.99	227.75
870.30	227.77
870.61	227.78
870.92	227.75
871.23	227.73
871.54	227.79
871.85	227.83
872.16	227.84
872.47	227.82
872.78	227.76
873.09	227.78
873.40	227.75
873.71	227.78
874.02	227.80
874.33	227.79
874.64	227.78
874.95	227.81
875.26	227.78
875.56	227.80
875.87	227.82
876.18	227.85
876.49	228.03
876.80	228.04
877.11	228.03
877.42	228.06
877.73	228.10
878.04	228.09
878.35	228.12
878.66	228.15
878.96	228.17
879.27	228.16
879.58	228.16
879.89	228.16
880.20	228.22
880.51	228.24
880.82	228.27
881.12	228.30
881.43	228.30
881.74	228.30
882.05	228.30
882.36	228.31
882.67	228.32
882.97	228.14
883.28	228.12
883.59	228.14
883.90	228.17
884.21	228.20
884.51	228.21
884.82	228.18
885.13	228.19
885.44	228.18
885.74	228.19
886.05	228.20
886.36	228.22
886.67	228.16
886.98	228.25
887.28	228.27
887.59	228.26
887.90	228.28
888.20	228.27
888.51	228.30
888.82	228.30
889.13	228.31
889.43	228.46
889.74	228.45
890.05	228.44
890.35	228.41
890.66	228.37
890.97	228.35
891.28	228.34
891.58	228.32
891.89	228.32
892.20	228.31
892.50	228.27
892.81	228.27
893.12	228.27
893.42	228.17
893.73	228.15
894.04	228.12
894.34	228.13
894.65	228.12
894.95	228.08
895.26	228.05
895.57	228.11
895.87	227.93
896.18	227.96
896.48	227.95
896.79	227.95
897.10	227.95
897.40	227.94
897.71	227.93
898.01	227.91
898.32	227.90
898.63	227.88
898.93	227.89
899.24	227.85
899.54	227.82
899.85	227.81
900.15	227.79
900.46	227.78
900.76	227.77
901.07	227.77
901.38	227.75
901.68	227.75
901.99	227.67
902.29	227.68
902.60	227.64
902.90	227.59
903.21	227.58
903.51	227.55
903.82	227.59
904.12	227.59
904.43	227.58
904.73	227.58
905.03	227.59
905.34	227.75
905.64	227.76
905.95	227.77
906.25	227.77
906.56	227.74
906.86	227.74
907.17	227.71
907.47	227.71
907.77	227.69
908.08	227.68
908.38	227.69
908.69	227.70
908.99	227.73
909.30	227.77
909.60	227.76
909.90	227.77
910.21	227.73
910.51	227.69
910.81	227.71
911.12	227.73
911.42	227.72
911.73	227.54
912.03	227.56
912.33	227.60
912.64	227.59
912.94	227.62
913.24	227.61
913.55	227.61
913.85	227.61
914.15	227.67
914.46	227.69
914.76	227.68
915.06	227.70
915.37	227.67
915.67	227.67
915.97	227.69
916.27	227.67
916.58	227.68
916.88	227.68
917.18	227.67
917.49	227.81
917.79	227.82
918.09	227.87
918.39	227.92
918.70	227.92
919.00	227.94
919.30	228.03
919.60	228.05
919.91	228.06
920.21	228.08
920.51	228.03
920.81	228.04
921.12	228.08
921.42	228.08
921.72	228.12
922.02	228.14
922.32	228.15
922.63	228.16
922.93	228.26
923.23	228.28
923.53	228.27
923.83	228.17
924.13	228.16
924.44	228.17
