435.68	492.14
436.05	500.95
436.42	509.81
436.79	517.91
437.16	526.68
437.53	536.06
437.90	545.51
438.27	554.70
438.64	564.63
439.01	573.65
439.38	581.86
439.75	589.82
440.13	598.81
440.50	607.33
440.87	614.12
441.24	621.51
441.61	629.54
441.98	635.48
442.35	642.48
442.72	649.69
443.09	656.53
443.46	660.83
443.83	664.05
444.20	666.70
444.57	670.57
444.94	672.82
445.31	675.09
445.68	677.05
446.05	678.49
446.42	678.06
446.79	677.38
447.16	676.84
447.53	676.28
447.90	673.43
448.27	670.73
448.64	666.65
449.01	663.79
449.37	658.12
449.74	652.93
450.11	646.33
450.48	638.93
450.85	631.51
451.22	625.16
451.59	618.98
451.96	613.35
452.33	605.27
452.70	598.07
453.07	589.34
453.43	580.57
453.80	572.05
454.17	563.88
454.54	556.35
454.91	547.90
455.28	539.98
455.65	532.50
456.02	524.65
456.38	518.21
456.75	510.02
457.12	503.41
457.49	496.74
457.86	490.44
458.23	485.03
458.59	479.02
458.96	472.91
459.33	467.50
459.70	462.03
460.07	457.86
460.43	452.89
460.80	448.28
461.17	444.32
461.54	439.99
461.91	435.96
462.27	431.86
462.64	428.49
463.01	424.60
463.38	420.74
463.74	417.20
464.11	414.17
464.48	411.42
464.85	408.41
465.21	406.16
465.58	403.63
465.95	400.65
466.32	398.36
466.68	396.07
467.05	393.79
467.42	391.55
467.78	389.18
468.15	387.01
468.52	385.44
468.88	383.29
469.25	381.33
469.62	379.83
469.98	378.19
470.35	376.77
470.72	375.46
471.08	374.09
471.45	372.96
471.82	371.68
472.18	370.34
472.55	369.52
472.92	368.43
473.28	367.58
473.65	366.73
474.02	365.89
474.38	365.21
474.75	364.87
475.11	364.29
475.48	364.10
475.85	363.88
476.21	363.84
476.58	363.81
476.94	364.09
477.31	364.25
477.67	364.42
478.04	364.73
478.41	365.22
478.77	365.90
479.14	366.40
479.50	367.13
479.87	368.10
480.23	369.07
480.60	370.00
480.96	370.96
481.33	372.32
481.69	373.64
482.06	374.96
482.42	376.19
482.79	377.75
483.15	379.47
483.52	381.45
483.88	383.34
484.25	385.34
484.61	387.42
484.98	389.65
485.34	392.19
485.71	394.86
486.07	397.61
486.44	400.36
486.80	403.42
487.17	406.60
487.53	410.07
487.90	413.69
488.26	417.63
488.62	421.78
488.99	425.95
489.35	430.34
489.72	435.03
490.08	439.99
490.44	445.00
490.81	450.28
491.17	455.69
491.54	461.39
491.90	467.34
492.26	473.74
492.63	480.37
492.99	487.25
493.36	494.32
493.72	501.81
494.08	509.50
494.45	517.59
494.81	526.07
495.17	534.66
495.54	543.76
495.90	553.28
496.26	562.98
496.63	572.88
496.99	583.18
497.35	594.00
497.72	605.10
498.08	616.54
498.44	628.25
498.80	640.68
499.17	653.43
499.53	666.46
499.89	679.86
500.26	693.58
500.62	707.63
500.98	722.49
501.34	737.53
501.71	753.16
502.07	768.95
502.43	785.16
502.79	801.96
503.16	819.21
503.52	836.53
503.88	854.35
504.24	872.63
504.60	891.23
504.97	910.45
505.33	929.99
505.69	950.41
506.05	971.07
506.41	991.61
506.78	1012.48
507.14	1033.99
507.50	1055.94
507.86	1078.34
508.22	1101.02
508.59	1123.66
508.95	1146.93
509.31	1170.84
509.67	1195.68
510.03	1220.65
510.39	1245.48
510.75	1270.31
511.12	1295.47
511.48	1321.03
511.84	1346.72
512.20	1372.70
512.56	1399.42
512.92	1426.06
513.28	1452.42
513.64	1479.02
514.00	1506.15
514.37	1533.62
514.73	1560.88
515.09	1588.02
515.45	1615.28
515.81	1642.52
516.17	1669.49
516.53	1696.11
516.89	1722.54
517.25	1749.04
517.61	1775.33
517.97	1802.30
518.33	1828.70
518.69	1855.03
519.05	1881.58
519.41	1908.24
519.77	1935.13
520.13	1960.65
520.49	1986.48
520.85	2012.29
521.21	2037.72
521.57	2063.48
521.93	2088.02
522.29	2113.23
522.65	2138.06
523.01	2162.42
523.37	2186.25
523.73	2210.65
524.09	2234.85
524.45	2258.83
524.81	2282.03
525.17	2305.46
525.53	2327.77
525.89	2350.32
526.25	2372.73
526.61	2393.78
526.97	2414.68
527.33	2435.27
527.68	2456.32
528.04	2476.63
528.40	2496.39
528.76	2516.14
529.12	2535.10
529.48	2554.56
529.84	2571.71
530.20	2588.95
530.56	2605.54
530.91	2622.60
531.27	2639.54
531.63	2655.91
531.99	2671.62
532.35	2685.95
532.71	2700.17
533.07	2714.79
533.42	2727.85
533.78	2741.54
534.14	2755.10
534.50	2768.03
534.86	2781.46
535.21	2791.81
535.57	2802.41
535.93	2812.70
536.29	2821.78
536.65	2830.83
537.00	2838.78
537.36	2848.11
537.72	2855.57
538.08	2863.00
538.44	2869.49
538.79	2875.32
539.15	2879.38
539.51	2882.93
539.87	2886.42
540.22	2887.67
540.58	2889.64
540.94	2892.15
541.29	2892.88
541.65	2893.03
542.01	2892.99
542.37	2890.63
542.72	2890.75
543.08	2889.40
543.44	2887.66
543.79	2885.55
544.15	2882.34
544.51	2878.98
544.87	2874.49
545.22	2870.32
545.58	2865.29
545.94	2859.76
546.29	2853.65
546.65	2848.29
547.01	2842.46
547.36	2837.13
547.72	2832.03
548.07	2824.75
548.43	2817.02
548.79	2809.29
549.14	2802.03
549.50	2794.12
549.86	2786.45
550.21	2776.65
550.57	2767.58
550.92	2757.67
551.28	2747.21
551.64	2736.85
551.99	2726.98
552.35	2716.95
552.70	2706.56
553.06	2696.47
553.41	2686.12
553.77	2674.90
554.13	2663.26
554.48	2651.77
554.84	2639.25
555.19	2627.12
555.55	2614.87
555.90	2602.58
556.26	2590.84
556.61	2578.29
556.97	2564.98
557.32	2551.33
557.68	2538.06
558.03	2524.24
558.39	2510.92
558.74	2498.79
559.10	2485.81
559.45	2472.44
559.81	2459.01
560.16	2445.44
560.52	2431.90
560.87	2419.26
561.23	2406.05
561.58	2393.19
561.94	2379.59
562.29	2365.76
562.64	2352.36
563.00	2338.79
563.35	2325.68
563.71	2311.96
564.06	2298.15
564.42	2284.60
564.77	2271.29
565.12	2258.47
565.48	2245.68
565.83	2232.97
566.19	2220.00
566.54	2207.01
566.89	2193.10
567.25	2179.49
567.60	2166.64
567.96	2153.57
568.31	2139.16
568.66	2125.07
569.02	2111.53
569.37	2098.93
569.72	2086.87
570.08	2074.51
570.43	2062.03
570.78	2049.02
571.14	2035.47
571.49	2022.15
571.84	2009.41
572.20	1996.16
572.55	1983.00
572.90	1969.40
573.26	1955.59
573.61	1941.43
573.96	1927.49
574.31	1914.08
574.67	1901.02
575.02	1887.12
575.37	1873.57
575.72	1860.24
576.08	1847.00
576.43	1832.81
576.78	1818.42
577.13	1804.54
577.49	1790.50
577.84	1776.57
578.19	1762.35
578.54	1748.52
578.90	1734.51
579.25	1720.36
579.60	1707.03
579.95	1693.69
580.30	1681.34
580.66	1668.80
581.01	1655.85
581.36	1643.28
581.71	1631.06
582.06	1618.52
582.42	1606.28
582.77	1593.98
583.12	1582.44
583.47	1571.14
583.82	1560.26
584.17	1548.88
584.53	1537.24
584.88	1525.75
585.23	1514.61
585.58	1503.75
585.93	1492.80
586.28	1482.30
586.63	1471.79
586.98	1460.78
587.34	1449.92
587.69	1438.08
588.04	1426.69
588.39	1416.14
588.74	1405.37
589.09	1395.05
589.44	1384.14
589.79	1374.07
590.14	1363.97
590.49	1353.51
590.84	1343.14
591.19	1333.16
591.54	1323.09
591.89	1313.03
592.25	1303.38
592.60	1293.16
592.95	1283.55
593.30	1274.14
593.65	1264.62
594.00	1255.15
594.35	1246.30
594.70	1236.69
595.05	1228.06
595.40	1219.32
595.75	1210.32
596.10	1201.61
596.45	1192.53
596.80	1184.02
597.15	1175.14
597.50	1166.38
597.85	1158.13
598.19	1149.94
598.54	1141.56
598.89	1133.64
599.24	1126.04
599.59	1118.21
599.94	1111.16
600.29	1103.68
600.64	1096.06
600.99	1088.03
601.34	1080.55
601.69	1072.68
602.04	1065.72
602.39	1058.60
602.74	1051.78
603.08	1044.97
603.43	1038.05
603.78	1031.09
604.13	1024.30
604.48	1017.43
604.83	1010.58
605.18	1003.35
605.53	996.31
605.87	989.26
606.22	982.31
606.57	975.26
606.92	968.01
607.27	960.68
607.62	953.74
607.96	947.00
608.31	940.99
608.66	934.75
609.01	928.57
609.36	922.47
609.70	915.97
610.05	909.15
610.40	902.60
610.75	896.24
611.10	890.35
611.44	884.08
611.79	878.22
612.14	872.07
612.49	865.88
612.83	860.18
613.18	854.53
613.53	848.90
613.88	843.11
614.22	837.76
614.57	832.19
614.92	826.63
615.27	821.27
615.61	815.73
615.96	810.11
616.31	804.66
616.65	799.10
617.00	793.80
617.35	788.67
617.70	783.56
618.04	778.35
618.39	773.04
618.74	768.20
619.08	762.99
619.43	758.11
619.78	753.35
620.12	748.29
620.47	743.66
620.82	738.82
621.16	734.10
621.51	729.19
621.85	724.39
622.20	719.53
622.55	714.83
622.89	710.26
623.24	705.86
623.59	701.42
623.93	697.02
624.28	692.82
624.62	688.68
624.97	684.50
625.32	680.19
625.66	675.67
626.01	671.19
626.35	666.94
626.70	662.56
627.04	658.30
627.39	654.09
627.73	649.93
628.08	646.08
628.43	642.17
628.77	638.30
629.12	634.55
629.46	630.94
629.81	627.18
630.15	623.26
630.50	619.45
630.84	615.75
631.19	612.16
631.53	608.58
631.88	604.95
632.22	601.34
632.57	598.19
632.91	594.99
633.26	591.66
633.60	588.33
633.95	585.24
634.29	582.03
634.64	578.83
634.98	575.32
635.32	571.93
635.67	568.79
636.01	565.59
636.36	562.42
636.70	559.39
637.05	556.24
637.39	553.32
637.73	550.24
638.08	547.25
638.42	544.36
638.77	541.25
639.11	538.08
639.45	535.05
639.80	531.87
640.14	528.92
640.49	525.97
640.83	523.05
641.17	520.05
641.52	517.10
641.86	514.18
642.20	511.60
642.55	508.69
642.89	505.77
643.23	503.07
643.58	500.67
643.92	497.97
644.26	495.43
644.61	492.89
644.95	490.24
645.29	487.49
645.64	484.68
645.98	482.13
646.32	479.70
646.66	477.14
647.01	474.61
647.35	472.22
647.69	469.77
648.04	467.34
648.38	464.85
648.72	462.47
649.06	460.08
649.41	457.56
649.75	455.22
650.09	452.93
650.43	450.55
650.78	448.12
651.12	445.73
651.46	443.31
651.80	440.94
652.14	438.78
652.49	436.67
652.83	434.53
653.17	432.32
653.51	430.23
653.85	428.29
654.20	426.24
654.54	424.06
654.88	422.04
655.22	420.08
655.56	418.14
655.90	416.20
656.25	414.23
656.59	412.34
656.93	410.55
657.27	408.81
657.61	406.98
657.95	405.16
658.29	403.38
658.64	401.68
658.98	399.93
659.32	398.09
659.66	396.33
660.00	394.65
660.34	393.00
660.68	391.17
661.02	389.31
661.36	387.59
661.70	385.91
662.05	384.24
662.39	382.63
662.73	381.13
663.07	379.67
663.41	378.22
663.75	376.68
664.09	375.17
664.43	373.52
664.77	372.01
665.11	370.42
665.45	368.98
665.79	367.50
666.13	366.03
666.47	364.65
666.81	363.21
667.15	361.71
667.49	360.38
667.83	359.08
668.17	357.79
668.51	356.50
668.85	355.25
669.19	354.03
669.53	352.65
669.87	351.26
670.21	349.91
670.55	348.61
670.89	347.49
671.23	346.31
671.57	345.19
671.91	344.06
672.25	342.98
672.58	341.92
672.92	340.81
673.26	339.74
673.60	338.60
673.94	337.49
674.28	336.44
674.62	335.34
674.96	334.27
675.30	333.29
675.64	332.30
675.97	331.25
676.31	330.16
676.65	329.15
676.99	328.24
677.33	327.22
677.67	326.22
678.01	325.08
678.34	324.01
678.68	323.02
679.02	322.04
679.36	321.08
679.70	320.05
680.04	319.08
680.37	318.12
680.71	317.24
681.05	316.41
681.39	315.52
681.73	314.53
682.06	313.59
682.40	312.68
682.74	311.78
683.08	310.99
683.42	310.15
683.75	309.34
684.09	308.38
684.43	307.50
684.77	306.65
685.10	305.91
685.44	305.14
685.78	304.38
686.12	303.63
686.45	302.84
686.79	302.06
687.13	301.32
687.46	300.50
687.80	299.73
688.14	298.88
688.48	298.12
688.81	297.43
689.15	296.78
689.49	296.01
689.82	295.28
690.16	294.42
690.50	293.67
690.83	292.92
691.17	292.20
691.51	291.53
691.84	290.84
692.18	290.11
692.52	289.39
692.85	288.65
693.19	287.99
693.52	287.32
693.86	286.65
694.20	285.95
694.53	285.34
694.87	284.68
695.21	284.06
695.54	283.45
695.88	282.80
696.21	282.10
696.55	281.51
696.88	280.90
697.22	280.30
697.56	279.74
697.89	279.14
698.23	278.54
698.56	277.92
698.90	277.39
699.23	276.79
699.57	276.20
699.90	275.63
700.24	275.04
700.58	274.48
700.91	273.95
701.25	273.61
701.58	273.17
701.92	272.71
702.25	272.21
702.59	271.67
702.92	271.15
703.26	270.64
703.59	270.14
703.93	269.77
704.26	269.30
704.60	268.78
704.93	268.29
705.26	267.84
705.60	267.41
705.93	266.89
706.27	266.53
706.60	266.15
706.94	265.80
707.27	265.35
707.61	264.96
707.94	264.54
708.27	263.94
708.61	263.45
708.94	262.97
709.28	262.57
709.61	262.18
709.94	261.81
710.28	261.47
710.61	261.12
710.95	260.61
711.28	260.37
711.61	260.05
711.95	259.77
712.28	259.41
712.61	259.07
712.95	258.85
713.28	258.58
713.61	258.22
713.95	257.84
714.28	257.54
714.61	257.20
714.95	256.91
715.28	256.60
715.61	256.31
715.95	256.08
716.28	255.79
716.61	255.55
716.95	255.30
717.28	255.02
717.61	254.73
717.94	254.47
718.28	254.10
718.61	253.84
718.94	253.52
719.27	253.29
719.61	253.09
719.94	252.77
720.27	252.43
720.60	252.19
720.94	251.97
721.27	251.76
721.60	251.54
721.93	251.30
722.27	251.13
722.60	250.92
722.93	250.66
723.26	250.44
723.59	250.18
723.93	249.97
724.26	249.77
724.59	249.57
724.92	249.37
725.25	249.19
725.59	248.99
725.92	248.83
726.25	248.63
726.58	248.40
726.91	248.21
727.24	248.05
727.57	247.86
727.91	247.61
728.24	247.41
728.57	247.20
728.90	247.02
729.23	246.76
729.56	246.64
729.89	246.45
730.22	246.27
730.55	246.10
730.89	245.89
731.22	245.69
731.55	245.48
731.88	245.28
732.21	245.06
732.54	244.87
732.87	244.67
733.20	244.50
733.53	244.31
733.86	244.14
734.19	243.93
734.52	243.78
734.85	243.75
735.18	243.53
735.51	243.40
735.84	243.25
736.17	243.14
736.50	242.88
736.83	242.91
737.16	242.73
737.49	242.56
737.82	242.36
738.15	242.22
738.48	242.06
738.81	241.89
739.14	241.73
739.47	241.54
739.80	241.37
740.13	241.20
740.46	241.00
740.79	240.80
741.12	240.65
741.45	240.45
741.78	240.19
742.11	240.08
742.44	239.90
742.77	239.74
743.10	239.58
743.43	239.41
743.75	239.08
744.08	239.20
744.41	239.05
744.74	238.94
745.07	238.79
745.40	238.69
745.73	238.64
746.06	238.52
746.39	238.43
746.71	238.31
747.04	238.18
747.37	238.08
747.70	237.99
748.03	237.88
748.36	237.81
748.68	237.69
749.01	237.55
749.34	237.45
749.67	237.36
750.00	237.28
750.33	237.33
750.65	237.27
750.98	236.94
751.31	236.85
751.64	236.78
751.97	236.80
752.29	236.69
752.62	236.52
752.95	236.41
753.28	236.31
753.60	236.22
753.93	236.18
754.26	236.12
754.59	235.99
754.91	235.88
755.24	235.79
755.57	235.79
755.90	235.71
756.22	235.61
756.55	235.53
756.88	235.41
757.20	235.22
757.53	235.10
757.86	235.03
758.19	235.00
758.51	234.91
758.84	234.75
759.17	234.69
759.49	234.67
759.82	234.72
760.15	234.68
760.47	234.63
760.80	234.54
761.13	234.54
761.45	234.51
761.78	234.48
762.11	234.41
762.43	234.26
762.76	234.21
763.08	234.18
763.41	234.14
763.74	234.13
764.06	234.08
764.39	234.04
764.71	233.98
765.04	233.89
765.37	233.84
765.69	233.80
766.02	233.74
766.34	233.67
766.67	233.56
767.00	233.52
767.32	233.56
767.65	233.60
767.97	233.49
768.30	233.43
768.62	233.37
768.95	233.30
769.27	233.26
769.60	233.25
769.92	233.16
770.25	233.08
770.57	232.96
770.90	232.91
771.22	232.84
771.55	232.80
771.87	232.74
772.20	232.67
772.52	232.76
772.85	232.92
773.17	232.83
773.50	232.75
773.82	232.67
774.15	232.52
774.47	232.36
774.80	232.33
775.12	232.25
775.45	232.20
775.77	232.15
776.09	232.09
776.42	232.01
776.74	232.00
777.07	231.93
777.39	231.92
777.72	231.85
778.04	231.82
778.36	231.72
778.69	231.68
779.01	231.61
779.33	231.38
779.66	231.12
779.98	231.06
780.31	231.01
780.63	231.05
780.95	231.03
781.28	230.94
781.60	230.86
781.92	230.81
782.25	230.75
782.57	230.71
782.89	230.68
783.22	230.62
783.54	230.58
783.86	230.54
784.19	230.47
784.51	230.46
784.83	230.39
785.16	230.39
785.48	230.35
785.80	230.31
786.12	230.32
786.45	230.28
786.77	230.26
787.09	230.23
787.42	230.13
787.74	230.10
788.06	230.11
788.38	230.07
788.71	230.04
789.03	230.04
789.35	230.03
789.67	229.97
789.99	229.96
790.32	229.90
790.64	229.90
790.96	230.05
791.28	229.96
791.61	229.93
791.93	229.90
792.25	229.88
792.57	230.01
792.89	229.95
793.21	229.94
793.54	229.90
793.86	229.87
794.18	229.88
794.50	229.84
794.82	229.82
795.14	229.85
795.47	229.90
795.79	229.91
796.11	229.88
796.43	229.88
796.75	229.89
797.07	229.90
797.39	229.91
797.71	229.75
798.04	229.77
798.36	229.80
798.68	229.84
799.00	229.85
799.32	229.76
799.64	229.80
799.96	229.81
800.28	229.83
800.60	229.82
800.92	229.82
801.24	229.82
801.56	229.87
801.89	229.83
802.21	229.83
802.53	229.78
802.85	229.83
803.17	229.93
803.49	229.86
803.81	229.85
804.13	229.84
804.45	229.84
804.77	229.84
805.09	229.83
805.41	229.77
805.73	229.73
806.05	229.68
806.37	229.65
806.69	229.62
807.01	229.62
807.33	229.63
807.65	229.58
807.97	229.65
808.28	229.61
808.60	229.60
808.92	229.54
809.24	229.65
809.56	229.59
809.88	229.48
810.20	229.51
810.52	229.51
810.84	229.45
811.16	229.41
811.48	229.40
811.80	229.43
812.12	229.40
812.43	229.44
812.75	229.42
813.07	229.41
813.39	229.42
813.71	229.40
814.03	229.37
814.35	229.36
814.67	229.25
814.98	229.24
815.30	229.21
815.62	229.20
815.94	229.03
816.26	229.04
816.58	229.00
816.89	228.96
817.21	228.93
817.53	228.94
817.85	228.91
818.17	228.88
818.48	228.79
818.80	228.80
819.12	228.73
819.44	228.67
819.76	228.63
820.07	228.58
820.39	228.53
820.71	228.51
821.03	228.48
821.34	228.46
821.66	228.43
821.98	228.41
822.30	228.36
822.61	228.48
822.93	228.41
823.25	228.40
823.57	228.39
823.88	228.37
824.20	228.35
824.52	228.37
824.83	228.34
825.15	228.30
825.47	228.28
825.79	228.30
826.10	228.28
826.42	228.26
826.74	228.28
827.05	228.24
827.37	228.22
827.69	228.20
828.00	228.20
828.32	228.20
828.64	228.16
828.95	228.25
829.27	228.18
829.58	228.16
829.90	228.19
830.22	228.19
830.53	228.17
830.85	228.16
831.17	228.08
831.48	228.09
831.80	228.12
832.11	228.11
832.43	228.07
832.75	228.07
833.06	228.18
833.38	228.14
833.69	228.17
834.01	228.19
834.32	228.19
834.64	228.14
834.96	228.13
835.27	228.14
835.59	228.07
835.90	228.05
836.22	228.08
836.53	228.04
836.85	228.04
837.16	228.22
837.48	228.22
837.79	228.31
838.11	228.31
838.42	228.32
838.74	228.35
839.05	228.37
839.37	228.38
839.68	228.27
840.00	228.27
840.31	228.30
840.63	228.28
840.94	228.29
841.26	228.33
841.57	228.35
841.88	228.38
842.20	228.40
842.51	228.40
842.83	228.41
843.14	228.56
843.46	228.57
843.77	228.48
844.08	228.48
844.40	228.42
844.71	228.42
845.03	228.41
845.34	228.41
845.65	228.39
845.97	228.41
846.28	228.43
846.60	228.45
846.91	228.43
847.22	228.42
847.54	228.47
847.85	228.47
848.16	228.47
848.48	228.44
848.79	228.49
849.10	228.50
849.42	228.50
849.73	228.34
850.04	228.32
850.36	228.26
850.67	228.28
850.98	228.28
851.30	228.30
851.61	228.28
851.92	228.26
852.23	228.33
852.55	228.29
852.86	228.27
853.17	228.28
853.49	228.30
853.80	228.32
854.11	228.30
854.42	228.31
854.74	228.28
855.05	228.30
855.36	228.19
855.67	228.18
855.99	228.17
856.30	228.36
856.61	228.35
856.92	228.31
857.23	228.30
857.55	228.30
857.86	228.26
858.17	228.27
858.48	228.21
858.79	228.15
859.11	228.18
859.42	228.18
859.73	228.12
860.04	228.09
860.35	228.02
860.66	227.96
860.98	227.92
861.29	227.90
861.60	227.88
861.91	227.93
862.22	227.87
862.53	227.82
862.84	227.61
863.16	227.63
863.47	227.58
863.78	227.55
864.09	227.56
864.40	227.56
864.71	227.52
865.02	227.52
865.33	227.50
865.64	227.46
865.95	227.44
866.27	227.55
866.58	227.52
866.89	227.55
867.20	227.53
867.51	227.50
867.82	227.49
868.13	227.51
868.44	227.46
868.75	227.51
869.06	227.53
869.37	227.54
869.68	227.50
869.99	227.55
870.30	227.55
870.61	227.53
870.92	227.51
871.23	227.54
871.54	227.58
871.85	227.62
872.16	227.62
872.47	227.62
872.78	227.52
873.09	227.56
873.40	227.56
873.71	227.60
874.02	227.66
874.33	227.64
874.64	227.62
874.95	227.67
875.26	227.62
875.56	227.64
875.87	227.64
876.18	227.63
876.49	227.81
876.80	227.82
877.11	227.82
877.42	227.86
877.73	227.86
878.04	227.86
878.35	227.88
878.66	227.93
878.96	227.95
879.27	227.95
879.58	227.94
879.89	227.94
880.20	227.99
880.51	227.96
880.82	227.98
881.12	228.02
881.43	228.00
881.74	228.01
882.05	228.03
882.36	228.03
882.67	228.08
882.97	227.90
883.28	227.88
883.59	227.90
883.90	227.94
884.21	227.97
884.51	227.95
884.82	227.95
885.13	227.95
885.44	227.95
885.74	227.98
886.05	227.97
886.36	227.98
886.67	227.94
886.98	228.04
887.28	228.06
887.59	228.05
887.90	228.08
888.20	228.08
888.51	228.12
888.82	228.10
889.13	228.09
889.43	228.24
889.74	228.24
890.05	228.21
890.35	228.17
890.66	228.13
890.97	228.11
891.28	228.07
891.58	228.07
891.89	228.06
892.20	228.00
892.50	227.97
892.81	227.96
893.12	227.92
893.42	227.83
893.73	227.84
894.04	227.82
894.34	227.78
894.65	227.76
894.95	227.71
895.26	227.73
895.57	227.77
895.87	227.60
896.18	227.60
896.48	227.61
896.79	227.57
897.10	227.58
897.40	227.56
897.71	227.58
898.01	227.52
898.32	227.52
898.63	227.51
898.93	227.50
899.24	227.49
899.54	227.47
899.85	227.44
900.15	227.40
900.46	227.37
900.76	227.40
901.07	227.37
901.38	227.36
901.68	227.34
901.99	227.24
902.29	227.22
902.60	227.21
902.90	227.17
903.21	227.17
903.51	227.16
903.82	227.19
904.12	227.16
904.43	227.18
904.73	227.15
905.03	227.15
905.34	227.30
905.64	227.29
905.95	227.29
906.25	227.30
906.56	227.27
906.86	227.26
907.17	227.25
907.47	227.26
907.77	227.24
908.08	227.20
908.38	227.21
908.69	227.22
908.99	227.25
909.30	227.27
909.60	227.27
909.90	227.28
910.21	227.26
910.51	227.24
910.81	227.23
911.12	227.25
911.42	227.28
911.73	227.12
912.03	227.13
912.33	227.18
912.64	227.18
912.94	227.18
913.24	227.19
913.55	227.16
913.85	227.17
