438.64	785.70
439.01	801.42
439.38	815.99
439.75	830.06
440.13	845.94
440.50	861.03
440.87	873.16
441.24	886.34
441.61	900.67
441.98	911.28
442.35	923.90
442.72	936.80
443.09	949.07
443.46	957.12
443.83	963.11
444.20	968.25
444.57	975.53
444.94	979.95
445.31	984.55
445.68	988.42
446.05	991.37
446.42	991.25
446.79	990.74
447.16	990.31
447.53	989.89
447.90	985.50
448.27	981.32
448.64	974.80
449.01	970.38
449.37	960.97
449.74	952.42
450.11	941.21
450.48	928.87
450.85	916.39
451.22	905.70
451.59	895.36
451.96	885.86
452.33	872.04
452.70	859.75
453.07	844.72
453.43	829.82
453.80	815.25
454.17	801.15
454.54	788.19
454.91	773.59
455.28	759.83
455.65	746.86
456.02	733.02
456.38	721.85
456.75	707.56
457.12	696.12
457.49	684.59
457.86	673.65
458.23	664.01
458.59	653.50
458.96	642.71
459.33	633.19
459.70	623.48
460.07	616.08
460.43	607.32
460.80	599.08
461.17	591.86
461.54	584.14
461.91	576.90
462.27	569.49
462.64	563.40
463.01	556.51
463.38	549.50
463.74	543.30
464.11	537.69
464.48	532.57
464.85	527.03
465.21	522.72
465.58	517.98
465.95	512.56
466.32	508.15
466.68	503.83
467.05	499.43
467.42	495.16
467.78	490.61
468.15	486.42
468.52	483.23
468.88	479.18
469.25	475.39
469.62	472.28
469.98	468.93
470.35	465.83
470.72	462.95
471.08	460.06
471.45	457.45
471.82	454.60
472.18	451.72
472.55	449.59
472.92	447.09
473.28	445.01
473.65	442.79
474.02	440.65
474.38	438.67
474.75	437.26
475.11	435.50
475.48	434.30
475.85	433.07
476.21	432.04
476.58	431.02
476.94	430.41
477.31	429.69
477.67	428.90
478.04	428.45
478.41	428.10
478.77	427.94
479.14	427.53
479.50	427.54
479.87	427.74
480.23	427.92
480.60	428.07
480.96	428.19
481.33	428.82
481.69	429.36
482.06	429.90
482.42	430.23
482.79	430.92
483.15	431.85
483.52	433.04
483.88	434.06
484.25	435.20
484.61	436.46
484.98	437.81
485.34	439.54
485.71	441.27
486.07	443.13
486.44	444.94
486.80	447.09
487.17	449.23
487.53	451.67
487.90	454.22
488.26	457.07
488.62	460.10
488.99	463.07
489.35	466.23
489.72	469.69
490.08	473.34
490.44	476.96
490.81	480.75
491.17	484.56
491.54	488.63
491.90	492.80
492.26	497.25
492.63	501.82
492.99	506.57
493.36	511.39
493.72	516.47
494.08	521.61
494.45	527.01
494.81	532.71
495.17	538.39
495.54	544.34
495.90	550.49
496.26	556.64
496.63	562.84
496.99	569.25
497.35	575.84
497.72	582.60
498.08	589.40
498.44	596.23
498.80	603.53
499.17	610.82
499.53	618.22
499.89	625.75
500.26	633.37
500.62	640.96
500.98	649.08
501.34	657.08
501.71	665.29
502.07	673.41
502.43	681.51
502.79	689.82
503.16	698.19
503.52	706.47
503.88	714.80
504.24	723.33
504.60	731.87
504.97	740.61
505.33	749.26
505.69	758.38
506.05	767.35
506.41	775.89
506.78	784.50
507.14	793.25
507.50	802.02
507.86	810.75
508.22	819.47
508.59	827.79
508.95	836.47
509.31	845.32
509.67	854.39
510.03	863.29
510.39	871.89
510.75	880.26
511.12	888.55
511.48	896.86
511.84	904.97
512.20	913.00
512.56	921.26
512.92	929.35
513.28	937.00
513.64	944.64
514.00	952.36
514.37	960.14
514.73	967.65
515.09	974.86
515.45	981.96
515.81	988.91
516.17	995.59
516.53	1001.93
516.89	1007.89
517.25	1013.82
517.61	1019.65
517.97	1025.64
518.33	1031.35
518.69	1036.88
519.05	1042.48
519.41	1048.03
519.77	1053.71
520.13	1058.48
520.49	1063.29
520.85	1068.03
521.21	1072.74
521.57	1077.43
521.93	1081.50
522.29	1085.89
522.65	1090.06
523.01	1094.09
523.37	1097.80
523.73	1101.85
524.09	1105.72
524.45	1109.66
524.81	1113.20
525.17	1116.80
525.53	1119.89
525.89	1123.16
526.25	1126.43
526.61	1129.13
526.97	1131.90
527.33	1134.55
527.68	1137.61
528.04	1140.24
528.40	1142.84
528.76	1145.38
529.12	1147.73
529.48	1150.45
529.84	1152.14
530.20	1154.12
530.56	1155.96
530.91	1158.11
531.27	1160.22
531.63	1162.13
531.99	1163.85
532.35	1165.30
532.71	1166.87
533.07	1168.84
533.42	1170.46
533.78	1172.24
534.14	1174.14
534.50	1175.80
534.86	1177.85
535.21	1178.74
535.57	1180.14
535.93	1181.42
536.29	1182.52
536.65	1183.61
537.00	1184.48
537.36	1186.12
537.72	1187.27
538.08	1188.54
538.44	1189.58
538.79	1190.56
539.15	1191.12
539.51	1191.64
539.87	1192.17
540.22	1192.05
540.58	1192.25
540.94	1192.82
541.29	1193.10
541.65	1193.31
542.01	1193.68
542.37	1193.28
542.72	1193.91
543.08	1194.02
543.44	1194.23
543.79	1194.26
544.15	1194.40
544.51	1194.47
544.87	1194.27
545.22	1194.14
545.58	1193.92
545.94	1193.54
546.29	1193.08
546.65	1193.00
547.01	1192.91
547.36	1193.18
547.72	1193.52
548.07	1193.36
548.43	1192.84
548.79	1192.50
549.14	1192.48
549.50	1192.44
549.86	1192.38
550.21	1191.82
550.57	1191.61
550.92	1191.08
551.28	1190.53
551.64	1190.07
551.99	1189.95
552.35	1189.81
552.70	1189.70
553.06	1189.76
553.41	1189.81
553.77	1189.70
554.13	1189.38
554.48	1189.10
554.84	1188.59
555.19	1188.22
555.55	1188.03
555.90	1187.78
556.26	1187.73
556.61	1187.30
556.97	1186.42
557.32	1185.81
557.68	1185.29
558.03	1184.61
558.39	1184.26
558.74	1184.51
559.10	1184.21
559.45	1183.74
559.81	1183.36
560.16	1182.73
560.52	1182.23
560.87	1182.18
561.23	1181.75
561.58	1181.70
561.94	1181.31
562.29	1180.57
562.64	1180.16
563.00	1179.52
563.35	1179.29
563.71	1178.85
564.06	1178.34
564.42	1178.15
564.77	1177.68
565.12	1177.47
565.48	1177.42
565.83	1177.30
566.19	1176.98
566.54	1176.62
566.89	1175.90
567.25	1175.21
567.60	1175.04
567.96	1174.66
568.31	1173.74
568.66	1172.82
569.02	1172.00
569.37	1171.68
569.72	1171.58
570.08	1171.34
570.43	1170.90
570.78	1170.10
571.14	1169.01
571.49	1168.15
571.84	1167.23
572.20	1166.16
572.55	1165.17
572.90	1163.77
573.26	1162.27
573.61	1160.34
573.96	1158.58
574.31	1156.96
574.67	1155.58
575.02	1153.57
575.37	1151.61
575.72	1149.74
576.08	1147.96
576.43	1145.60
576.78	1143.04
577.13	1140.80
577.49	1138.30
577.84	1135.86
578.19	1133.20
578.54	1130.62
578.90	1127.68
579.25	1124.86
579.60	1122.44
579.95	1119.78
580.30	1117.59
580.66	1115.29
581.01	1112.80
581.36	1110.43
581.71	1108.13
582.06	1105.62
582.42	1103.20
582.77	1100.79
583.12	1098.73
583.47	1096.66
583.82	1094.62
584.17	1092.25
584.53	1089.69
584.88	1087.20
585.23	1084.79
585.58	1082.44
585.93	1079.98
586.28	1077.88
586.63	1075.56
586.98	1072.83
587.34	1070.10
587.69	1066.76
588.04	1063.56
588.39	1060.74
588.74	1057.68
589.09	1054.96
589.44	1051.69
589.79	1048.93
590.14	1046.06
590.49	1042.86
590.84	1039.78
591.19	1036.95
591.54	1033.93
591.89	1030.86
592.25	1028.05
592.60	1024.56
592.95	1021.42
593.30	1018.41
593.65	1015.30
594.00	1012.09
594.35	1009.42
594.70	1005.97
595.05	1003.11
595.40	1000.13
595.75	996.93
596.10	993.99
596.45	990.55
596.80	987.52
597.15	984.19
597.50	980.90
597.85	977.92
598.19	974.89
598.54	971.60
598.89	968.61
599.24	965.72
599.59	962.62
599.94	960.23
600.29	957.45
600.64	954.47
600.99	951.04
601.34	947.89
601.69	944.34
602.04	941.53
602.39	938.60
602.74	935.87
603.08	933.12
603.43	930.07
603.78	927.09
604.13	924.10
604.48	921.04
604.83	917.92
605.18	914.53
605.53	911.11
605.87	907.59
606.22	904.17
606.57	900.57
606.92	896.66
607.27	892.60
607.62	888.85
607.96	885.31
608.31	882.35
608.66	879.21
609.01	876.02
609.36	872.81
609.70	869.17
610.05	865.17
610.40	861.37
610.75	857.80
611.10	854.61
611.44	851.05
611.79	847.75
612.14	844.15
612.49	840.44
612.83	837.09
613.18	833.77
613.53	830.36
613.88	826.82
614.22	823.68
614.57	820.35
614.92	816.89
615.27	813.44
615.61	809.86
615.96	806.28
616.31	802.71
616.65	799.07
617.00	795.67
617.35	792.45
617.70	789.12
618.04	785.55
618.39	781.86
618.74	778.65
619.08	775.04
619.43	771.70
619.78	768.33
620.12	764.78
620.47	761.66
620.82	758.34
621.16	755.04
621.51	751.53
621.85	747.98
622.20	744.40
622.55	741.00
622.89	737.64
623.24	734.30
623.59	730.94
623.93	727.62
624.28	724.37
624.62	721.16
624.97	717.97
625.32	714.67
625.66	711.06
626.01	707.43
626.35	704.02
626.70	700.50
627.04	697.23
627.39	693.81
627.73	690.35
628.08	687.11
628.43	683.90
628.77	680.74
629.12	677.68
629.46	674.80
629.81	671.66
630.15	668.25
630.50	665.05
630.84	661.96
631.19	658.97
631.53	656.05
631.88	652.97
632.22	649.86
632.57	647.20
632.91	644.52
633.26	641.69
633.60	638.85
633.95	636.14
634.29	633.21
634.64	630.38
634.98	627.13
635.32	624.13
635.67	621.36
636.01	618.42
636.36	615.54
636.70	612.72
637.05	609.83
637.39	607.14
637.73	604.32
638.08	601.50
638.42	598.72
638.77	595.70
639.11	592.61
639.45	589.63
639.80	586.54
640.14	583.62
640.49	580.63
640.83	577.79
641.17	574.87
641.52	571.96
641.86	569.01
642.20	566.46
642.55	563.55
642.89	560.61
643.23	557.94
643.58	555.57
643.92	552.95
644.26	550.40
644.61	547.88
644.95	545.19
645.29	542.38
645.64	539.51
645.98	536.88
646.32	534.41
646.66	531.80
647.01	529.21
647.35	526.79
647.69	524.32
648.04	521.76
648.38	519.19
648.72	516.67
649.06	514.25
649.41	511.78
649.75	509.34
650.09	506.94
650.43	504.43
650.78	501.78
651.12	499.17
651.46	496.55
651.80	494.03
652.14	491.71
652.49	489.49
652.83	487.24
653.17	484.82
653.51	482.60
653.85	480.57
654.20	478.36
654.54	475.95
654.88	473.69
655.22	471.53
655.56	469.30
655.90	467.10
656.25	464.84
656.59	462.63
656.93	460.56
657.27	458.53
657.61	456.41
657.95	454.41
658.29	452.35
658.64	450.42
658.98	448.36
659.32	446.23
659.66	444.24
660.00	442.22
660.34	440.35
660.68	438.26
661.02	436.00
661.36	433.96
661.70	432.02
662.05	430.15
662.39	428.29
662.73	426.57
663.07	424.88
663.41	423.16
663.75	421.35
664.09	419.52
664.43	417.62
664.77	415.84
665.11	413.92
665.45	412.19
665.79	410.42
666.13	408.69
666.47	407.01
666.81	405.21
667.15	403.43
667.49	401.76
667.83	400.14
668.17	398.54
668.51	396.94
668.85	395.38
669.19	393.84
669.53	392.16
669.87	390.48
670.21	388.89
670.55	387.31
670.89	385.93
671.23	384.50
671.57	383.04
671.91	381.64
672.25	380.27
672.58	378.92
672.92	377.53
673.26	376.20
673.60	374.79
673.94	373.40
674.28	372.07
674.62	370.74
674.96	369.44
675.30	368.23
675.64	367.01
675.97	365.75
676.31	364.40
676.65	363.13
676.99	361.92
677.33	360.59
677.67	359.36
678.01	357.98
678.34	356.69
678.68	355.46
679.02	354.19
679.36	353.05
679.70	351.79
680.04	350.54
680.37	349.31
680.71	348.17
681.05	347.11
681.39	346.01
681.73	344.77
682.06	343.54
682.40	342.39
682.74	341.26
683.08	340.17
683.42	339.07
683.75	338.02
684.09	336.84
684.43	335.74
684.77	334.64
685.10	333.60
685.44	332.60
685.78	331.59
686.12	330.65
686.45	329.62
686.79	328.57
687.13	327.58
687.46	326.55
687.80	325.54
688.14	324.50
688.48	323.56
688.81	322.62
689.15	321.78
689.49	320.78
689.82	319.80
690.16	318.72
690.50	317.77
690.83	316.77
691.17	315.81
691.51	314.90
691.84	313.99
692.18	313.04
692.52	312.06
692.85	311.11
693.19	310.22
693.52	309.29
693.86	308.45
694.20	307.58
694.53	306.76
694.87	305.91
695.21	305.06
695.54	304.21
695.88	303.38
696.21	302.46
696.55	301.68
696.88	300.86
697.22	300.10
697.56	299.33
697.89	298.50
698.23	297.74
698.56	296.91
698.90	296.18
699.23	295.38
699.57	294.65
699.90	293.91
700.24	293.14
700.58	292.43
700.91	291.74
701.25	291.19
701.58	290.60
701.92	289.99
702.25	289.30
702.59	288.57
702.92	287.86
703.26	287.16
703.59	286.47
703.93	285.94
704.26	285.28
704.60	284.58
704.93	283.97
705.26	283.30
705.60	282.71
705.93	282.03
706.27	281.49
706.60	280.90
706.94	280.37
707.27	279.71
707.61	279.13
707.94	278.52
708.27	277.78
708.61	277.08
708.94	276.46
709.28	275.91
709.61	275.34
709.94	274.82
710.28	274.33
710.61	273.84
710.95	273.20
711.28	272.82
711.61	272.35
711.95	271.88
712.28	271.42
712.61	270.92
712.95	270.54
713.28	270.16
713.61	269.69
713.95	269.16
714.28	268.77
714.61	268.33
714.95	267.88
715.28	267.46
715.61	267.05
715.95	266.67
716.28	266.29
716.61	265.94
716.95	265.57
717.28	265.18
717.61	264.78
717.94	264.42
718.28	263.93
718.61	263.54
718.94	263.15
719.27	262.79
719.61	262.48
719.94	262.10
720.27	261.64
720.60	261.32
720.94	261.01
721.27	260.69
721.60	260.38
721.93	260.05
722.27	259.80
722.60	259.50
722.93	259.13
723.26	258.82
723.59	258.48
723.93	258.18
724.26	257.90
724.59	257.61
724.92	257.33
725.25	257.10
725.59	256.84
725.92	256.59
726.25	256.30
726.58	256.03
726.91	255.74
727.24	255.53
727.57	255.27
727.91	254.96
728.24	254.70
728.57	254.41
728.90	254.16
729.23	253.86
729.56	253.69
729.89	253.46
730.22	253.19
730.55	252.93
730.89	252.71
731.22	252.46
731.55	252.21
731.88	251.99
732.21	251.73
732.54	251.46
732.87	251.26
733.20	251.05
733.53	250.80
733.86	250.59
734.19	250.32
734.52	250.11
734.85	250.03
735.18	249.78
735.51	249.60
735.84	249.39
736.17	249.18
736.50	248.86
736.83	248.84
737.16	248.61
737.49	248.39
737.82	248.14
738.15	247.94
738.48	247.71
738.81	247.47
739.14	247.22
739.47	246.98
739.80	246.75
740.13	246.55
740.46	246.33
740.79	246.06
741.12	245.86
741.45	245.62
741.78	245.30
742.11	245.15
742.44	244.89
742.77	244.70
743.10	244.47
743.43	244.25
743.75	243.87
744.08	243.99
744.41	243.82
744.74	243.64
745.07	243.44
745.40	243.33
745.73	243.23
746.06	243.09
746.39	242.94
746.71	242.73
747.04	242.54
747.37	242.38
747.70	242.29
748.03	242.14
748.36	242.03
748.68	241.89
749.01	241.66
749.34	241.54
749.67	241.41
750.00	241.30
750.33	241.31
750.65	241.20
750.98	240.80
751.31	240.66
751.64	240.54
751.97	240.46
752.29	240.29
752.62	240.07
752.95	239.91
753.28	239.76
753.60	239.63
753.93	239.53
754.26	239.41
754.59	239.24
754.91	239.08
755.24	238.94
755.57	238.89
755.90	238.80
756.22	238.66
756.55	238.54
756.88	238.43
757.20	238.20
757.53	238.04
757.86	237.93
758.19	237.84
758.51	237.71
758.84	237.56
759.17	237.47
759.49	237.39
759.82	237.38
760.15	237.33
760.47	237.23
760.80	237.11
761.13	237.05
761.45	236.97
761.78	236.91
762.11	236.84
762.43	236.69
762.76	236.60
763.08	236.55
763.41	236.48
763.74	236.39
764.06	236.30
764.39	236.24
764.71	236.18
765.04	236.07
765.37	236.00
765.69	235.94
766.02	235.85
766.34	235.76
766.67	235.62
767.00	235.56
767.32	235.63
767.65	235.66
767.97	235.58
768.30	235.52
768.62	235.44
768.95	235.34
769.27	235.26
769.60	235.21
769.92	235.12
770.25	235.00
770.57	234.92
770.90	234.87
771.22	234.77
771.55	234.71
771.87	234.66
772.20	234.59
772.52	234.67
772.85	234.80
773.17	234.72
773.50	234.65
773.82	234.55
774.15	234.40
774.47	234.21
774.80	234.13
775.12	234.02
775.45	233.96
775.77	233.91
776.09	233.86
776.42	233.78
776.74	233.76
777.07	233.69
777.39	233.63
777.72	233.53
778.04	233.49
778.36	233.39
778.69	233.33
779.01	233.27
779.33	233.03
779.66	232.77
779.98	232.70
780.31	232.66
780.63	232.66
780.95	232.60
781.28	232.55
781.60	232.48
781.92	232.43
782.25	232.35
782.57	232.29
782.89	232.23
783.22	232.19
783.54	232.09
783.86	232.06
784.19	232.00
784.51	232.02
784.83	231.96
785.16	231.91
785.48	231.88
785.80	231.86
786.12	231.84
786.45	231.80
786.77	231.79
787.09	231.73
787.42	231.63
787.74	231.59
788.06	231.58
788.38	231.53
788.71	231.48
789.03	231.47
789.35	231.45
789.67	231.37
789.99	231.33
790.32	231.27
790.64	231.23
790.96	231.36
791.28	231.24
791.61	231.18
791.93	231.15
792.25	231.09
792.57	231.13
792.89	231.08
793.21	231.07
793.54	231.02
793.86	230.97
794.18	230.96
794.50	230.93
794.82	230.89
795.14	230.90
795.47	230.89
795.79	230.86
796.11	230.80
796.43	230.79
796.75	230.77
797.07	230.79
797.39	230.78
797.71	230.59
798.04	230.59
798.36	230.58
798.68	230.60
799.00	230.59
799.32	230.52
799.64	230.52
799.96	230.49
800.28	230.51
800.60	230.49
800.92	230.49
801.24	230.45
801.56	230.45
801.89	230.42
802.21	230.43
802.53	230.41
802.85	230.44
803.17	230.52
803.49	230.48
803.81	230.44
804.13	230.41
804.45	230.40
804.77	230.42
805.09	230.42
805.41	230.38
805.73	230.35
806.05	230.27
806.37	230.27
806.69	230.25
807.01	230.23
807.33	230.24
807.65	230.18
807.97	230.25
808.28	230.23
808.60	230.23
808.92	230.22
809.24	230.30
809.56	230.28
809.88	230.22
810.20	230.22
810.52	230.24
810.84	230.21
811.16	230.19
811.48	230.16
811.80	230.19
812.12	230.18
812.43	230.18
812.75	230.20
813.07	230.15
813.39	230.15
813.71	230.10
814.03	230.06
814.35	230.01
814.67	229.93
814.98	229.91
815.30	229.88
815.62	229.81
815.94	229.68
816.26	229.67
816.58	229.60
816.89	229.60
817.21	229.56
817.53	229.56
817.85	229.54
818.17	229.52
818.48	229.45
818.80	229.46
819.12	229.44
819.44	229.38
819.76	229.35
820.07	229.31
820.39	229.30
820.71	229.30
821.03	229.30
821.34	229.25
821.66	229.25
821.98	229.23
822.30	229.22
822.61	229.30
822.93	229.23
823.25	229.22
823.57	229.17
823.88	229.18
824.20	229.13
824.52	229.13
824.83	229.09
825.15	229.06
825.47	229.03
825.79	229.03
826.10	229.01
826.42	228.99
826.74	228.99
827.05	228.97
827.37	228.95
827.69	228.91
828.00	228.92
828.32	228.88
828.64	228.84
828.95	228.93
829.27	228.85
829.58	228.84
829.90	228.86
830.22	228.84
830.53	228.76
830.85	228.76
831.17	228.70
831.48	228.70
831.80	228.71
832.11	228.70
832.43	228.65
832.75	228.64
833.06	228.73
833.38	228.66
833.69	228.64
834.01	228.64
834.32	228.63
834.64	228.61
834.96	228.61
835.27	228.59
835.59	228.52
835.90	228.49
836.22	228.50
836.53	228.45
836.85	228.47
837.16	228.68
837.48	228.69
837.79	228.75
838.11	228.75
838.42	228.72
838.74	228.74
839.05	228.75
839.37	228.73
839.68	228.64
840.00	228.66
840.31	228.70
840.63	228.71
840.94	228.70
841.26	228.67
841.57	228.66
841.88	228.71
842.20	228.69
842.51	228.67
842.83	228.65
843.14	228.82
843.46	228.79
843.77	228.68
844.08	228.68
844.40	228.62
844.71	228.60
845.03	228.61
845.34	228.60
845.65	228.58
845.97	228.59
846.28	228.60
846.60	228.62
846.91	228.59
847.22	228.57
847.54	228.62
847.85	228.64
848.16	228.65
848.48	228.60
848.79	228.67
849.10	228.71
849.42	228.74
849.73	228.58
850.04	228.58
850.36	228.52
850.67	228.55
850.98	228.57
851.30	228.60
851.61	228.60
851.92	228.59
852.23	228.65
852.55	228.67
852.86	228.68
853.17	228.69
853.49	228.72
853.80	228.76
854.11	228.75
854.42	228.77
854.74	228.75
855.05	228.77
855.36	228.70
855.67	228.70
855.99	228.70
856.30	228.92
856.61	228.91
856.92	228.92
857.23	228.91
857.55	228.88
857.86	228.87
858.17	228.87
858.48	228.85
858.79	228.80
859.11	228.78
859.42	228.75
859.73	228.69
860.04	228.68
860.35	228.60
860.66	228.56
860.98	228.55
861.29	228.55
861.60	228.53
861.91	228.56
862.22	228.51
862.53	228.48
862.84	228.28
863.16	228.32
863.47	228.28
863.78	228.23
864.09	228.23
864.40	228.24
864.71	228.23
865.02	228.24
865.33	228.20
865.64	228.17
865.95	228.17
866.27	228.28
866.58	228.26
866.89	228.28
867.20	228.28
867.51	228.22
867.82	228.21
868.13	228.27
868.44	228.20
868.75	228.23
869.06	228.22
869.37	228.21
869.68	228.14
869.99	228.14
870.30	228.15
870.61	228.18
870.92	228.15
871.23	228.12
871.54	228.15
871.85	228.17
872.16	228.20
872.47	228.17
872.78	228.07
873.09	228.10
873.40	228.10
873.71	228.11
874.02	228.12
874.33	228.09
874.64	228.04
874.95	228.09
875.26	228.04
875.56	228.06
875.87	228.04
876.18	228.05
876.49	228.23
876.80	228.22
877.11	228.18
877.42	228.21
877.73	228.22
878.04	228.18
878.35	228.20
878.66	228.22
878.96	228.24
879.27	228.23
879.58	228.22
879.89	228.21
880.20	228.27
880.51	228.28
880.82	228.28
881.12	228.27
881.43	228.21
881.74	228.20
882.05	228.16
882.36	228.19
882.67	228.19
882.97	228.01
883.28	228.01
883.59	228.02
883.90	228.03
884.21	228.08
884.51	228.06
884.82	228.02
885.13	228.01
885.44	228.00
885.74	228.00
886.05	228.02
886.36	228.03
886.67	227.97
886.98	228.06
887.28	228.11
887.59	228.12
887.90	228.15
888.20	228.17
888.51	228.22
888.82	228.19
889.13	228.21
889.43	228.38
889.74	228.36
890.05	228.37
890.35	228.35
890.66	228.32
890.97	228.33
891.28	228.35
891.58	228.36
891.89	228.37
892.20	228.37
892.50	228.32
892.81	228.30
893.12	228.29
893.42	228.21
893.73	228.21
894.04	228.20
894.34	228.21
894.65	228.19
894.95	228.17
895.26	228.17
895.57	228.25
895.87	228.06
896.18	228.10
896.48	228.10
896.79	228.09
897.10	228.10
897.40	228.09
897.71	228.10
898.01	228.08
898.32	228.10
898.63	228.10
898.93	228.12
899.24	228.13
899.54	228.12
899.85	228.12
900.15	228.09
900.46	228.08
900.76	228.08
901.07	228.09
901.38	228.06
901.68	228.08
901.99	227.98
902.29	227.98
902.60	227.95
902.90	227.90
903.21	227.88
903.51	227.85
903.82	227.91
904.12	227.90
904.43	227.87
904.73	227.85
905.03	227.82
905.34	227.97
905.64	227.95
905.95	227.96
906.25	227.95
906.56	227.95
906.86	227.95
907.17	227.92
907.47	227.93
907.77	227.93
908.08	227.88
908.38	227.87
908.69	227.90
908.99	227.94
909.30	227.97
909.60	227.96
909.90	227.98
910.21	227.90
910.51	227.83
910.81	227.84
911.12	227.86
911.42	227.88
911.73	227.69
912.03	227.71
912.33	227.72
912.64	227.70
912.94	227.70
913.24	227.66
913.55	227.67
913.85	227.65
914.15	227.69
914.46	227.75
914.76	227.75
915.06	227.71
915.37	227.69
915.67	227.68
915.97	227.70
