474.38	355.22
474.75	354.79
475.11	354.21
475.48	353.98
475.85	353.68
476.21	353.53
476.58	353.46
476.94	353.60
477.31	353.61
477.67	353.65
478.04	353.85
478.41	354.23
478.77	354.81
479.14	355.10
479.50	355.70
479.87	356.48
480.23	357.26
480.60	358.04
480.96	358.80
481.33	359.93
481.69	361.02
482.06	362.09
482.42	363.11
482.79	364.36
483.15	365.77
483.52	367.42
483.88	368.98
484.25	370.64
484.61	372.35
484.98	374.25
485.34	376.40
485.71	378.62
486.07	380.90
486.44	383.18
486.80	385.79
487.17	388.43
487.53	391.35
487.90	394.35
488.26	397.62
488.62	401.13
488.99	404.63
489.35	408.28
489.72	412.22
490.08	416.33
490.44	420.53
490.81	424.97
491.17	429.52
491.54	434.36
491.90	439.32
492.26	444.68
492.63	450.21
492.99	455.99
493.36	461.83
493.72	468.05
494.08	474.33
494.45	481.00
494.81	487.96
495.17	495.03
495.54	502.55
495.90	510.32
496.26	518.25
496.63	526.26
496.99	534.70
497.35	543.47
497.72	552.53
498.08	561.75
498.44	571.15
498.80	581.05
499.17	591.21
499.53	601.57
499.89	612.28
500.26	623.17
500.62	634.23
500.98	646.05
501.34	657.88
501.71	670.27
502.07	682.72
502.43	695.46
502.79	708.56
503.16	721.94
503.52	735.47
503.88	749.25
504.24	763.47
504.60	777.83
504.97	792.59
505.33	807.53
505.69	823.22
506.05	838.99
506.41	854.64
506.78	870.46
507.14	886.78
507.50	903.35
507.86	920.19
508.22	937.24
508.59	954.13
508.95	971.51
509.31	989.30
509.67	1007.81
510.03	1026.31
510.39	1044.62
510.75	1062.93
511.12	1081.42
511.48	1100.05
511.84	1118.73
512.20	1137.60
512.56	1157.02
512.92	1176.43
513.28	1195.52
513.64	1214.68
514.00	1234.27
514.37	1254.08
514.73	1273.66
515.09	1293.02
515.45	1312.42
515.81	1331.76
516.17	1350.84
516.53	1369.67
516.89	1388.21
517.25	1406.77
517.61	1425.13
517.97	1443.95
518.33	1462.39
518.69	1480.48
519.05	1498.84
519.41	1517.18
519.77	1535.57
520.13	1552.99
520.49	1570.45
520.85	1587.79
521.21	1605.06
521.57	1622.42
521.93	1638.68
522.29	1655.55
522.65	1671.96
523.01	1688.17
523.37	1703.84
523.73	1719.93
524.09	1735.77
524.45	1751.33
524.81	1766.26
525.17	1781.46
525.53	1795.67
525.89	1810.00
526.25	1824.38
526.61	1837.73
526.97	1850.83
527.33	1863.76
527.68	1876.93
528.04	1889.56
528.40	1901.81
528.76	1913.92
529.12	1925.36
529.48	1937.31
529.84	1947.31
530.20	1957.61
530.56	1967.32
530.91	1977.36
531.27	1987.18
531.63	1996.59
531.99	2005.63
532.35	2013.59
532.71	2021.49
533.07	2029.76
533.42	2036.76
533.78	2044.20
534.14	2051.53
534.50	2058.58
534.86	2065.82
535.21	2070.92
535.57	2076.03
535.93	2081.03
536.29	2085.23
536.65	2089.34
537.00	2092.64
537.36	2097.19
537.72	2100.21
538.08	2103.24
538.44	2105.68
538.79	2107.61
539.15	2108.33
539.51	2108.75
539.87	2109.15
540.22	2107.87
540.58	2107.28
540.94	2107.04
541.29	2105.56
541.65	2103.67
542.01	2101.49
542.37	2097.72
542.72	2095.67
543.08	2092.69
543.44	2089.49
543.79	2085.99
544.15	2081.91
544.51	2077.66
544.87	2072.41
545.22	2067.61
545.58	2062.25
545.94	2056.57
546.29	2050.57
546.65	2045.11
547.01	2039.29
547.36	2033.84
547.72	2028.64
548.07	2021.93
548.43	2014.95
548.79	2008.00
549.14	2001.38
549.50	1994.49
549.86	1987.82
550.21	1979.66
550.57	1972.11
550.92	1963.86
551.28	1955.32
551.64	1946.89
551.99	1938.86
552.35	1930.75
552.70	1922.38
553.06	1914.22
553.41	1905.93
553.77	1897.13
554.13	1888.09
554.48	1879.05
554.84	1869.44
555.19	1860.01
555.55	1850.73
555.90	1841.40
556.26	1832.38
556.61	1822.83
556.97	1812.84
557.32	1802.70
557.68	1792.84
558.03	1782.60
558.39	1772.67
558.74	1763.70
559.10	1754.08
559.45	1744.23
559.81	1734.42
560.16	1724.50
560.52	1714.72
560.87	1705.44
561.23	1695.84
561.58	1686.64
561.94	1677.04
562.29	1667.12
562.64	1657.56
563.00	1647.68
563.35	1638.21
563.71	1628.50
564.06	1618.82
564.42	1609.22
564.77	1599.80
565.12	1590.71
565.48	1581.83
565.83	1573.12
566.19	1564.07
566.54	1554.96
566.89	1545.41
567.25	1536.06
567.60	1527.25
567.96	1518.26
568.31	1508.52
568.66	1498.99
569.02	1489.72
569.37	1481.13
569.72	1472.97
570.08	1464.60
570.43	1456.17
570.78	1447.45
571.14	1438.38
571.49	1429.56
571.84	1421.10
572.20	1412.36
572.55	1403.70
572.90	1394.67
573.26	1385.47
573.61	1375.97
573.96	1366.78
574.31	1357.92
574.67	1349.31
575.02	1340.09
575.37	1331.17
575.72	1322.37
576.08	1313.60
576.43	1304.18
576.78	1294.61
577.13	1285.41
577.49	1276.19
577.84	1267.12
578.19	1257.88
578.54	1248.88
578.90	1239.66
579.25	1230.43
579.60	1221.77
579.95	1213.04
580.30	1204.97
580.66	1196.81
581.01	1188.47
581.36	1180.35
581.71	1172.49
582.06	1164.53
582.42	1156.74
582.77	1148.84
583.12	1141.45
583.47	1134.32
583.82	1127.47
584.17	1120.33
584.53	1113.07
584.88	1105.82
585.23	1098.67
585.58	1091.72
585.93	1084.66
586.28	1078.04
586.63	1071.36
586.98	1064.45
587.34	1057.67
587.69	1050.23
588.04	1043.08
588.39	1036.46
588.74	1029.70
589.09	1023.23
589.44	1016.31
589.79	1010.03
590.14	1003.74
590.49	997.18
590.84	990.68
591.19	984.40
591.54	978.07
591.89	971.71
592.25	965.77
592.60	959.52
592.95	953.57
593.30	947.80
593.65	941.87
594.00	936.02
594.35	930.64
594.70	924.63
595.05	919.29
595.40	913.91
595.75	908.27
596.10	902.91
596.45	897.23
596.80	891.91
597.15	886.42
597.50	880.94
597.85	875.89
598.19	870.77
598.54	865.57
598.89	860.75
599.24	856.10
599.59	851.25
599.94	846.83
600.29	842.17
600.64	837.39
600.99	832.41
601.34	827.73
601.69	822.62
602.04	818.29
602.39	813.88
602.74	809.61
603.08	805.47
603.43	801.14
603.78	796.85
604.13	792.59
604.48	788.26
604.83	783.91
605.18	779.28
605.53	774.88
605.87	770.47
606.22	766.10
606.57	761.63
606.92	756.99
607.27	752.33
607.62	747.97
607.96	743.78
608.31	740.03
608.66	736.13
609.01	732.22
609.36	728.33
609.70	724.17
610.05	719.87
610.40	715.71
610.75	711.75
611.10	708.07
611.44	704.14
611.79	700.39
612.14	696.51
612.49	692.56
612.83	688.87
613.18	685.23
613.53	681.59
613.88	677.82
614.22	674.38
614.57	670.77
614.92	667.10
615.27	663.61
615.61	660.01
615.96	656.39
616.31	652.84
616.65	649.30
617.00	645.86
617.35	642.46
617.70	639.08
618.04	635.56
618.39	632.00
618.74	628.81
619.08	625.37
619.43	622.13
619.78	619.00
620.12	615.69
620.47	612.61
620.82	609.43
621.16	606.30
621.51	603.08
621.85	599.88
622.20	596.71
622.55	593.59
622.89	590.48
623.24	587.48
623.59	584.54
623.93	581.56
624.28	578.71
624.62	576.01
624.97	573.24
625.32	570.35
625.66	567.35
626.01	564.26
626.35	561.40
626.70	558.49
627.04	555.67
627.39	552.85
627.73	550.04
628.08	547.40
628.43	544.77
628.77	542.13
629.12	539.60
629.46	537.18
629.81	534.65
630.15	531.94
630.50	529.42
630.84	526.89
631.19	524.46
631.53	522.08
631.88	519.55
632.22	517.01
632.57	514.88
632.91	512.65
633.26	510.42
633.60	508.17
633.95	506.03
634.29	503.74
634.64	501.42
634.98	498.91
635.32	496.56
635.67	494.36
636.01	492.16
636.36	489.95
636.70	487.83
637.05	485.58
637.39	483.53
637.73	481.34
638.08	479.24
638.42	477.20
638.77	474.94
639.11	472.62
639.45	470.45
639.80	468.19
640.14	466.03
640.49	463.83
640.83	461.71
641.17	459.53
641.52	457.34
641.86	455.27
642.20	453.43
642.55	451.25
642.89	449.14
643.23	447.14
643.58	445.37
643.92	443.38
644.26	441.46
644.61	439.58
644.95	437.59
645.29	435.55
645.64	433.46
645.98	431.58
646.32	429.82
646.66	427.89
647.01	425.95
647.35	424.23
647.69	422.46
648.04	420.66
648.38	418.85
648.72	417.13
649.06	415.37
649.41	413.56
649.75	411.84
650.09	410.13
650.43	408.32
650.78	406.42
651.12	404.63
651.46	402.84
651.80	401.12
652.14	399.46
652.49	397.89
652.83	396.29
653.17	394.60
653.51	393.03
653.85	391.67
654.20	390.19
654.54	388.51
654.88	386.92
655.22	385.43
655.56	383.94
655.90	382.40
656.25	380.88
656.59	379.40
656.93	378.00
657.27	376.62
657.61	375.22
657.95	373.94
658.29	372.56
658.64	371.26
658.98	369.89
659.32	368.52
659.66	367.16
660.00	365.82
660.34	364.52
660.68	363.11
661.02	361.57
661.36	360.17
661.70	358.89
662.05	357.64
662.39	356.38
662.73	355.22
663.07	354.14
663.41	352.99
663.75	351.77
664.09	350.60
664.43	349.35
664.77	348.17
665.11	346.89
665.45	345.74
665.79	344.62
666.13	343.46
666.47	342.37
666.81	341.21
667.15	340.05
667.49	339.04
667.83	338.04
668.17	337.02
668.51	336.05
668.85	335.04
669.19	334.09
669.53	333.01
669.87	331.87
670.21	330.80
670.55	329.80
670.89	328.97
671.23	328.04
671.57	327.13
671.91	326.27
672.25	325.44
672.58	324.59
672.92	323.67
673.26	322.84
673.60	321.93
673.94	321.03
674.28	320.19
674.62	319.31
674.96	318.47
675.30	317.70
675.64	316.89
675.97	316.06
676.31	315.17
676.65	314.37
676.99	313.66
677.33	312.84
677.67	312.06
678.01	311.12
678.34	310.31
678.68	309.56
679.02	308.74
679.36	307.98
679.70	307.17
680.04	306.34
680.37	305.55
680.71	304.82
681.05	304.18
681.39	303.44
681.73	302.63
682.06	301.83
682.40	301.11
682.74	300.39
683.08	299.75
683.42	299.06
683.75	298.40
684.09	297.62
684.43	296.90
684.77	296.15
685.10	295.53
685.44	294.88
685.78	294.18
686.12	293.59
686.45	292.92
686.79	292.25
687.13	291.64
687.46	291.00
687.80	290.37
688.14	289.70
688.48	289.07
688.81	288.48
689.15	287.96
689.49	287.30
689.82	286.65
690.16	285.92
690.50	285.30
690.83	284.65
691.17	284.03
691.51	283.45
691.84	282.88
692.18	282.23
692.52	281.58
692.85	280.96
693.19	280.41
693.52	279.85
693.86	279.29
694.20	278.75
694.53	278.23
694.87	277.65
695.21	277.10
695.54	276.58
695.88	276.03
696.21	275.42
696.55	274.96
696.88	274.43
697.22	273.95
697.56	273.46
697.89	272.91
698.23	272.42
698.56	271.88
698.90	271.44
699.23	270.95
699.57	270.50
699.90	270.00
700.24	269.46
700.58	269.00
700.91	268.59
701.25	268.27
701.58	267.86
701.92	267.50
702.25	267.04
702.59	266.55
702.92	266.11
703.26	265.68
703.59	265.20
703.93	264.91
704.26	264.51
704.60	264.07
704.93	263.69
705.26	263.26
705.60	262.93
705.93	262.49
706.27	262.17
706.60	261.81
706.94	261.50
707.27	261.11
707.61	260.73
707.94	260.34
708.27	259.82
708.61	259.37
708.94	258.96
709.28	258.67
709.61	258.33
709.94	258.03
710.28	257.73
710.61	257.45
710.95	257.02
711.28	256.82
711.61	256.55
711.95	256.29
712.28	255.99
712.61	255.67
712.95	255.49
713.28	255.29
713.61	255.02
713.95	254.70
714.28	254.46
714.61	254.19
714.95	253.92
715.28	253.65
715.61	253.41
715.95	253.20
716.28	252.94
716.61	252.75
716.95	252.52
717.28	252.30
717.61	252.05
717.94	251.82
718.28	251.48
718.61	251.20
718.94	250.93
719.27	250.71
719.61	250.54
719.94	250.26
720.27	249.94
720.60	249.73
720.94	249.52
721.27	249.32
721.60	249.15
721.93	248.93
722.27	248.79
722.60	248.63
722.93	248.37
723.26	248.17
723.59	247.93
723.93	247.74
724.26	247.54
724.59	247.33
724.92	247.15
725.25	247.01
725.59	246.86
725.92	246.72
726.25	246.54
726.58	246.34
726.91	246.16
727.24	246.03
727.57	245.83
727.91	245.65
728.24	245.49
728.57	245.25
728.90	245.11
729.23	244.88
729.56	244.79
729.89	244.63
730.22	244.45
730.55	244.28
730.89	244.11
731.22	243.91
731.55	243.76
731.88	243.60
732.21	243.37
732.54	243.18
732.87	243.02
733.20	242.86
733.53	242.69
733.86	242.53
734.19	242.34
734.52	242.21
734.85	242.15
735.18	241.97
735.51	241.91
735.84	241.79
736.17	241.70
736.50	241.47
736.83	241.54
737.16	241.36
737.49	241.20
737.82	241.04
738.15	240.93
738.48	240.76
738.81	240.59
739.14	240.44
739.47	240.28
739.80	240.14
740.13	240.02
740.46	239.83
740.79	239.66
741.12	239.51
741.45	239.32
741.78	239.11
742.11	239.02
742.44	238.84
742.77	238.69
743.10	238.53
743.43	238.38
743.75	238.05
744.08	238.22
744.41	238.08
744.74	237.95
745.07	237.80
745.40	237.71
745.73	237.69
746.06	237.61
746.39	237.54
746.71	237.40
747.04	237.29
747.37	237.20
747.70	237.14
748.03	237.06
748.36	237.02
748.68	236.91
749.01	236.75
749.34	236.65
749.67	236.58
750.00	236.49
750.33	236.53
750.65	236.45
750.98	236.12
751.31	236.06
751.64	235.98
751.97	236.01
752.29	235.92
752.62	235.77
752.95	235.65
753.28	235.54
753.60	235.45
753.93	235.40
754.26	235.34
754.59	235.20
754.91	235.09
755.24	235.00
755.57	234.99
755.90	234.94
756.22	234.86
756.55	234.74
756.88	234.63
757.20	234.45
757.53	234.36
757.86	234.30
758.19	234.26
758.51	234.21
758.84	234.05
759.17	233.97
759.49	233.92
759.82	233.94
760.15	233.90
760.47	233.84
760.80	233.75
761.13	233.72
761.45	233.69
761.78	233.65
762.11	233.60
762.43	233.47
762.76	233.38
763.08	233.36
763.41	233.36
763.74	233.34
764.06	233.29
764.39	233.26
764.71	233.19
765.04	233.12
765.37	233.06
765.69	233.00
766.02	232.93
766.34	232.87
766.67	232.77
767.00	232.75
767.32	232.81
767.65	232.89
767.97	232.85
768.30	232.80
768.62	232.74
768.95	232.66
769.27	232.61
769.60	232.61
769.92	232.52
770.25	232.42
770.57	232.33
770.90	232.27
771.22	232.19
771.55	232.14
771.87	232.11
772.20	232.06
772.52	232.14
772.85	232.31
773.17	232.27
773.50	232.20
773.82	232.13
774.15	231.96
774.47	231.75
774.80	231.67
775.12	231.63
775.45	231.57
775.77	231.56
776.09	231.50
776.42	231.42
776.74	231.45
777.07	231.37
777.39	231.33
777.72	231.27
778.04	231.25
778.36	231.19
778.69	231.13
779.01	231.08
779.33	230.88
779.66	230.61
779.98	230.54
780.31	230.51
780.63	230.54
780.95	230.55
781.28	230.53
781.60	230.46
781.92	230.41
782.25	230.39
782.57	230.36
782.89	230.30
783.22	230.26
783.54	230.17
783.86	230.16
784.19	230.11
784.51	230.11
784.83	230.02
785.16	230.00
785.48	229.97
785.80	229.96
786.12	229.95
786.45	229.94
786.77	229.95
787.09	229.89
787.42	229.80
787.74	229.76
788.06	229.74
788.38	229.72
788.71	229.68
789.03	229.66
789.35	229.64
789.67	229.60
789.99	229.61
790.32	229.58
790.64	229.59
790.96	229.74
791.28	229.68
791.61	229.68
791.93	229.68
792.25	229.64
792.57	229.74
792.89	229.71
793.21	229.71
793.54	229.67
793.86	229.65
794.18	229.63
794.50	229.61
794.82	229.61
795.14	229.63
795.47	229.68
795.79	229.68
796.11	229.62
796.43	229.63
796.75	229.62
797.07	229.63
797.39	229.63
797.71	229.47
798.04	229.50
798.36	229.51
798.68	229.49
799.00	229.50
799.32	229.38
799.64	229.41
799.96	229.39
800.28	229.42
800.60	229.42
800.92	229.47
801.24	229.47
801.56	229.48
801.89	229.47
802.21	229.46
802.53	229.42
802.85	229.47
803.17	229.56
803.49	229.51
803.81	229.53
804.13	229.51
804.45	229.48
804.77	229.49
805.09	229.49
805.41	229.47
805.73	229.44
806.05	229.40
806.37	229.37
806.69	229.34
807.01	229.29
807.33	229.31
807.65	229.20
807.97	229.25
808.28	229.22
808.60	229.20
808.92	229.15
809.24	229.25
809.56	229.20
809.88	229.11
810.20	229.11
810.52	229.08
810.84	229.05
811.16	229.02
811.48	228.96
811.80	228.99
812.12	228.98
812.43	229.00
812.75	229.00
813.07	228.97
813.39	228.97
813.71	228.96
814.03	228.92
814.35	228.92
814.67	228.82
814.98	228.79
815.30	228.76
815.62	228.69
815.94	228.53
816.26	228.52
816.58	228.46
816.89	228.44
817.21	228.38
817.53	228.36
817.85	228.34
818.17	228.31
818.48	228.25
818.80	228.26
819.12	228.20
819.44	228.16
819.76	228.14
820.07	228.14
820.39	228.12
820.71	228.11
821.03	228.10
821.34	228.09
821.66	228.09
821.98	228.09
822.30	228.09
822.61	228.21
822.93	228.16
823.25	228.15
823.57	228.12
823.88	228.12
824.20	228.10
824.52	228.15
824.83	228.18
825.15	228.11
825.47	228.08
825.79	228.09
826.10	228.07
826.42	228.05
826.74	228.05
827.05	228.04
827.37	228.04
827.69	228.01
828.00	228.00
828.32	227.97
828.64	227.94
828.95	228.06
829.27	228.00
829.58	227.97
829.90	228.03
830.22	228.05
830.53	228.01
830.85	227.99
831.17	227.91
831.48	227.89
831.80	227.91
832.11	227.89
832.43	227.86
832.75	227.87
833.06	227.98
833.38	227.92
833.69	227.90
834.01	227.93
834.32	227.94
834.64	227.93
834.96	227.96
835.27	228.00
835.59	227.92
835.90	227.89
836.22	227.92
836.53	227.89
836.85	227.88
837.16	228.09
837.48	228.10
837.79	228.17
838.11	228.16
838.42	228.18
838.74	228.22
839.05	228.21
839.37	228.18
839.68	228.10
840.00	228.12
840.31	228.16
840.63	228.11
840.94	228.10
841.26	228.09
841.57	228.08
841.88	228.08
842.20	228.05
842.51	228.03
842.83	228.04
843.14	228.20
843.46	228.19
843.77	228.09
844.08	228.08
844.40	228.03
844.71	228.02
845.03	228.01
845.34	227.99
845.65	227.99
845.97	228.03
846.28	228.02
846.60	228.00
846.91	227.96
847.22	227.95
847.54	227.99
847.85	228.01
848.16	227.98
848.48	227.96
848.79	228.04
849.10	228.06
849.42	228.07
849.73	227.88
850.04	227.88
850.36	227.78
850.67	227.81
850.98	227.81
851.30	227.85
851.61	227.82
851.92	227.80
852.23	227.87
852.55	227.83
852.86	227.82
853.17	227.84
853.49	227.89
853.80	227.92
854.11	227.91
854.42	227.93
854.74	227.92
855.05	227.93
855.36	227.83
855.67	227.83
855.99	227.81
856.30	228.02
856.61	228.02
856.92	228.04
857.23	228.02
857.55	228.01
857.86	227.98
858.17	228.01
858.48	227.97
858.79	227.94
859.11	227.97
859.42	227.95
859.73	227.92
860.04	227.90
860.35	227.82
860.66	227.76
860.98	227.74
861.29	227.75
861.60	227.72
861.91	227.74
862.22	227.72
862.53	227.68
862.84	227.48
863.16	227.50
863.47	227.46
863.78	227.44
864.09	227.43
864.40	227.42
864.71	227.40
865.02	227.41
865.33	227.39
865.64	227.35
865.95	227.35
866.27	227.44
866.58	227.42
866.89	227.46
867.20	227.45
867.51	227.41
867.82	227.39
868.13	227.43
868.44	227.38
868.75	227.38
869.06	227.39
869.37	227.39
869.68	227.32
869.99	227.36
870.30	227.39
870.61	227.42
870.92	227.42
871.23	227.39
871.54	227.44
871.85	227.47
872.16	227.51
872.47	227.53
872.78	227.45
873.09	227.48
873.40	227.45
873.71	227.46
874.02	227.49
874.33	227.45
874.64	227.44
874.95	227.48
875.26	227.49
875.56	227.49
875.87	227.49
876.18	227.50
876.49	227.69
876.80	227.67
877.11	227.63
877.42	227.65
877.73	227.70
878.04	227.69
878.35	227.69
878.66	227.68
878.96	227.68
879.27	227.66
879.58	227.65
879.89	227.67
880.20	227.75
880.51	227.74
880.82	227.76
881.12	227.78
881.43	227.75
881.74	227.72
882.05	227.70
882.36	227.74
882.67	227.79
882.97	227.59
883.28	227.58
883.59	227.60
883.90	227.60
884.21	227.62
884.51	227.59
884.82	227.54
885.13	227.54
885.44	227.53
885.74	227.54
886.05	227.53
886.36	227.51
886.67	227.45
886.98	227.55
887.28	227.59
887.59	227.58
887.90	227.58
888.20	227.58
888.51	227.62
888.82	227.58
889.13	227.58
889.43	227.74
889.74	227.71
890.05	227.72
890.35	227.68
890.66	227.64
890.97	227.64
891.28	227.65
891.58	227.66
891.89	227.66
892.20	227.64
892.50	227.63
892.81	227.63
893.12	227.62
893.42	227.53
893.73	227.52
894.04	227.50
894.34	227.51
894.65	227.51
894.95	227.50
895.26	227.51
895.57	227.57
895.87	227.36
896.18	227.39
896.48	227.36
896.79	227.36
897.10	227.39
897.40	227.39
897.71	227.38
898.01	227.33
898.32	227.33
898.63	227.33
898.93	227.34
899.24	227.32
899.54	227.29
899.85	227.27
900.15	227.28
900.46	227.25
900.76	227.27
901.07	227.25
901.38	227.23
901.68	227.25
901.99	227.17
902.29	227.21
902.60	227.19
902.90	227.19
903.21	227.16
903.51	227.13
903.82	227.16
904.12	227.16
904.43	227.20
904.73	227.20
905.03	227.22
905.34	227.38
905.64	227.38
905.95	227.38
906.25	227.36
906.56	227.33
906.86	227.34
907.17	227.32
907.47	227.33
907.77	227.31
908.08	227.29
908.38	227.29
908.69	227.28
908.99	227.31
909.30	227.33
909.60	227.35
909.90	227.37
910.21	227.32
910.51	227.30
910.81	227.29
911.12	227.31
911.42	227.30
911.73	227.12
912.03	227.13
912.33	227.17
912.64	227.19
912.94	227.19
913.24	227.17
913.55	227.15
913.85	227.15
914.15	227.22
914.46	227.24
914.76	227.22
915.06	227.22
915.37	227.20
915.67	227.19
