390.42	225.96
390.79	225.97
391.17	225.98
391.55	225.77
391.92	225.78
392.30	225.81
392.68	225.80
393.05	225.82
393.43	225.86
393.81	225.91
394.18	225.92
394.56	226.00
394.94	226.09
395.31	226.10
395.69	226.21
396.06	226.27
396.44	226.34
396.82	226.42
397.19	226.62
397.57	226.67
397.95	226.80
398.32	226.84
398.70	226.95
399.07	227.09
399.45	227.20
399.82	227.31
400.20	227.41
400.58	227.53
400.95	227.60
401.33	227.75
401.70	228.00
402.08	228.21
402.45	228.35
402.83	228.54
403.20	228.77
403.58	228.92
403.95	229.13
404.33	229.37
404.71	229.57
405.08	229.87
405.46	230.14
405.83	230.40
406.21	230.66
406.58	230.96
406.96	231.25
407.33	231.55
407.70	231.93
408.08	232.42
408.45	232.83
408.83	233.27
409.20	233.67
409.58	234.00
409.95	234.48
410.33	235.01
410.70	235.47
411.08	236.03
411.45	236.62
411.82	237.20
412.20	237.87
412.57	238.68
412.95	239.23
413.32	240.01
413.69	240.83
414.07	241.70
414.44	242.62
414.82	243.58
415.19	244.70
415.56	245.79
415.94	246.95
416.31	248.27
416.68	249.58
417.06	251.11
417.43	252.53
417.81	254.15
418.18	255.81
418.55	257.64
418.93	259.51
419.30	261.50
419.67	263.60
420.04	265.77
420.42	268.02
420.79	270.68
421.16	273.31
421.54	275.99
421.91	278.80
422.28	281.72
422.66	284.82
423.03	287.84
423.40	290.99
423.77	294.36
424.15	297.80
424.52	301.34
424.89	305.21
425.26	309.06
425.64	312.66
426.01	316.69
426.38	320.81
426.75	325.10
427.13	329.44
427.50	334.04
427.87	338.79
428.24	343.57
428.61	348.15
428.99	353.18
429.36	358.68
429.73	363.94
430.10	369.19
430.47	374.60
430.85	380.09
431.22	386.06
431.59	392.21
431.96	398.23
432.33	404.92
432.70	411.24
433.08	418.77
433.45	425.94
433.82	432.97
434.19	440.87
434.56	448.65
434.93	456.15
435.30	463.60
435.68	472.06
436.05	480.32
436.42	488.62
436.79	496.20
437.16	504.38
437.53	513.20
437.90	522.02
438.27	530.63
438.64	539.96
439.01	548.41
439.38	556.16
439.75	563.67
440.13	572.13
440.50	580.19
440.87	586.61
441.24	593.56
441.61	601.17
441.98	606.75
442.35	613.39
442.72	620.22
443.09	626.74
443.46	630.88
443.83	633.98
444.20	636.56
444.57	640.27
444.94	642.49
445.31	644.75
445.68	646.74
446.05	648.13
446.42	647.87
446.79	647.47
447.16	647.00
447.53	646.58
447.90	644.05
448.27	641.61
448.64	637.89
449.01	635.36
449.37	630.11
449.74	625.33
450.11	619.20
450.48	612.38
450.85	605.44
451.22	599.55
451.59	593.85
451.96	588.63
452.33	581.13
452.70	574.38
453.07	566.17
453.43	557.90
453.80	549.93
454.17	542.27
454.54	535.14
454.91	527.23
455.28	519.75
455.65	512.71
456.02	505.38
456.38	499.35
456.75	491.62
457.12	485.41
457.49	479.18
457.86	473.17
458.23	467.99
458.59	462.32
458.96	456.52
459.33	451.35
459.70	446.16
460.07	442.21
460.43	437.52
460.80	433.16
461.17	429.38
461.54	425.32
461.91	421.48
462.27	417.54
462.64	414.38
463.01	410.72
463.38	407.06
463.74	403.66
464.11	400.72
464.48	398.04
464.85	395.17
465.21	392.97
465.58	390.56
465.95	387.76
466.32	385.53
466.68	383.32
467.05	381.10
467.42	378.93
467.78	376.58
468.15	374.46
468.52	372.89
468.88	370.82
469.25	368.88
469.62	367.37
469.98	365.71
470.35	364.19
470.72	362.82
471.08	361.37
471.45	360.16
471.82	358.83
472.18	357.46
472.55	356.52
472.92	355.39
473.28	354.46
473.65	353.49
474.02	352.58
474.38	351.79
474.75	351.30
475.11	350.63
475.48	350.29
475.85	349.93
476.21	349.69
476.58	349.52
476.94	349.58
477.31	349.52
477.67	349.50
478.04	349.60
478.41	349.82
478.77	350.25
479.14	350.47
479.50	350.95
479.87	351.56
480.23	352.17
480.60	352.73
480.96	353.32
481.33	354.23
481.69	355.12
482.06	356.02
482.42	356.84
482.79	357.89
483.15	359.07
483.52	360.46
483.88	361.73
484.25	363.13
484.61	364.61
484.98	366.21
485.34	368.07
485.71	369.92
486.07	371.91
486.44	373.85
486.80	376.06
487.17	378.29
487.53	380.80
487.90	383.44
488.26	386.31
488.62	389.30
488.99	392.34
489.35	395.50
489.72	398.87
490.08	402.40
490.44	406.02
490.81	409.83
491.17	413.70
491.54	417.82
491.90	422.04
492.26	426.54
492.63	431.21
492.99	436.02
493.36	441.01
493.72	446.27
494.08	451.58
494.45	457.18
494.81	463.05
495.17	469.00
495.54	475.23
495.90	481.68
496.26	488.26
496.63	494.94
496.99	501.89
497.35	509.12
497.72	516.60
498.08	524.16
498.44	531.80
498.80	539.90
499.17	548.18
499.53	556.59
499.89	565.27
500.26	574.04
500.62	582.99
500.98	592.40
501.34	601.83
501.71	611.65
502.07	621.55
502.43	631.65
502.79	641.92
503.16	652.45
503.52	663.00
503.88	673.74
504.24	684.74
504.60	695.81
504.97	707.17
505.33	718.60
505.69	730.54
506.05	742.64
506.41	754.47
506.78	766.38
507.14	778.56
507.50	790.97
507.86	803.49
508.22	816.12
508.59	828.65
508.95	841.42
509.31	854.44
509.67	867.95
510.03	881.35
510.39	894.62
510.75	907.81
511.12	921.02
511.48	934.34
511.84	947.61
512.20	960.93
512.56	974.58
512.92	988.14
513.28	1001.41
513.64	1014.64
514.00	1028.17
514.37	1041.75
514.73	1055.16
515.09	1068.27
515.45	1081.45
515.81	1094.46
516.17	1107.16
516.53	1119.60
516.89	1131.81
517.25	1143.87
517.61	1155.81
517.97	1168.02
518.33	1179.70
518.69	1191.27
519.05	1202.94
519.41	1214.50
519.77	1226.25
520.13	1237.05
520.49	1247.89
520.85	1258.57
521.21	1269.10
521.57	1279.67
521.93	1289.38
522.29	1299.45
522.65	1309.19
523.01	1318.61
523.37	1327.67
523.73	1337.06
524.09	1346.11
524.45	1354.98
524.81	1363.41
525.17	1371.84
525.53	1379.61
525.89	1387.50
526.25	1395.40
526.61	1402.31
526.97	1409.20
527.33	1415.75
527.68	1422.59
528.04	1428.88
528.40	1434.98
528.76	1440.88
529.12	1446.34
529.48	1452.15
529.84	1456.60
530.20	1461.15
530.56	1465.36
530.91	1469.76
531.27	1473.92
531.63	1477.91
531.99	1481.56
532.35	1484.38
532.71	1487.22
533.07	1490.30
533.42	1492.57
533.78	1495.01
534.14	1497.61
534.50	1499.80
534.86	1502.23
535.21	1503.16
535.57	1504.25
535.93	1505.10
536.29	1505.57
536.65	1505.85
537.00	1505.65
537.36	1506.22
537.72	1505.89
538.08	1505.54
538.44	1504.75
538.79	1503.71
539.15	1501.86
539.51	1499.84
539.87	1497.88
540.22	1494.84
540.58	1492.14
540.94	1489.70
541.29	1486.60
541.65	1483.10
542.01	1479.53
542.37	1474.85
542.72	1471.35
543.08	1467.26
543.44	1463.23
543.79	1458.86
544.15	1454.18
544.51	1449.54
544.87	1444.35
545.22	1439.29
545.58	1433.92
545.94	1428.35
546.29	1422.59
546.65	1417.19
547.01	1411.64
547.36	1406.40
547.72	1401.38
548.07	1395.38
548.43	1389.34
548.79	1383.16
549.14	1377.38
549.50	1371.56
549.86	1365.78
550.21	1359.16
550.57	1352.99
550.92	1346.28
551.28	1339.52
551.64	1333.01
551.99	1326.68
552.35	1320.26
552.70	1313.84
553.06	1307.67
553.41	1301.52
553.77	1294.98
554.13	1288.36
554.48	1281.84
554.84	1274.92
555.19	1268.15
555.55	1261.58
555.90	1254.90
556.26	1248.47
556.61	1241.71
556.97	1234.55
557.32	1227.47
557.68	1220.64
558.03	1213.63
558.39	1206.84
558.74	1200.73
559.10	1193.98
559.45	1187.28
559.81	1180.64
560.16	1173.97
560.52	1167.43
560.87	1161.24
561.23	1154.83
561.58	1148.73
561.94	1142.25
562.29	1135.75
562.64	1129.51
563.00	1123.13
563.35	1117.13
563.71	1110.94
564.06	1104.85
564.42	1098.91
564.77	1093.06
565.12	1087.41
565.48	1081.86
565.83	1076.49
566.19	1070.83
566.54	1065.30
566.89	1059.37
567.25	1053.68
567.60	1048.33
567.96	1042.89
568.31	1037.01
568.66	1031.37
569.02	1025.83
569.37	1020.82
569.72	1016.03
570.08	1011.09
570.43	1006.10
570.78	1000.97
571.14	995.71
571.49	990.52
571.84	985.55
572.20	980.43
572.55	975.41
572.90	970.14
573.26	964.71
573.61	959.15
573.96	953.90
574.31	948.83
574.67	943.90
575.02	938.72
575.37	933.50
575.72	928.40
576.08	923.38
576.43	918.05
576.78	912.60
577.13	907.40
577.49	902.18
577.84	897.10
578.19	891.84
578.54	886.75
578.90	881.55
579.25	876.31
579.60	871.45
579.95	866.61
580.30	862.17
580.66	857.73
581.01	853.17
581.36	848.67
581.71	844.39
582.06	840.02
582.42	835.70
582.77	831.44
583.12	827.42
583.47	823.58
583.82	819.88
584.17	815.86
584.53	811.92
584.88	807.96
585.23	804.09
585.58	800.31
585.93	796.45
586.28	792.94
586.63	789.49
586.98	785.79
587.34	782.10
587.69	777.98
588.04	774.05
588.39	770.52
588.74	766.87
589.09	763.37
589.44	759.56
589.79	756.14
590.14	752.76
590.49	749.22
590.84	745.76
591.19	742.46
591.54	739.17
591.89	735.72
592.25	732.60
592.60	729.09
592.95	725.87
593.30	722.74
593.65	719.51
594.00	716.23
594.35	713.50
594.70	710.13
595.05	707.27
595.40	704.32
595.75	701.16
596.10	698.21
596.45	695.10
596.80	692.25
597.15	689.26
597.50	686.26
597.85	683.50
598.19	680.62
598.54	677.71
598.89	675.02
599.24	672.44
599.59	669.71
599.94	667.41
600.29	664.90
600.64	662.29
600.99	659.51
601.34	656.92
601.69	653.87
602.04	651.53
602.39	649.05
602.74	646.76
603.08	644.46
603.43	642.03
603.78	639.58
604.13	637.20
604.48	634.75
604.83	632.31
605.18	629.69
605.53	627.17
605.87	624.56
606.22	622.03
606.57	619.45
606.92	616.69
607.27	613.90
607.62	611.24
607.96	608.79
608.31	606.56
608.66	604.25
609.01	601.98
609.36	599.72
609.70	597.25
610.05	594.57
610.40	592.05
610.75	589.64
611.10	587.48
611.44	585.12
611.79	582.93
612.14	580.53
612.49	578.08
612.83	575.84
613.18	573.66
613.53	571.46
613.88	569.11
614.22	567.06
614.57	564.78
614.92	562.52
615.27	560.36
615.61	558.11
615.96	555.85
616.31	553.59
616.65	551.29
617.00	549.12
617.35	547.00
617.70	544.90
618.04	542.70
618.39	540.47
618.74	538.41
619.08	536.11
619.43	534.05
619.78	532.02
620.12	529.91
620.47	527.96
620.82	525.88
621.16	523.90
621.51	521.76
621.85	519.71
622.20	517.66
622.55	515.55
622.89	513.53
623.24	511.63
623.59	509.67
623.93	507.79
624.28	505.92
624.62	504.20
624.97	502.47
625.32	500.50
625.66	498.35
626.01	496.28
626.35	494.41
626.70	492.43
627.04	490.54
627.39	488.52
627.73	486.65
628.08	484.87
628.43	483.04
628.77	481.28
629.12	479.56
629.46	477.92
629.81	476.27
630.15	474.39
630.50	472.57
630.84	470.82
631.19	469.08
631.53	467.44
631.88	465.67
632.22	463.82
632.57	462.42
632.91	460.92
633.26	459.35
633.60	457.70
633.95	456.19
634.29	454.57
634.64	453.00
634.98	451.12
635.32	449.48
635.67	447.91
636.01	446.27
636.36	444.67
636.70	443.14
637.05	441.48
637.39	440.00
637.73	438.44
638.08	436.91
638.42	435.44
638.77	433.82
639.11	432.13
639.45	430.56
639.80	428.85
640.14	427.28
640.49	425.65
640.83	424.12
641.17	422.50
641.52	420.92
641.86	419.36
642.20	418.01
642.55	416.37
642.89	414.81
643.23	413.33
643.58	412.00
643.92	410.51
644.26	409.05
644.61	407.67
644.95	406.19
645.29	404.67
645.64	403.10
645.98	401.60
646.32	400.21
646.66	398.71
647.01	397.26
647.35	395.90
647.69	394.50
648.04	393.06
648.38	391.66
648.72	390.32
649.06	388.95
649.41	387.49
649.75	386.14
650.09	384.80
650.43	383.41
650.78	381.98
651.12	380.55
651.46	379.13
651.80	377.70
652.14	376.40
652.49	375.17
652.83	373.88
653.17	372.58
653.51	371.36
653.85	370.21
654.20	368.94
654.54	367.62
654.88	366.35
655.22	365.21
655.56	363.99
655.90	362.75
656.25	361.48
656.59	360.32
656.93	359.20
657.27	358.09
657.61	356.92
657.95	355.81
658.29	354.75
658.64	353.71
658.98	352.61
659.32	351.44
659.66	350.30
660.00	349.19
660.34	348.11
660.68	346.92
661.02	345.69
661.36	344.56
661.70	343.49
662.05	342.46
662.39	341.40
662.73	340.47
663.07	339.58
663.41	338.66
663.75	337.63
664.09	336.66
664.43	335.59
664.77	334.63
665.11	333.60
665.45	332.56
665.79	331.58
666.13	330.60
666.47	329.68
666.81	328.72
667.15	327.70
667.49	326.82
667.83	325.99
668.17	325.14
668.51	324.34
668.85	323.52
669.19	322.77
669.53	321.85
669.87	320.90
670.21	319.99
670.55	319.15
670.89	318.45
671.23	317.67
671.57	316.92
671.91	316.18
672.25	315.46
672.58	314.79
672.92	314.04
673.26	313.32
673.60	312.60
673.94	311.86
674.28	311.23
674.62	310.54
674.96	309.82
675.30	309.21
675.64	308.53
675.97	307.84
676.31	307.08
676.65	306.41
676.99	305.81
677.33	305.09
677.67	304.42
678.01	303.64
678.34	302.98
678.68	302.35
679.02	301.66
679.36	301.06
679.70	300.38
680.04	299.73
680.37	299.10
680.71	298.49
681.05	297.93
681.39	297.29
681.73	296.62
682.06	295.95
682.40	295.29
682.74	294.69
683.08	294.15
683.42	293.52
683.75	292.95
684.09	292.24
684.43	291.64
684.77	291.01
685.10	290.49
685.44	289.92
685.78	289.31
686.12	288.79
686.45	288.16
686.79	287.61
687.13	287.07
687.46	286.48
687.80	285.91
688.14	285.30
688.48	284.79
688.81	284.27
689.15	283.82
689.49	283.25
689.82	282.69
690.16	282.04
690.50	281.48
690.83	280.92
691.17	280.39
691.51	279.86
691.84	279.36
692.18	278.76
692.52	278.18
692.85	277.63
693.19	277.10
693.52	276.57
693.86	276.02
694.20	275.45
694.53	274.97
694.87	274.44
695.21	273.93
695.54	273.43
695.88	272.90
696.21	272.33
696.55	271.89
696.88	271.38
697.22	270.91
697.56	270.48
697.89	269.98
698.23	269.52
698.56	269.03
698.90	268.60
699.23	268.15
699.57	267.69
699.90	267.24
700.24	266.75
700.58	266.31
700.91	265.92
701.25	265.66
701.58	265.32
701.92	264.98
702.25	264.58
702.59	264.09
702.92	263.66
703.26	263.26
703.59	262.83
703.93	262.54
704.26	262.15
704.60	261.73
704.93	261.34
705.26	260.95
705.60	260.62
705.93	260.19
706.27	259.89
706.60	259.59
706.94	259.30
707.27	258.95
707.61	258.62
707.94	258.28
708.27	257.77
708.61	257.34
708.94	256.96
709.28	256.60
709.61	256.30
709.94	256.05
710.28	255.75
710.61	255.47
710.95	255.07
711.28	254.91
711.61	254.65
711.95	254.44
712.28	254.18
712.61	253.88
712.95	253.75
713.28	253.55
713.61	253.26
713.95	252.96
714.28	252.74
714.61	252.50
714.95	252.26
715.28	252.05
715.61	251.84
715.95	251.64
716.28	251.45
716.61	251.30
716.95	251.07
717.28	250.88
717.61	250.69
717.94	250.47
718.28	250.16
718.61	249.94
718.94	249.72
719.27	249.52
719.61	249.37
719.94	249.12
720.27	248.85
720.60	248.67
720.94	248.49
721.27	248.32
721.60	248.18
721.93	248.01
722.27	247.89
722.60	247.75
722.93	247.54
723.26	247.37
723.59	247.14
723.93	246.98
724.26	246.82
724.59	246.62
724.92	246.47
725.25	246.35
725.59	246.21
725.92	246.05
726.25	245.90
726.58	245.74
726.91	245.57
727.24	245.43
727.57	245.28
727.91	245.12
728.24	244.97
728.57	244.77
728.90	244.64
729.23	244.41
729.56	244.32
729.89	244.17
730.22	244.01
730.55	243.88
730.89	243.73
731.22	243.54
731.55	243.40
731.88	243.25
732.21	243.05
732.54	242.88
732.87	242.71
733.20	242.54
733.53	242.38
733.86	242.24
734.19	242.05
734.52	241.90
734.85	241.87
735.18	241.68
735.51	241.57
735.84	241.41
736.17	241.31
736.50	241.05
736.83	241.13
737.16	240.96
737.49	240.82
737.82	240.63
738.15	240.50
738.48	240.34
738.81	240.17
739.14	240.00
739.47	239.83
739.80	239.69
740.13	239.56
740.46	239.38
740.79	239.20
741.12	239.05
741.45	238.88
741.78	238.62
742.11	238.52
742.44	238.32
742.77	238.20
743.10	238.00
743.43	237.88
743.75	237.53
744.08	237.71
744.41	237.54
744.74	237.41
745.07	237.27
745.40	237.18
745.73	237.15
746.06	237.06
746.39	236.97
746.71	236.87
747.04	236.75
747.37	236.66
747.70	236.59
748.03	236.49
748.36	236.42
748.68	236.32
749.01	236.20
749.34	236.12
749.67	236.06
750.00	236.02
750.33	236.07
750.65	236.02
750.98	235.66
751.31	235.60
751.64	235.54
751.97	235.57
752.29	235.49
752.62	235.33
752.95	235.25
753.28	235.17
753.60	235.09
753.93	235.06
754.26	235.00
754.59	234.90
754.91	234.83
755.24	234.77
755.57	234.81
755.90	234.74
756.22	234.67
756.55	234.58
756.88	234.49
757.20	234.32
757.53	234.22
757.86	234.20
758.19	234.17
758.51	234.12
758.84	233.96
759.17	233.90
759.49	233.88
759.82	233.92
760.15	233.90
760.47	233.87
760.80	233.79
761.13	233.77
761.45	233.73
761.78	233.69
762.11	233.68
762.43	233.54
762.76	233.49
763.08	233.46
763.41	233.43
763.74	233.40
764.06	233.35
764.39	233.30
764.71	233.23
765.04	233.18
765.37	233.13
765.69	233.09
766.02	233.04
766.34	232.99
766.67	232.89
767.00	232.87
767.32	232.91
767.65	232.99
767.97	232.95
768.30	232.93
768.62	232.90
768.95	232.82
769.27	232.78
769.60	232.76
769.92	232.69
770.25	232.59
770.57	232.50
770.90	232.45
771.22	232.42
771.55	232.36
771.87	232.33
772.20	232.28
772.52	232.40
772.85	232.58
773.17	232.52
773.50	232.46
773.82	232.35
774.15	232.19
774.47	232.01
774.80	231.94
775.12	231.85
775.45	231.79
775.77	231.72
776.09	231.66
776.42	231.62
776.74	231.62
777.07	231.58
777.39	231.55
777.72	231.47
778.04	231.40
778.36	231.34
778.69	231.25
779.01	231.20
779.33	230.98
779.66	230.72
779.98	230.65
780.31	230.62
780.63	230.66
780.95	230.64
781.28	230.59
781.60	230.51
781.92	230.46
782.25	230.41
782.57	230.38
782.89	230.33
783.22	230.26
783.54	230.18
783.86	230.13
784.19	230.07
784.51	230.10
784.83	230.03
785.16	230.00
785.48	229.96
785.80	229.94
786.12	229.92
786.45	229.87
786.77	229.85
787.09	229.80
787.42	229.68
787.74	229.64
788.06	229.60
788.38	229.57
788.71	229.52
789.03	229.50
789.35	229.49
789.67	229.45
789.99	229.45
790.32	229.41
790.64	229.43
790.96	229.59
791.28	229.50
791.61	229.50
791.93	229.49
792.25	229.46
792.57	229.56
792.89	229.50
793.21	229.49
793.54	229.47
793.86	229.43
794.18	229.45
794.50	229.40
794.82	229.40
795.14	229.44
795.47	229.47
795.79	229.47
796.11	229.43
796.43	229.42
796.75	229.38
797.07	229.40
797.39	229.37
797.71	229.21
798.04	229.24
798.36	229.24
798.68	229.26
799.00	229.29
799.32	229.20
799.64	229.24
799.96	229.23
800.28	229.29
800.60	229.29
800.92	229.32
801.24	229.33
801.56	229.36
801.89	229.34
802.21	229.37
802.53	229.35
802.85	229.39
803.17	229.49
803.49	229.48
803.81	229.48
804.13	229.48
804.45	229.45
804.77	229.46
805.09	229.48
805.41	229.46
805.73	229.44
806.05	229.39
806.37	229.37
806.69	229.40
807.01	229.37
807.33	229.36
807.65	229.28
807.97	229.36
808.28	229.33
808.60	229.33
808.92	229.28
809.24	229.38
809.56	229.34
809.88	229.25
810.20	229.27
810.52	229.27
810.84	229.25
811.16	229.23
811.48	229.20
811.80	229.24
812.12	229.20
812.43	229.21
812.75	229.22
813.07	229.19
813.39	229.13
813.71	229.08
814.03	229.06
814.35	229.05
814.67	228.97
814.98	228.92
815.30	228.88
815.62	228.84
815.94	228.69
816.26	228.72
816.58	228.65
816.89	228.64
817.21	228.56
817.53	228.55
817.85	228.55
818.17	228.52
818.48	228.40
818.80	228.43
819.12	228.37
819.44	228.32
819.76	228.28
820.07	228.27
820.39	228.25
820.71	228.23
821.03	228.18
821.34	228.13
821.66	228.12
821.98	228.13
822.30	228.10
822.61	228.18
822.93	228.09
823.25	228.06
823.57	227.99
823.88	228.00
824.20	227.97
824.52	227.97
824.83	227.96
825.15	227.91
825.47	227.86
825.79	227.87
826.10	227.84
826.42	227.81
826.74	227.81
827.05	227.78
827.37	227.78
827.69	227.77
828.00	227.77
828.32	227.77
828.64	227.73
828.95	227.83
829.27	227.79
829.58	227.81
829.90	227.85
830.22	227.86
830.53	227.84
830.85	227.81
831.17	227.75
831.48	227.74
831.80	227.78
832.11	227.78
832.43	227.76
832.75	227.77
833.06	227.90
833.38	227.86
833.69	227.88
834.01	227.92
834.32	227.94
834.64	227.93
834.96	227.96
835.27	227.97
835.59	227.91
835.90	227.90
836.22	227.90
836.53	227.85
836.85	227.87
837.16	228.05
837.48	228.09
837.79	228.18
838.11	228.20
838.42	228.23
838.74	228.25
839.05	228.25
839.37	228.27
839.68	228.15
840.00	228.18
840.31	228.24
840.63	228.21
840.94	228.22
841.26	228.23
841.57	228.22
841.88	228.25
842.20	228.22
842.51	228.20
842.83	228.22
843.14	228.41
843.46	228.42
843.77	228.33
844.08	228.31
844.40	228.25
844.71	228.24
845.03	228.21
845.34	228.22
845.65	228.25
845.97	228.24
846.28	228.29
846.60	228.28
846.91	228.23
847.22	228.23
847.54	228.25
847.85	228.27
848.16	228.24
848.48	228.21
848.79	228.30
849.10	228.32
849.42	228.31
849.73	228.16
850.04	228.15
850.36	228.07
850.67	228.11
850.98	228.12
851.30	228.12
851.61	228.12
851.92	228.10
852.23	228.12
852.55	228.14
852.86	228.10
853.17	228.11
853.49	228.13
853.80	228.16
854.11	228.16
854.42	228.14
854.74	228.11
855.05	228.10
855.36	227.98
855.67	227.98
855.99	227.96
856.30	228.15
856.61	228.14
856.92	228.14
857.23	228.13
857.55	228.11
857.86	228.08
858.17	228.08
858.48	228.03
858.79	227.98
859.11	227.96
859.42	227.94
859.73	227.90
860.04	227.88
860.35	227.81
860.66	227.73
860.98	227.69
861.29	227.71
861.60	227.68
861.91	227.69
862.22	227.64
862.53	227.60
862.84	227.37
863.16	227.38
863.47	227.34
863.78	227.28
864.09	227.25
864.40	227.24
864.71	227.24
865.02	227.25
865.33	227.21
865.64	227.17
865.95	227.15
866.27	227.25
866.58	227.21
866.89	227.23
867.20	227.23
867.51	227.21
867.82	227.19
868.13	227.24
868.44	227.22
868.75	227.24
869.06	227.24
869.37	227.26
869.68	227.24
869.99	227.26
870.30	227.31
870.61	227.33
870.92	227.32
871.23	227.29
871.54	227.31
871.85	227.35
872.16	227.38
872.47	227.38
872.78	227.27
873.09	227.30
873.40	227.30
873.71	227.34
874.02	227.35
874.33	227.36
874.64	227.35
874.95	227.37
875.26	227.38
875.56	227.40
875.87	227.41
876.18	227.41
876.49	227.62
876.80	227.60
877.11	227.60
877.42	227.61
877.73	227.64
878.04	227.63
878.35	227.64
878.66	227.66
878.96	227.67
879.27	227.70
879.58	227.72
879.89	227.72
880.20	227.79
880.51	227.79
880.82	227.82
881.12	227.82
881.43	227.83
881.74	227.82
882.05	227.81
882.36	227.83
882.67	227.85
882.97	227.65
883.28	227.66
883.59	227.67
883.90	227.69
884.21	227.73
884.51	227.74
884.82	227.73
885.13	227.75
885.44	227.79
885.74	227.80
886.05	227.78
886.36	227.77
886.67	227.72
886.98	227.81
887.28	227.80
887.59	227.81
887.90	227.84
888.20	227.82
888.51	227.84
888.82	227.82
889.13	227.85
889.43	228.02
889.74	227.98
890.05	227.95
890.35	227.94
890.66	227.91
890.97	227.88
891.28	227.89
891.58	227.88
891.89	227.85
892.20	227.82
892.50	227.81
892.81	227.79
893.12	227.75
893.42	227.66
893.73	227.66
894.04	227.65
894.34	227.62
894.65	227.62
894.95	227.58
895.26	227.55
895.57	227.59
895.87	227.38
896.18	227.41
896.48	227.41
896.79	227.39
897.10	227.38
897.40	227.37
897.71	227.34
898.01	227.29
898.32	227.31
898.63	227.27
898.93	227.27
899.24	227.24
899.54	227.24
899.85	227.21
900.15	227.20
900.46	227.19
900.76	227.19
901.07	227.18
901.38	227.18
901.68	227.19
901.99	227.08
902.29	227.09
902.60	227.06
902.90	227.04
903.21	227.04
903.51	227.02
903.82	227.02
904.12	227.04
904.43	227.05
904.73	227.04
905.03	227.07
905.34	227.23
905.64	227.24
905.95	227.22
906.25	227.20
906.56	227.19
906.86	227.17
907.17	227.15
907.47	227.14
907.77	227.11
908.08	227.07
908.38	227.09
908.69	227.11
908.99	227.14
909.30	227.15
909.60	227.14
909.90	227.16
910.21	227.15
910.51	227.12
910.81	227.14
911.12	227.15
911.42	227.16
911.73	227.00
912.03	227.05
912.33	227.11
912.64	227.12
912.94	227.11
913.24	227.10
913.55	227.09
913.85	227.10
914.15	227.16
914.46	227.21
914.76	227.21
915.06	227.21
915.37	227.21
915.67	227.21
915.97	227.25
916.27	227.23
916.58	227.26
916.88	227.28
917.18	227.28
917.49	227.40
917.79	227.41
918.09	227.42
918.39	227.46
