593.65	1717.67
594.00	1703.67
594.35	1690.27
594.70	1675.82
595.05	1662.72
595.40	1649.54
595.75	1636.09
596.10	1623.05
596.45	1609.54
596.80	1596.80
597.15	1583.58
597.50	1570.56
597.85	1558.23
598.19	1545.89
598.54	1533.32
598.89	1521.58
599.24	1510.01
599.59	1498.17
599.94	1487.46
600.29	1476.23
600.64	1464.86
600.99	1452.78
601.34	1441.41
601.69	1429.70
602.04	1419.26
602.39	1408.59
602.74	1398.20
603.08	1387.91
603.43	1377.40
603.78	1367.00
604.13	1356.64
604.48	1346.28
604.83	1335.82
605.18	1325.00
605.53	1314.40
605.87	1303.83
606.22	1293.33
606.57	1282.86
606.92	1272.04
607.27	1261.08
607.62	1250.57
607.96	1240.47
608.31	1231.37
608.66	1221.98
609.01	1212.70
609.36	1203.52
609.70	1193.68
610.05	1183.60
610.40	1173.78
610.75	1164.37
611.10	1155.52
611.44	1146.24
611.79	1137.43
612.14	1128.28
612.49	1118.99
612.83	1110.30
613.18	1101.75
613.53	1093.25
613.88	1084.51
614.22	1076.55
614.57	1068.29
614.92	1059.99
615.27	1051.87
615.61	1043.64
615.96	1035.35
616.31	1027.26
616.65	1018.95
617.00	1011.13
617.35	1003.56
617.70	995.90
618.04	988.13
618.39	980.19
618.74	972.88
619.08	965.18
619.43	957.83
619.78	950.79
620.12	943.44
620.47	936.59
620.82	929.53
621.16	922.63
621.51	915.39
621.85	908.22
622.20	901.11
622.55	894.31
622.89	887.59
623.24	881.03
623.59	874.43
623.93	867.97
624.28	861.72
624.62	855.41
624.97	849.30
625.32	843.01
625.66	836.42
626.01	829.93
626.35	823.67
626.70	817.43
627.04	811.26
627.39	805.07
627.73	799.00
628.08	793.31
628.43	787.59
628.77	781.98
629.12	776.53
629.46	771.29
629.81	765.75
630.15	759.97
630.50	754.44
630.84	749.12
631.19	743.90
631.53	738.76
631.88	733.61
632.22	728.38
632.57	723.76
632.91	719.07
633.26	714.17
633.60	709.39
633.95	704.85
634.29	700.13
634.64	695.49
634.98	690.37
635.32	685.54
635.67	681.00
636.01	676.38
636.36	671.85
636.70	667.49
637.05	663.07
637.39	658.89
637.73	654.52
638.08	650.20
638.42	646.08
638.77	641.66
639.11	637.19
639.45	632.90
639.80	628.43
640.14	624.24
640.49	620.02
640.83	615.93
641.17	611.74
641.52	607.56
641.86	603.48
642.20	599.83
642.55	595.79
642.89	591.74
643.23	587.94
643.58	584.50
643.92	580.74
644.26	577.12
644.61	573.52
644.95	569.85
645.29	566.07
645.64	562.13
645.98	558.54
646.32	555.11
646.66	551.59
647.01	548.09
647.35	544.79
647.69	541.46
648.04	538.04
648.38	534.64
648.72	531.42
649.06	528.17
649.41	524.84
649.75	521.61
650.09	518.44
650.43	515.26
650.78	511.93
651.12	508.64
651.46	505.40
651.80	502.28
652.14	499.32
652.49	496.46
652.83	493.63
653.17	490.64
653.51	487.82
653.85	485.15
654.20	482.35
654.54	479.36
654.88	476.62
655.22	473.99
655.56	471.33
655.90	468.61
656.25	465.91
656.59	463.30
656.93	460.83
657.27	458.39
657.61	455.83
657.95	453.43
658.29	451.06
658.64	448.69
658.98	446.25
659.32	443.78
659.66	441.44
660.00	439.09
660.34	436.86
660.68	434.44
661.02	431.90
661.36	429.58
661.70	427.40
662.05	425.20
662.39	423.00
662.73	420.94
663.07	418.94
663.41	417.00
663.75	414.94
664.09	412.92
664.43	410.83
664.77	408.84
665.11	406.73
665.45	404.71
665.79	402.77
666.13	400.85
666.47	398.95
666.81	397.00
667.15	395.06
667.49	393.26
667.83	391.54
668.17	389.83
668.51	388.11
668.85	386.44
669.19	384.82
669.53	383.06
669.87	381.29
670.21	379.58
670.55	377.87
670.89	376.36
671.23	374.82
671.57	373.33
671.91	371.85
672.25	370.45
672.58	369.04
672.92	367.56
673.26	366.16
673.60	364.73
673.94	363.25
674.28	361.85
674.62	360.42
674.96	359.05
675.30	357.78
675.64	356.48
675.97	355.11
676.31	353.69
676.65	352.34
676.99	351.09
677.33	349.70
677.67	348.44
678.01	347.05
678.34	345.69
678.68	344.43
679.02	343.13
679.36	341.90
679.70	340.62
680.04	339.37
680.37	338.14
680.71	336.97
681.05	335.91
681.39	334.75
681.73	333.53
682.06	332.31
682.40	331.15
682.74	330.04
683.08	328.99
683.42	327.93
683.75	326.91
684.09	325.75
684.43	324.70
684.77	323.60
685.10	322.57
685.44	321.58
685.78	320.53
686.12	319.59
686.45	318.57
686.79	317.57
687.13	316.62
687.46	315.58
687.80	314.61
688.14	313.59
688.48	312.70
688.81	311.81
689.15	310.97
689.49	310.00
689.82	309.05
690.16	308.02
690.50	307.06
690.83	306.12
691.17	305.22
691.51	304.31
691.84	303.49
692.18	302.58
692.52	301.64
692.85	300.76
693.19	299.91
693.52	299.07
693.86	298.23
694.20	297.40
694.53	296.68
694.87	295.85
695.21	295.04
695.54	294.24
695.88	293.44
696.21	292.56
696.55	291.83
696.88	291.08
697.22	290.34
697.56	289.63
697.89	288.87
698.23	288.12
698.56	287.37
698.90	286.66
699.23	285.95
699.57	285.31
699.90	284.62
700.24	283.90
700.58	283.20
700.91	282.61
701.25	282.13
701.58	281.56
701.92	281.02
702.25	280.40
702.59	279.72
702.92	279.08
703.26	278.49
703.59	277.85
703.93	277.36
704.26	276.79
704.60	276.18
704.93	275.59
705.26	275.01
705.60	274.51
705.93	273.92
706.27	273.44
706.60	272.91
706.94	272.45
707.27	271.91
707.61	271.41
707.94	270.88
708.27	270.19
708.61	269.56
708.94	268.96
709.28	268.48
709.61	267.99
709.94	267.56
710.28	267.12
710.61	266.73
710.95	266.19
711.28	265.88
711.61	265.45
711.95	265.09
712.28	264.69
712.61	264.25
712.95	263.94
713.28	263.59
713.61	263.19
713.95	262.77
714.28	262.39
714.61	262.01
714.95	261.61
715.28	261.27
715.61	260.94
715.95	260.66
716.28	260.32
716.61	260.05
716.95	259.73
717.28	259.38
717.61	259.04
717.94	258.70
718.28	258.23
718.61	257.91
718.94	257.54
719.27	257.21
719.61	256.94
719.94	256.59
720.27	256.22
720.60	255.91
720.94	255.62
721.27	255.34
721.60	255.07
721.93	254.81
722.27	254.60
722.60	254.33
722.93	254.00
723.26	253.74
723.59	253.46
723.93	253.20
724.26	252.98
724.59	252.71
724.92	252.49
725.25	252.31
725.59	252.08
725.92	251.88
726.25	251.65
726.58	251.39
726.91	251.15
727.24	250.93
727.57	250.67
727.91	250.40
728.24	250.18
728.57	249.93
728.90	249.72
729.23	249.42
729.56	249.26
729.89	249.05
730.22	248.83
730.55	248.58
730.89	248.35
731.22	248.08
731.55	247.87
731.88	247.65
732.21	247.39
732.54	247.18
732.87	246.96
733.20	246.75
733.53	246.54
733.86	246.33
734.19	246.11
734.52	245.96
734.85	245.88
735.18	245.66
735.51	245.50
735.84	245.32
736.17	245.17
736.50	244.88
736.83	244.90
737.16	244.72
737.49	244.51
737.82	244.32
738.15	244.17
738.48	243.96
738.81	243.74
739.14	243.54
739.47	243.34
739.80	243.16
740.13	243.00
740.46	242.80
740.79	242.60
741.12	242.40
741.45	242.17
741.78	241.89
742.11	241.78
742.44	241.56
742.77	241.39
743.10	241.19
743.43	241.05
743.75	240.71
744.08	240.80
744.41	240.66
744.74	240.50
745.07	240.33
745.40	240.23
745.73	240.16
746.06	240.04
746.39	239.92
746.71	239.76
747.04	239.59
747.37	239.43
747.70	239.36
748.03	239.23
748.36	239.16
748.68	239.06
749.01	238.88
749.34	238.76
749.67	238.65
750.00	238.57
750.33	238.58
750.65	238.48
750.98	238.10
751.31	237.97
751.64	237.88
751.97	237.89
752.29	237.73
752.62	237.56
752.95	237.42
753.28	237.29
753.60	237.20
753.93	237.18
754.26	237.11
754.59	236.95
754.91	236.87
755.24	236.75
755.57	236.71
755.90	236.63
756.22	236.53
756.55	236.44
756.88	236.31
757.20	236.10
757.53	235.94
757.86	235.87
758.19	235.81
758.51	235.71
758.84	235.52
759.17	235.46
759.49	235.39
759.82	235.43
760.15	235.38
760.47	235.31
760.80	235.18
761.13	235.16
761.45	235.09
761.78	235.01
762.11	234.97
762.43	234.84
762.76	234.76
763.08	234.73
763.41	234.67
763.74	234.64
764.06	234.58
764.39	234.54
764.71	234.49
765.04	234.43
765.37	234.36
765.69	234.32
766.02	234.25
766.34	234.18
766.67	234.06
767.00	234.03
767.32	234.06
767.65	234.10
767.97	234.02
768.30	233.97
768.62	233.92
768.95	233.81
769.27	233.74
769.60	233.72
769.92	233.62
770.25	233.54
770.57	233.44
770.90	233.38
771.22	233.28
771.55	233.23
771.87	233.17
772.20	233.12
772.52	233.20
772.85	233.35
773.17	233.29
773.50	233.20
773.82	233.12
774.15	232.94
774.47	232.77
774.80	232.70
775.12	232.63
775.45	232.57
775.77	232.53
776.09	232.48
776.42	232.41
776.74	232.37
777.07	232.32
777.39	232.24
777.72	232.18
778.04	232.16
778.36	232.08
778.69	232.02
779.01	231.97
779.33	231.75
779.66	231.48
779.98	231.40
780.31	231.37
780.63	231.39
780.95	231.39
781.28	231.33
781.60	231.24
781.92	231.18
782.25	231.11
782.57	231.05
782.89	231.00
783.22	230.96
783.54	230.92
783.86	230.89
784.19	230.85
784.51	230.86
784.83	230.81
785.16	230.77
785.48	230.74
785.80	230.69
786.12	230.67
786.45	230.66
786.77	230.65
787.09	230.60
787.42	230.49
787.74	230.46
788.06	230.46
788.38	230.44
788.71	230.42
789.03	230.44
789.35	230.47
789.67	230.43
789.99	230.41
790.32	230.36
790.64	230.34
790.96	230.49
791.28	230.40
791.61	230.36
791.93	230.36
792.25	230.34
792.57	230.46
792.89	230.42
793.21	230.39
793.54	230.36
793.86	230.32
794.18	230.32
794.50	230.26
794.82	230.23
795.14	230.27
795.47	230.27
795.79	230.25
796.11	230.19
796.43	230.17
796.75	230.14
797.07	230.16
797.39	230.16
797.71	230.01
798.04	230.02
798.36	230.01
798.68	230.00
799.00	230.02
799.32	229.93
799.64	229.98
799.96	229.99
800.28	230.03
800.60	230.05
800.92	230.06
801.24	230.07
801.56	230.10
801.89	230.07
802.21	230.09
802.53	230.06
802.85	230.09
803.17	230.18
803.49	230.18
803.81	230.17
804.13	230.13
804.45	230.12
804.77	230.13
805.09	230.13
805.41	230.09
805.73	230.04
806.05	229.99
806.37	229.96
806.69	229.93
807.01	229.90
807.33	229.88
807.65	229.81
807.97	229.88
808.28	229.82
808.60	229.80
808.92	229.77
809.24	229.86
809.56	229.80
809.88	229.70
810.20	229.67
810.52	229.64
810.84	229.61
811.16	229.56
811.48	229.53
811.80	229.57
812.12	229.57
812.43	229.56
812.75	229.55
813.07	229.50
813.39	229.48
813.71	229.45
814.03	229.41
814.35	229.40
814.67	229.29
814.98	229.28
815.30	229.25
815.62	229.19
815.94	229.05
816.26	229.03
816.58	228.98
816.89	228.98
817.21	228.94
817.53	228.95
817.85	228.93
818.17	228.89
818.48	228.80
818.80	228.78
819.12	228.74
819.44	228.70
819.76	228.66
820.07	228.64
820.39	228.60
820.71	228.61
821.03	228.58
821.34	228.56
821.66	228.55
821.98	228.54
822.30	228.50
822.61	228.58
822.93	228.55
823.25	228.53
823.57	228.49
823.88	228.50
824.20	228.44
824.52	228.44
824.83	228.41
825.15	228.38
825.47	228.34
825.79	228.37
826.10	228.32
826.42	228.30
826.74	228.31
827.05	228.30
827.37	228.29
827.69	228.26
828.00	228.26
828.32	228.23
828.64	228.20
828.95	228.28
829.27	228.22
829.58	228.20
829.90	228.24
830.22	228.25
830.53	228.22
830.85	228.22
831.17	228.18
831.48	228.19
831.80	228.21
832.11	228.20
832.43	228.16
832.75	228.14
833.06	228.24
833.38	228.19
833.69	228.17
834.01	228.18
834.32	228.16
834.64	228.15
834.96	228.14
835.27	228.15
835.59	228.12
835.90	228.12
836.22	228.13
836.53	228.09
836.85	228.07
837.16	228.25
837.48	228.27
837.79	228.34
838.11	228.35
838.42	228.35
838.74	228.40
839.05	228.40
839.37	228.43
839.68	228.33
840.00	228.32
840.31	228.37
840.63	228.32
840.94	228.35
841.26	228.35
841.57	228.39
841.88	228.42
842.20	228.40
842.51	228.34
842.83	228.38
843.14	228.55
843.46	228.54
843.77	228.45
844.08	228.45
844.40	228.40
844.71	228.40
845.03	228.38
845.34	228.37
845.65	228.36
845.97	228.38
846.28	228.42
846.60	228.44
846.91	228.41
847.22	228.43
847.54	228.46
847.85	228.45
848.16	228.42
848.48	228.37
848.79	228.44
849.10	228.50
849.42	228.45
849.73	228.28
850.04	228.28
850.36	228.21
850.67	228.24
850.98	228.26
851.30	228.24
851.61	228.24
851.92	228.23
852.23	228.31
852.55	228.31
852.86	228.30
853.17	228.31
853.49	228.32
853.80	228.34
854.11	228.34
854.42	228.36
854.74	228.36
855.05	228.37
855.36	228.24
855.67	228.22
855.99	228.23
856.30	228.42
856.61	228.42
856.92	228.40
857.23	228.36
857.55	228.34
857.86	228.33
858.17	228.36
858.48	228.33
858.79	228.24
859.11	228.22
859.42	228.18
859.73	228.13
860.04	228.11
860.35	228.05
860.66	227.98
860.98	227.97
861.29	227.96
861.60	227.93
861.91	227.98
862.22	227.91
862.53	227.86
862.84	227.66
863.16	227.67
863.47	227.63
863.78	227.59
864.09	227.58
864.40	227.56
864.71	227.54
865.02	227.53
865.33	227.54
865.64	227.52
865.95	227.52
866.27	227.62
866.58	227.59
866.89	227.63
867.20	227.63
867.51	227.59
867.82	227.56
868.13	227.62
868.44	227.58
868.75	227.64
869.06	227.66
869.37	227.67
869.68	227.63
869.99	227.67
870.30	227.68
870.61	227.70
870.92	227.68
871.23	227.67
871.54	227.70
871.85	227.70
872.16	227.73
872.47	227.73
872.78	227.63
873.09	227.67
873.40	227.63
873.71	227.63
874.02	227.67
874.33	227.68
874.64	227.65
874.95	227.70
875.26	227.70
875.56	227.73
875.87	227.73
876.18	227.75
876.49	227.94
876.80	227.94
877.11	227.93
877.42	227.93
877.73	227.95
878.04	227.94
878.35	227.95
878.66	227.93
878.96	227.93
879.27	227.92
879.58	227.93
879.89	227.93
880.20	228.01
880.51	228.02
880.82	228.03
881.12	228.06
881.43	228.01
881.74	227.98
882.05	227.97
882.36	227.99
882.67	228.01
882.97	227.81
883.28	227.81
883.59	227.81
883.90	227.85
884.21	227.89
884.51	227.88
884.82	227.89
885.13	227.90
885.44	227.92
885.74	227.95
886.05	227.93
886.36	227.96
886.67	227.89
886.98	227.96
887.28	227.98
887.59	227.96
887.90	228.00
888.20	227.99
888.51	228.02
888.82	227.98
889.13	228.00
889.43	228.17
889.74	228.15
890.05	228.16
890.35	228.13
890.66	228.09
890.97	228.08
891.28	228.05
891.58	228.05
891.89	228.03
892.20	227.99
892.50	227.98
892.81	227.94
893.12	227.93
893.42	227.83
893.73	227.81
894.04	227.80
894.34	227.80
894.65	227.78
894.95	227.75
895.26	227.73
895.57	227.79
895.87	227.58
896.18	227.59
896.48	227.60
896.79	227.59
897.10	227.61
897.40	227.58
897.71	227.58
898.01	227.56
898.32	227.57
898.63	227.56
898.93	227.56
899.24	227.54
899.54	227.52
899.85	227.47
900.15	227.47
900.46	227.43
900.76	227.43
901.07	227.40
901.38	227.37
901.68	227.39
901.99	227.30
902.29	227.33
902.60	227.29
902.90	227.24
903.21	227.25
903.51	227.20
903.82	227.25
904.12	227.25
904.43	227.23
904.73	227.21
905.03	227.22
905.34	227.37
905.64	227.37
905.95	227.38
906.25	227.39
906.56	227.37
906.86	227.39
907.17	227.36
907.47	227.39
907.77	227.39
908.08	227.35
908.38	227.33
908.69	227.34
908.99	227.38
909.30	227.39
909.60	227.36
909.90	227.38
910.21	227.31
910.51	227.29
910.81	227.29
911.12	227.31
911.42	227.31
911.73	227.16
912.03	227.16
912.33	227.19
