412.95	240.94
413.32	241.81
413.69	242.67
414.07	243.61
414.44	244.60
414.82	245.65
415.19	246.85
415.56	248.08
415.94	249.31
416.31	250.70
416.68	252.12
417.06	253.74
417.43	255.28
417.81	257.02
418.18	258.83
418.55	260.81
418.93	262.83
419.30	264.96
419.67	267.20
420.04	269.50
420.42	271.91
420.79	274.75
421.16	277.58
421.54	280.47
421.91	283.46
422.28	286.57
422.66	289.90
423.03	293.11
423.40	296.42
423.77	300.00
424.15	303.68
424.52	307.49
424.89	311.68
425.26	315.78
425.64	319.60
426.01	323.87
426.38	328.25
426.75	332.76
427.13	337.40
427.50	342.26
427.87	347.31
428.24	352.40
428.61	357.26
428.99	362.55
429.36	368.35
429.73	373.94
430.10	379.49
430.47	385.17
430.85	391.03
431.22	397.38
431.59	403.87
431.96	410.23
432.33	417.24
432.70	423.93
433.08	431.89
433.45	439.38
433.82	446.80
434.19	455.09
434.56	463.28
434.93	471.23
435.30	479.05
435.68	487.94
436.05	496.66
436.42	505.39
436.79	513.38
437.16	522.02
437.53	531.27
437.90	540.54
438.27	549.61
438.64	559.38
439.01	568.21
439.38	576.30
439.75	584.12
440.13	593.08
440.50	601.45
440.87	608.11
441.24	615.41
441.61	623.37
441.98	629.21
442.35	636.11
442.72	643.11
443.09	649.86
443.46	654.13
443.83	657.23
444.20	659.85
444.57	663.65
444.94	665.89
445.31	668.18
445.68	670.15
446.05	671.50
446.42	671.07
446.79	670.54
447.16	670.02
447.53	669.51
447.90	666.61
448.27	663.97
448.64	659.96
449.01	657.20
449.37	651.59
449.74	646.47
450.11	639.93
450.48	632.70
450.85	625.42
451.22	619.19
451.59	613.14
451.96	607.59
452.33	599.67
452.70	592.52
453.07	583.84
453.43	575.18
453.80	566.84
454.17	558.82
454.54	551.34
454.91	543.00
455.28	535.17
455.65	527.82
456.02	520.13
456.38	513.82
456.75	505.70
457.12	499.22
457.49	492.69
457.86	486.51
458.23	481.16
458.59	475.22
458.96	469.12
459.33	463.78
459.70	458.36
460.07	454.23
460.43	449.35
460.80	444.84
461.17	440.88
461.54	436.63
461.91	432.61
462.27	428.55
462.64	425.26
463.01	421.47
463.38	417.68
463.74	414.17
464.11	411.13
464.48	408.44
464.85	405.46
465.21	403.25
465.58	400.75
465.95	397.87
466.32	395.58
466.68	393.39
467.05	391.16
467.42	388.97
467.78	386.60
468.15	384.46
468.52	382.87
468.88	380.77
469.25	378.82
469.62	377.34
469.98	375.70
470.35	374.22
470.72	372.89
471.08	371.51
471.45	370.37
471.82	369.11
472.18	367.78
472.55	366.95
472.92	365.87
473.28	365.06
473.65	364.18
474.02	363.38
474.38	362.67
474.75	362.31
475.11	361.74
475.48	361.54
475.85	361.32
476.21	361.25
476.58	361.25
476.94	361.55
477.31	361.68
477.67	361.86
478.04	362.18
478.41	362.64
478.77	363.29
479.14	363.73
479.50	364.48
479.87	365.36
480.23	366.26
480.60	367.12
480.96	368.02
481.33	369.30
481.69	370.56
482.06	371.83
482.42	373.04
482.79	374.48
483.15	376.20
483.52	378.06
483.88	379.86
484.25	381.77
484.61	383.73
484.98	385.95
485.34	388.38
485.71	390.94
486.07	393.61
486.44	396.25
486.80	399.23
487.17	402.22
487.53	405.62
487.90	409.11
488.26	412.93
488.62	416.96
488.99	420.98
489.35	425.23
489.72	429.75
490.08	434.49
490.44	439.41
490.81	444.46
491.17	449.68
491.54	455.24
491.90	460.96
492.26	467.11
492.63	473.46
492.99	480.08
493.36	486.93
493.72	494.14
494.08	501.51
494.45	509.30
494.81	517.51
495.17	525.76
495.54	534.51
495.90	543.65
496.26	552.90
496.63	562.44
496.99	572.33
497.35	582.73
497.72	593.42
498.08	604.33
498.44	615.57
498.80	627.46
499.17	639.61
499.53	652.07
499.89	664.91
500.26	678.02
500.62	691.48
500.98	705.67
501.34	720.01
501.71	734.96
502.07	750.06
502.43	765.53
502.79	781.52
503.16	797.98
503.52	814.52
503.88	831.46
504.24	848.82
504.60	866.50
504.97	884.75
505.33	903.31
505.69	922.68
506.05	942.25
506.41	961.79
506.78	981.52
507.14	1001.88
507.50	1022.76
507.86	1043.92
508.22	1065.43
508.59	1086.82
508.95	1108.93
509.31	1131.51
509.67	1154.96
510.03	1178.51
510.39	1202.01
510.75	1225.41
511.12	1249.13
511.48	1273.19
511.84	1297.41
512.20	1321.93
512.56	1347.09
512.92	1372.20
513.28	1397.06
513.64	1422.17
514.00	1447.70
514.37	1473.65
514.73	1499.42
515.09	1524.92
515.45	1550.56
515.81	1576.07
516.17	1601.39
516.53	1626.23
516.89	1650.99
517.25	1675.84
517.61	1700.59
517.97	1725.84
518.33	1750.67
518.69	1775.22
519.05	1800.14
519.41	1825.04
519.77	1850.11
520.13	1873.88
520.49	1897.93
520.85	1921.86
521.21	1945.57
521.57	1969.60
521.93	1992.46
522.29	2015.99
522.65	2039.09
523.01	2061.87
523.37	2084.03
523.73	2106.74
524.09	2129.30
524.45	2151.63
524.81	2173.27
525.17	2194.92
525.53	2215.48
525.89	2236.24
526.25	2257.10
526.61	2276.61
526.97	2296.05
527.33	2315.15
527.68	2334.66
528.04	2353.37
528.40	2371.63
528.76	2389.76
529.12	2407.21
529.48	2425.16
529.84	2440.66
530.20	2456.46
530.56	2471.56
530.91	2487.22
531.27	2502.67
531.63	2517.57
531.99	2531.91
532.35	2544.79
532.71	2557.75
533.07	2571.16
533.42	2582.98
533.78	2595.29
534.14	2607.48
534.50	2619.06
534.86	2631.17
535.21	2640.45
535.57	2649.84
535.93	2659.07
536.29	2667.24
536.65	2675.14
537.00	2682.04
537.36	2690.40
537.72	2696.87
538.08	2703.40
538.44	2709.05
538.79	2713.98
539.15	2717.33
539.51	2720.17
539.87	2722.98
540.22	2723.58
540.58	2725.09
540.94	2727.02
541.29	2727.36
541.65	2727.18
542.01	2726.60
542.37	2723.94
542.72	2723.52
543.08	2721.84
543.44	2719.82
543.79	2717.35
544.15	2714.03
544.51	2710.43
544.87	2705.84
545.22	2701.55
545.58	2696.39
545.94	2690.69
546.29	2684.70
546.65	2679.43
547.01	2673.63
547.36	2668.33
547.72	2663.30
548.07	2656.08
548.43	2648.59
548.79	2640.95
549.14	2633.67
549.50	2626.11
549.86	2618.57
550.21	2609.19
550.57	2600.42
550.92	2590.88
551.28	2580.81
551.64	2570.82
551.99	2561.41
552.35	2551.64
552.70	2541.67
553.06	2532.07
553.41	2522.26
553.77	2511.35
554.13	2500.16
554.48	2489.13
554.84	2477.19
555.19	2465.47
555.55	2453.85
555.90	2442.10
556.26	2430.90
556.61	2419.10
556.97	2406.33
557.32	2393.42
557.68	2380.76
558.03	2367.75
558.39	2355.08
558.74	2343.62
559.10	2331.35
559.45	2318.68
559.81	2306.09
560.16	2293.22
560.52	2280.46
560.87	2268.54
561.23	2256.16
561.58	2243.98
561.94	2231.12
562.29	2218.06
562.64	2205.46
563.00	2192.51
563.35	2180.14
563.71	2167.19
564.06	2154.14
564.42	2141.46
564.77	2129.02
565.12	2116.99
565.48	2104.96
565.83	2093.22
566.19	2081.09
566.54	2068.91
566.89	2055.85
567.25	2043.03
567.60	2030.91
567.96	2018.67
568.31	2005.13
568.66	1992.01
569.02	1979.43
569.37	1967.76
569.72	1956.41
570.08	1944.94
570.43	1933.38
570.78	1921.22
571.14	1908.64
571.49	1896.34
571.84	1884.45
572.20	1871.96
572.55	1859.76
572.90	1847.06
573.26	1834.08
573.61	1820.76
573.96	1807.73
574.31	1795.35
574.67	1783.33
575.02	1770.42
575.37	1757.79
575.72	1745.46
576.08	1733.10
576.43	1719.90
576.78	1706.45
577.13	1693.57
577.49	1680.55
577.84	1667.64
578.19	1654.51
578.54	1641.74
578.90	1628.60
579.25	1615.50
579.60	1603.18
579.95	1590.76
580.30	1579.35
580.66	1567.67
581.01	1555.83
581.36	1544.09
581.71	1532.75
582.06	1521.13
582.42	1509.89
582.77	1498.49
583.12	1487.76
583.47	1477.39
583.82	1467.29
584.17	1456.74
584.53	1446.15
584.88	1435.51
585.23	1425.18
585.58	1415.03
585.93	1404.82
586.28	1395.21
586.63	1385.45
586.98	1375.39
587.34	1365.48
587.69	1354.61
588.04	1344.18
588.39	1334.36
588.74	1324.50
589.09	1314.91
589.44	1304.78
589.79	1295.47
590.14	1286.11
590.49	1276.44
590.84	1266.86
591.19	1257.72
591.54	1248.47
591.89	1239.15
592.25	1230.26
592.60	1220.93
592.95	1212.17
593.30	1203.50
593.65	1194.73
594.00	1186.12
594.35	1177.97
594.70	1169.03
595.05	1161.07
595.40	1153.01
595.75	1144.66
596.10	1136.68
596.45	1128.33
596.80	1120.50
597.15	1112.35
597.50	1104.30
597.85	1096.74
598.19	1089.15
598.54	1081.44
598.89	1074.23
599.24	1067.18
599.59	1059.96
599.94	1053.36
600.29	1046.45
600.64	1039.46
600.99	1032.10
601.34	1025.11
601.69	1017.77
602.04	1011.40
602.39	1004.73
602.74	998.43
603.08	992.23
603.43	985.81
603.78	979.43
604.13	973.18
604.48	966.78
604.83	960.49
605.18	953.79
605.53	947.41
605.87	940.94
606.22	934.58
606.57	928.14
606.92	921.47
607.27	914.70
607.62	908.30
607.96	902.11
608.31	896.57
608.66	890.85
609.01	885.22
609.36	879.62
609.70	873.71
610.05	867.48
610.40	861.44
610.75	855.63
611.10	850.26
611.44	844.56
611.79	839.25
612.14	833.61
612.49	827.97
612.83	822.64
613.18	817.40
613.53	812.13
613.88	806.72
614.22	801.79
614.57	796.72
614.92	791.59
615.27	786.67
615.61	781.51
615.96	776.38
616.31	771.28
616.65	766.12
617.00	761.23
617.35	756.47
617.70	751.77
618.04	746.90
618.39	741.98
618.74	737.39
619.08	732.57
619.43	727.98
619.78	723.51
620.12	718.86
620.47	714.53
620.82	710.04
621.16	705.71
621.51	701.22
621.85	696.71
622.20	692.20
622.55	687.82
622.89	683.59
623.24	679.47
623.59	675.42
623.93	671.35
624.28	667.42
624.62	663.56
624.97	659.72
625.32	655.76
625.66	651.54
626.01	647.42
626.35	643.42
626.70	639.45
627.04	635.53
627.39	631.60
627.73	627.80
628.08	624.27
628.43	620.64
628.77	617.03
629.12	613.57
629.46	610.25
629.81	606.77
630.15	603.12
630.50	599.60
630.84	596.11
631.19	592.77
631.53	589.46
631.88	586.09
632.22	582.70
632.57	579.76
632.91	576.79
633.26	573.72
633.60	570.71
633.95	567.75
634.29	564.76
634.64	561.72
634.98	558.37
635.32	555.18
635.67	552.23
636.01	549.23
636.36	546.29
636.70	543.41
637.05	540.47
637.39	537.74
637.73	534.86
638.08	532.10
638.42	529.39
638.77	526.47
639.11	523.52
639.45	520.67
639.80	517.69
640.14	514.86
640.49	512.03
640.83	509.26
641.17	506.48
641.52	503.73
641.86	501.00
642.20	498.57
642.55	495.85
642.89	493.15
643.23	490.60
643.58	488.29
643.92	485.83
644.26	483.41
644.61	480.98
644.95	478.45
645.29	475.82
645.64	473.16
645.98	470.75
646.32	468.44
646.66	466.00
647.01	463.61
647.35	461.37
647.69	459.08
648.04	456.75
648.38	454.43
648.72	452.18
649.06	449.96
649.41	447.62
649.75	445.42
650.09	443.26
650.43	441.01
650.78	438.72
651.12	436.46
651.46	434.17
651.80	431.98
652.14	429.95
652.49	428.00
652.83	426.00
653.17	423.92
653.51	421.93
653.85	420.10
654.20	418.19
654.54	416.11
654.88	414.19
655.22	412.35
655.56	410.44
655.90	408.56
656.25	406.63
656.59	404.85
656.93	403.14
657.27	401.40
657.61	399.62
657.95	397.92
658.29	396.22
658.64	394.63
658.98	392.96
659.32	391.20
659.66	389.55
660.00	387.94
660.34	386.37
660.68	384.67
661.02	382.90
661.36	381.24
661.70	379.70
662.05	378.15
662.39	376.64
662.73	375.25
663.07	373.87
663.41	372.51
663.75	371.06
664.09	369.57
664.43	368.06
664.77	366.65
665.11	365.12
665.45	363.71
665.79	362.29
666.13	360.89
666.47	359.58
666.81	358.20
667.15	356.77
667.49	355.47
667.83	354.24
668.17	352.95
668.51	351.73
668.85	350.51
669.19	349.35
669.53	348.04
669.87	346.74
670.21	345.46
670.55	344.23
670.89	343.17
671.23	342.08
671.57	340.98
671.91	339.93
672.25	338.92
672.58	337.90
672.92	336.84
673.26	335.83
673.60	334.71
673.94	333.63
674.28	332.64
674.62	331.61
674.96	330.58
675.30	329.66
675.64	328.73
675.97	327.74
676.31	326.69
676.65	325.71
676.99	324.78
677.33	323.77
677.67	322.83
678.01	321.73
678.34	320.75
678.68	319.85
679.02	318.88
679.36	317.96
679.70	317.00
680.04	316.05
680.37	315.14
680.71	314.32
681.05	313.53
681.39	312.65
681.73	311.76
682.06	310.86
682.40	309.97
682.74	309.15
683.08	308.39
683.42	307.57
683.75	306.80
684.09	305.93
684.43	305.12
684.77	304.29
685.10	303.56
685.44	302.78
685.78	301.99
686.12	301.29
686.45	300.55
686.79	299.79
687.13	299.08
687.46	298.33
687.80	297.60
688.14	296.80
688.48	296.09
688.81	295.36
689.15	294.72
689.49	294.01
689.82	293.27
690.16	292.49
690.50	291.78
690.83	291.04
691.17	290.32
691.51	289.65
691.84	289.00
692.18	288.32
692.52	287.61
692.85	286.94
693.19	286.30
693.52	285.65
693.86	285.01
694.20	284.36
694.53	283.76
694.87	283.10
695.21	282.47
695.54	281.87
695.88	281.27
696.21	280.64
696.55	280.06
696.88	279.46
697.22	278.85
697.56	278.28
697.89	277.69
698.23	277.15
698.56	276.54
698.90	276.00
699.23	275.40
699.57	274.86
699.90	274.27
700.24	273.69
700.58	273.15
700.91	272.68
701.25	272.33
701.58	271.86
701.92	271.45
702.25	270.97
702.59	270.45
702.92	269.95
703.26	269.43
703.59	268.93
703.93	268.55
704.26	268.09
704.60	267.61
704.93	267.14
705.26	266.66
705.60	266.25
705.93	265.78
706.27	265.42
706.60	265.06
706.94	264.73
707.27	264.28
707.61	263.90
707.94	263.42
708.27	262.85
708.61	262.36
708.94	261.89
709.28	261.50
709.61	261.10
709.94	260.73
710.28	260.39
710.61	260.08
710.95	259.60
711.28	259.38
711.61	259.05
711.95	258.77
712.28	258.45
712.61	258.12
712.95	257.91
713.28	257.64
713.61	257.29
713.95	256.94
714.28	256.64
714.61	256.33
714.95	256.04
715.28	255.76
715.61	255.48
715.95	255.29
716.28	255.02
716.61	254.82
716.95	254.54
717.28	254.28
717.61	254.01
717.94	253.76
718.28	253.36
718.61	253.10
718.94	252.81
719.27	252.56
719.61	252.33
719.94	252.04
720.27	251.73
720.60	251.49
720.94	251.24
721.27	251.02
721.60	250.80
721.93	250.59
722.27	250.44
722.60	250.27
722.93	249.98
723.26	249.75
723.59	249.46
723.93	249.28
724.26	249.07
724.59	248.86
724.92	248.67
725.25	248.54
725.59	248.35
725.92	248.17
726.25	247.97
726.58	247.78
726.91	247.56
727.24	247.41
727.57	247.20
727.91	246.99
728.24	246.84
728.57	246.63
728.90	246.43
729.23	246.15
729.56	246.04
729.89	245.87
730.22	245.69
730.55	245.52
730.89	245.36
731.22	245.16
731.55	244.97
731.88	244.82
732.21	244.61
732.54	244.45
732.87	244.28
733.20	244.13
733.53	243.96
733.86	243.80
734.19	243.59
734.52	243.46
734.85	243.41
735.18	243.19
735.51	243.07
735.84	242.93
736.17	242.80
736.50	242.54
736.83	242.57
737.16	242.43
737.49	242.28
737.82	242.08
738.15	241.94
738.48	241.76
738.81	241.56
739.14	241.37
739.47	241.16
739.80	241.00
740.13	240.87
740.46	240.67
740.79	240.48
741.12	240.31
741.45	240.12
741.78	239.87
742.11	239.77
742.44	239.58
742.77	239.45
743.10	239.30
743.43	239.16
743.75	238.83
744.08	238.95
744.41	238.80
744.74	238.65
745.07	238.51
745.40	238.46
745.73	238.43
746.06	238.32
746.39	238.28
746.71	238.15
747.04	238.00
747.37	237.88
747.70	237.82
748.03	237.72
748.36	237.66
748.68	237.58
749.01	237.43
749.34	237.36
749.67	237.25
750.00	237.16
750.33	237.19
750.65	237.11
750.98	236.76
751.31	236.67
751.64	236.60
751.97	236.63
752.29	236.50
752.62	236.33
752.95	236.23
753.28	236.12
753.60	236.03
753.93	235.99
754.26	235.96
754.59	235.83
754.91	235.76
755.24	235.66
755.57	235.66
755.90	235.61
756.22	235.53
756.55	235.44
756.88	235.36
757.20	235.16
757.53	235.05
757.86	234.99
758.19	234.94
758.51	234.89
758.84	234.71
759.17	234.65
759.49	234.60
759.82	234.62
760.15	234.57
760.47	234.52
760.80	234.42
761.13	234.38
761.45	234.32
761.78	234.27
762.11	234.22
762.43	234.07
762.76	234.00
763.08	233.98
763.41	233.92
763.74	233.84
764.06	233.81
764.39	233.77
764.71	233.72
765.04	233.64
765.37	233.55
765.69	233.50
766.02	233.43
766.34	233.37
766.67	233.27
767.00	233.22
767.32	233.28
767.65	233.34
767.97	233.27
768.30	233.25
768.62	233.20
768.95	233.13
769.27	233.08
769.60	233.04
769.92	232.96
770.25	232.91
770.57	232.85
770.90	232.79
771.22	232.71
771.55	232.66
771.87	232.66
772.20	232.61
772.52	232.70
772.85	232.85
773.17	232.76
773.50	232.68
773.82	232.60
774.15	232.44
774.47	232.26
774.80	232.19
775.12	232.12
775.45	232.03
775.77	231.97
776.09	231.94
776.42	231.86
776.74	231.84
777.07	231.76
777.39	231.72
777.72	231.65
778.04	231.62
778.36	231.53
778.69	231.45
779.01	231.42
779.33	231.21
779.66	230.96
779.98	230.90
780.31	230.87
780.63	230.91
780.95	230.91
781.28	230.85
781.60	230.79
781.92	230.73
782.25	230.71
782.57	230.66
782.89	230.60
783.22	230.56
783.54	230.48
783.86	230.44
784.19	230.36
784.51	230.37
784.83	230.32
785.16	230.29
785.48	230.24
785.80	230.19
786.12	230.18
786.45	230.16
786.77	230.15
787.09	230.13
787.42	230.04
787.74	230.01
788.06	230.00
788.38	229.98
788.71	229.96
789.03	229.94
789.35	229.93
789.67	229.87
789.99	229.88
790.32	229.84
790.64	229.88
790.96	230.04
791.28	229.96
791.61	229.94
791.93	229.90
792.25	229.89
792.57	230.01
792.89	229.96
793.21	229.98
793.54	229.96
793.86	229.91
794.18	229.91
794.50	229.87
794.82	229.86
795.14	229.88
795.47	229.88
795.79	229.87
796.11	229.85
796.43	229.85
796.75	229.84
797.07	229.86
797.39	229.83
797.71	229.69
798.04	229.70
798.36	229.69
798.68	229.72
799.00	229.74
799.32	229.63
799.64	229.67
799.96	229.65
800.28	229.68
800.60	229.68
800.92	229.67
801.24	229.66
801.56	229.69
801.89	229.67
802.21	229.67
802.53	229.66
802.85	229.67
803.17	229.74
803.49	229.71
803.81	229.69
804.13	229.67
804.45	229.67
804.77	229.70
805.09	229.70
805.41	229.67
805.73	229.64
806.05	229.62
806.37	229.59
806.69	229.56
807.01	229.54
807.33	229.56
807.65	229.50
807.97	229.58
808.28	229.52
808.60	229.51
808.92	229.48
809.24	229.57
809.56	229.54
809.88	229.50
810.20	229.48
810.52	229.51
810.84	229.47
811.16	229.42
811.48	229.38
811.80	229.44
812.12	229.43
812.43	229.44
812.75	229.43
813.07	229.38
813.39	229.36
813.71	229.31
814.03	229.27
814.35	229.29
814.67	229.18
814.98	229.14
815.30	229.11
815.62	229.05
815.94	228.89
816.26	228.88
816.58	228.80
816.89	228.79
817.21	228.72
817.53	228.73
817.85	228.73
818.17	228.70
818.48	228.60
818.80	228.60
819.12	228.54
819.44	228.49
819.76	228.47
820.07	228.46
820.39	228.43
820.71	228.42
821.03	228.38
821.34	228.36
821.66	228.36
821.98	228.33
822.30	228.32
822.61	228.42
822.93	228.39
823.25	228.38
823.57	228.35
823.88	228.32
824.20	228.30
824.52	228.29
824.83	228.28
825.15	228.25
825.47	228.23
825.79	228.19
826.10	228.18
826.42	228.16
826.74	228.16
827.05	228.15
827.37	228.13
827.69	228.14
828.00	228.13
828.32	228.14
828.64	228.10
828.95	228.19
829.27	228.12
829.58	228.11
829.90	228.12
830.22	228.10
830.53	228.08
830.85	228.04
831.17	227.98
831.48	227.95
831.80	227.96
832.11	227.91
832.43	227.92
832.75	227.94
833.06	228.03
833.38	227.96
833.69	227.95
834.01	227.96
834.32	227.92
834.64	227.88
834.96	227.88
835.27	227.89
835.59	227.82
835.90	227.82
836.22	227.80
836.53	227.78
836.85	227.80
837.16	227.99
837.48	228.03
837.79	228.08
838.11	228.12
838.42	228.13
838.74	228.16
839.05	228.15
839.37	228.14
839.68	228.05
840.00	228.09
840.31	228.11
840.63	228.10
840.94	228.11
841.26	228.13
841.57	228.11
841.88	228.14
842.20	228.13
842.51	228.09
842.83	228.12
843.14	228.30
843.46	228.27
843.77	228.16
844.08	228.16
844.40	228.14
844.71	228.12
845.03	228.13
845.34	228.14
845.65	228.12
845.97	228.16
846.28	228.15
846.60	228.17
846.91	228.18
847.22	228.16
847.54	228.21
847.85	228.22
848.16	228.23
848.48	228.20
848.79	228.30
849.10	228.36
849.42	228.36
849.73	228.19
850.04	228.22
850.36	228.17
850.67	228.20
850.98	228.19
851.30	228.20
851.61	228.18
851.92	228.15
852.23	228.23
852.55	228.22
852.86	228.22
853.17	228.20
853.49	228.20
853.80	228.24
854.11	228.24
854.42	228.24
854.74	228.19
855.05	228.20
855.36	228.08
855.67	228.06
855.99	228.05
856.30	228.25
856.61	228.21
856.92	228.20
857.23	228.18
857.55	228.16
857.86	228.13
858.17	228.15
858.48	228.12
858.79	228.04
859.11	228.03
859.42	228.01
859.73	228.02
860.04	228.00
860.35	227.92
860.66	227.84
860.98	227.84
861.29	227.85
861.60	227.81
861.91	227.84
862.22	227.79
862.53	227.75
862.84	227.52
863.16	227.57
863.47	227.50
863.78	227.46
864.09	227.43
864.40	227.44
864.71	227.43
865.02	227.46
865.33	227.42
865.64	227.40
865.95	227.40
866.27	227.48
866.58	227.45
866.89	227.49
867.20	227.48
867.51	227.44
867.82	227.44
868.13	227.48
868.44	227.43
868.75	227.47
869.06	227.47
869.37	227.48
869.68	227.41
869.99	227.47
870.30	227.47
870.61	227.52
870.92	227.50
871.23	227.48
871.54	227.47
871.85	227.55
872.16	227.56
872.47	227.54
872.78	227.42
873.09	227.44
873.40	227.41
873.71	227.43
874.02	227.44
874.33	227.42
874.64	227.39
874.95	227.41
875.26	227.37
875.56	227.38
875.87	227.39
876.18	227.40
876.49	227.60
876.80	227.60
877.11	227.59
877.42	227.60
877.73	227.62
878.04	227.62
878.35	227.61
878.66	227.63
878.96	227.65
879.27	227.66
879.58	227.68
879.89	227.69
880.20	227.75
880.51	227.77
880.82	227.79
881.12	227.82
881.43	227.81
881.74	227.81
882.05	227.80
882.36	227.82
882.67	227.83
882.97	227.63
883.28	227.64
883.59	227.64
883.90	227.67
884.21	227.70
884.51	227.70
884.82	227.69
885.13	227.68
885.44	227.68
885.74	227.67
886.05	227.66
886.36	227.67
886.67	227.61
886.98	227.70
887.28	227.73
887.59	227.74
887.90	227.74
888.20	227.74
888.51	227.79
888.82	227.76
889.13	227.79
889.43	227.93
889.74	227.91
890.05	227.90
890.35	227.87
890.66	227.86
890.97	227.84
891.28	227.83
891.58	227.82
891.89	227.80
892.20	227.77
892.50	227.74
892.81	227.71
893.12	227.71
893.42	227.61
893.73	227.60
894.04	227.56
894.34	227.56
894.65	227.56
894.95	227.53
895.26	227.53
895.57	227.61
895.87	227.43
896.18	227.44
896.48	227.46
896.79	227.43
897.10	227.44
897.40	227.43
897.71	227.44
898.01	227.42
898.32	227.45
898.63	227.46
898.93	227.46
899.24	227.48
899.54	227.44
899.85	227.43
900.15	227.38
900.46	227.37
900.76	227.39
901.07	227.39
901.38	227.36
901.68	227.36
901.99	227.26
902.29	227.27
902.60	227.24
902.90	227.20
903.21	227.21
903.51	227.17
903.82	227.20
904.12	227.17
904.43	227.18
904.73	227.14
905.03	227.15
905.34	227.32
905.64	227.29
905.95	227.31
906.25	227.30
906.56	227.32
906.86	227.33
907.17	227.31
907.47	227.33
907.77	227.32
908.08	227.29
908.38	227.29
908.69	227.29
908.99	227.32
909.30	227.32
909.60	227.31
909.90	227.33
910.21	227.29
910.51	227.28
910.81	227.28
911.12	227.32
911.42	227.31
911.73	227.11
912.03	227.15
912.33	227.19
912.64	227.20
912.94	227.21
913.24	227.18
913.55	227.17
913.85	227.16
914.15	227.21
