559.81	595.98
560.16	593.97
560.52	592.07
560.87	590.30
561.23	588.46
561.58	586.87
561.94	585.15
562.29	583.46
562.64	581.91
563.00	580.30
563.35	578.94
563.71	577.65
564.06	576.38
564.42	575.18
564.77	574.08
565.12	573.10
565.48	572.23
565.83	571.36
566.19	570.36
566.54	569.45
566.89	568.44
567.25	567.59
567.60	566.96
567.96	566.36
568.31	565.59
568.66	564.86
569.02	564.15
569.37	563.68
569.72	563.33
570.08	562.85
570.43	562.38
570.78	561.82
571.14	561.26
571.49	560.72
571.84	560.33
572.20	559.80
572.55	559.29
572.90	558.64
573.26	558.06
573.61	557.38
573.96	556.85
574.31	556.45
574.67	556.01
575.02	555.43
575.37	554.79
575.72	554.27
576.08	553.76
576.43	553.13
576.78	552.51
577.13	551.95
577.49	551.43
577.84	550.88
578.19	550.33
578.54	549.81
578.90	549.21
579.25	548.55
579.60	548.13
579.95	547.64
580.30	547.35
580.66	546.96
581.01	546.56
581.36	546.14
581.71	545.83
582.06	545.61
582.42	545.26
582.77	544.92
583.12	544.66
583.47	544.49
583.82	544.35
584.17	544.06
584.53	543.81
584.88	543.58
585.23	543.39
585.58	543.14
585.93	542.81
586.28	542.68
586.63	542.60
586.98	542.34
587.34	542.07
587.69	541.50
588.04	541.13
588.39	540.88
588.74	540.57
589.09	540.26
589.44	539.70
589.79	539.43
590.14	539.20
590.49	538.83
590.84	538.47
591.19	538.19
591.54	537.89
591.89	537.42
592.25	537.15
592.60	536.63
592.95	536.26
593.30	535.90
593.65	535.46
594.00	534.93
594.35	534.91
594.70	534.30
595.05	533.97
595.40	533.59
595.75	533.07
596.10	532.72
596.45	532.18
596.80	531.75
597.15	531.18
597.50	530.59
597.85	530.18
598.19	529.67
598.54	529.06
598.89	528.54
599.24	528.15
599.59	527.57
599.94	527.27
600.29	526.86
600.64	526.40
600.99	525.79
601.34	525.21
601.69	524.16
602.04	523.75
602.39	523.21
602.74	522.75
603.08	522.26
603.43	521.66
603.78	521.06
604.13	520.48
604.48	519.86
604.83	519.27
605.18	518.53
605.53	517.78
605.87	516.97
606.22	516.16
606.57	515.26
606.92	514.26
607.27	513.21
607.62	512.23
607.96	511.35
608.31	510.66
608.66	509.94
609.01	509.20
609.36	508.45
609.70	507.58
610.05	506.45
610.40	505.48
610.75	504.54
611.10	503.77
611.44	502.87
611.79	502.02
612.14	501.06
612.49	500.02
612.83	499.15
613.18	498.30
613.53	497.43
613.88	496.49
614.22	495.64
614.57	494.65
614.92	493.64
615.27	492.64
615.61	491.58
615.96	490.52
616.31	489.42
616.65	488.29
617.00	487.20
617.35	486.25
617.70	485.22
618.04	484.05
618.39	482.89
618.74	481.91
619.08	480.76
619.43	479.66
619.78	478.64
620.12	477.51
620.47	476.52
620.82	475.40
621.16	474.31
621.51	473.19
621.85	472.04
622.20	470.91
622.55	469.77
622.89	468.65
623.24	467.59
623.59	466.49
623.93	465.39
624.28	464.34
624.62	463.43
624.97	462.46
625.32	461.36
625.66	460.04
626.01	458.71
626.35	457.51
626.70	456.25
627.04	455.14
627.39	453.89
627.73	452.73
628.08	451.63
628.43	450.51
628.77	449.32
629.12	448.18
629.46	447.10
629.81	446.03
630.15	444.77
630.50	443.55
630.84	442.42
631.19	441.34
631.53	440.27
631.88	438.97
632.22	437.71
632.57	436.76
632.91	435.74
633.26	434.65
633.60	433.54
633.95	432.50
634.29	431.30
634.64	430.19
634.98	428.85
635.32	427.66
635.67	426.56
636.01	425.48
636.36	424.36
636.70	423.28
637.05	422.04
637.39	420.98
637.73	419.81
638.08	418.70
638.42	417.61
638.77	416.37
639.11	415.04
639.45	413.79
639.80	412.46
640.14	411.24
640.49	410.02
640.83	408.85
641.17	407.59
641.52	406.35
641.86	405.09
642.20	404.03
642.55	402.72
642.89	401.46
643.23	400.25
643.58	399.25
643.92	398.06
644.26	396.97
644.61	395.82
644.95	394.62
645.29	393.29
645.64	391.96
645.98	390.74
646.32	389.65
646.66	388.46
647.01	387.27
647.35	386.18
647.69	385.05
648.04	383.84
648.38	382.69
648.72	381.54
649.06	380.40
649.41	379.18
649.75	378.02
650.09	376.88
650.43	375.68
650.78	374.36
651.12	373.16
651.46	371.92
651.80	370.70
652.14	369.64
652.49	368.63
652.83	367.53
653.17	366.42
653.51	365.36
653.85	364.40
654.20	363.36
654.54	362.16
654.88	361.04
655.22	360.05
655.56	359.00
655.90	357.95
656.25	356.86
656.59	355.79
656.93	354.83
657.27	353.87
657.61	352.84
657.95	351.90
658.29	350.92
658.64	349.98
658.98	349.02
659.32	347.98
659.66	346.99
660.00	346.04
660.34	345.09
660.68	344.04
661.02	342.93
661.36	341.92
661.70	341.00
662.05	340.12
662.39	339.19
662.73	338.35
663.07	337.55
663.41	336.76
663.75	335.88
664.09	334.98
664.43	334.04
664.77	333.19
665.11	332.24
665.45	331.36
665.79	330.50
666.13	329.64
666.47	328.77
666.81	327.87
667.15	326.94
667.49	326.16
667.83	325.42
668.17	324.61
668.51	323.84
668.85	323.07
669.19	322.35
669.53	321.49
669.87	320.64
670.21	319.81
670.55	318.99
670.89	318.34
671.23	317.66
671.57	316.93
671.91	316.25
672.25	315.58
672.58	314.96
672.92	314.25
673.26	313.58
673.60	312.90
673.94	312.23
674.28	311.58
674.62	310.90
674.96	310.19
675.30	309.63
675.64	309.01
675.97	308.35
676.31	307.61
676.65	306.96
676.99	306.35
677.33	305.64
677.67	304.99
678.01	304.24
678.34	303.55
678.68	302.91
679.02	302.24
679.36	301.61
679.70	300.90
680.04	300.25
680.37	299.59
680.71	298.99
681.05	298.42
681.39	297.80
681.73	297.16
682.06	296.49
682.40	295.83
682.74	295.23
683.08	294.70
683.42	294.14
683.75	293.58
684.09	292.92
684.43	292.35
684.77	291.72
685.10	291.17
685.44	290.60
685.78	290.02
686.12	289.53
686.45	288.94
686.79	288.36
687.13	287.81
687.46	287.22
687.80	286.64
688.14	286.04
688.48	285.52
688.81	284.96
689.15	284.50
689.49	283.94
689.82	283.36
690.16	282.71
690.50	282.12
690.83	281.55
691.17	281.00
691.51	280.47
691.84	279.99
692.18	279.40
692.52	278.83
692.85	278.30
693.19	277.76
693.52	277.25
693.86	276.71
694.20	276.20
694.53	275.73
694.87	275.23
695.21	274.71
695.54	274.26
695.88	273.74
696.21	273.18
696.55	272.73
696.88	272.26
697.22	271.79
697.56	271.36
697.89	270.86
698.23	270.42
698.56	269.93
698.90	269.47
699.23	269.02
699.57	268.60
699.90	268.14
700.24	267.68
700.58	267.27
700.91	266.91
701.25	266.64
701.58	266.34
701.92	265.99
702.25	265.62
702.59	265.13
702.92	264.74
703.26	264.33
703.59	263.92
703.93	263.68
704.26	263.31
704.60	262.91
704.93	262.53
705.26	262.13
705.60	261.83
705.93	261.44
706.27	261.14
706.60	260.83
706.94	260.55
707.27	260.18
707.61	259.82
707.94	259.48
708.27	259.01
708.61	258.56
708.94	258.19
709.28	257.86
709.61	257.55
709.94	257.28
710.28	257.00
710.61	256.72
710.95	256.27
711.28	256.12
711.61	255.86
711.95	255.64
712.28	255.35
712.61	255.05
712.95	254.89
713.28	254.71
713.61	254.43
713.95	254.15
714.28	253.90
714.61	253.64
714.95	253.39
715.28	253.14
715.61	252.93
715.95	252.75
716.28	252.54
716.61	252.37
716.95	252.14
717.28	251.96
717.61	251.73
717.94	251.53
718.28	251.19
718.61	250.99
718.94	250.76
719.27	250.55
719.61	250.37
719.94	250.13
720.27	249.85
720.60	249.65
720.94	249.45
721.27	249.29
721.60	249.15
721.93	248.97
722.27	248.86
722.60	248.69
722.93	248.46
723.26	248.24
723.59	248.01
723.93	247.82
724.26	247.63
724.59	247.48
724.92	247.29
725.25	247.14
725.59	246.94
725.92	246.79
726.25	246.63
726.58	246.44
726.91	246.24
727.24	246.09
727.57	245.91
727.91	245.71
728.24	245.56
728.57	245.34
728.90	245.16
729.23	244.89
729.56	244.79
729.89	244.64
730.22	244.47
730.55	244.29
730.89	244.13
731.22	243.94
731.55	243.73
731.88	243.57
732.21	243.37
732.54	243.19
732.87	243.03
733.20	242.84
733.53	242.66
733.86	242.53
734.19	242.32
734.52	242.18
734.85	242.14
735.18	241.92
735.51	241.81
735.84	241.67
736.17	241.59
736.50	241.31
736.83	241.37
737.16	241.22
737.49	241.05
737.82	240.87
738.15	240.75
738.48	240.59
738.81	240.43
739.14	240.25
739.47	240.08
739.80	239.91
740.13	239.80
740.46	239.66
740.79	239.46
741.12	239.31
741.45	239.12
741.78	238.89
742.11	238.80
742.44	238.63
742.77	238.52
743.10	238.35
743.43	238.20
743.75	237.86
744.08	238.01
744.41	237.89
744.74	237.78
745.07	237.61
745.40	237.55
745.73	237.50
746.06	237.42
746.39	237.34
746.71	237.23
747.04	237.10
747.37	237.00
747.70	236.96
748.03	236.88
748.36	236.85
748.68	236.76
749.01	236.62
749.34	236.53
749.67	236.44
750.00	236.37
750.33	236.45
750.65	236.38
750.98	236.05
751.31	236.00
751.64	235.93
751.97	235.96
752.29	235.86
752.62	235.71
752.95	235.65
753.28	235.55
753.60	235.50
753.93	235.48
754.26	235.41
754.59	235.33
754.91	235.24
755.24	235.12
755.57	235.15
755.90	235.08
756.22	235.02
756.55	234.93
756.88	234.85
757.20	234.67
757.53	234.58
757.86	234.52
758.19	234.49
758.51	234.46
758.84	234.33
759.17	234.26
759.49	234.21
759.82	234.24
760.15	234.24
760.47	234.18
760.80	234.12
761.13	234.12
761.45	234.08
761.78	234.04
762.11	234.03
762.43	233.90
762.76	233.84
763.08	233.80
763.41	233.79
763.74	233.78
764.06	233.73
764.39	233.71
764.71	233.68
765.04	233.61
765.37	233.51
765.69	233.45
766.02	233.41
766.34	233.37
766.67	233.25
767.00	233.23
767.32	233.30
767.65	233.33
767.97	233.25
768.30	233.18
768.62	233.10
768.95	233.02
769.27	232.96
769.60	232.95
769.92	232.86
770.25	232.77
770.57	232.66
770.90	232.60
771.22	232.48
771.55	232.40
771.87	232.33
772.20	232.29
772.52	232.39
772.85	232.56
773.17	232.47
773.50	232.39
773.82	232.26
774.15	232.09
774.47	231.89
774.80	231.80
775.12	231.74
775.45	231.70
775.77	231.64
776.09	231.58
776.42	231.52
776.74	231.52
777.07	231.44
777.39	231.40
777.72	231.32
778.04	231.29
778.36	231.22
778.69	231.18
779.01	231.13
779.33	230.90
779.66	230.64
779.98	230.58
780.31	230.54
780.63	230.56
780.95	230.53
781.28	230.47
781.60	230.42
781.92	230.35
782.25	230.29
782.57	230.25
782.89	230.21
783.22	230.15
783.54	230.05
783.86	230.03
784.19	229.97
784.51	229.98
784.83	229.92
785.16	229.89
785.48	229.87
785.80	229.84
786.12	229.82
786.45	229.80
786.77	229.79
787.09	229.76
787.42	229.68
787.74	229.67
788.06	229.68
788.38	229.67
788.71	229.65
789.03	229.63
789.35	229.60
789.67	229.53
789.99	229.53
790.32	229.49
790.64	229.50
790.96	229.67
791.28	229.59
791.61	229.59
791.93	229.57
792.25	229.53
792.57	229.67
792.89	229.64
793.21	229.64
793.54	229.62
793.86	229.62
794.18	229.61
794.50	229.57
794.82	229.56
795.14	229.59
795.47	229.63
795.79	229.65
796.11	229.64
796.43	229.65
796.75	229.65
797.07	229.68
797.39	229.66
797.71	229.54
798.04	229.56
798.36	229.58
798.68	229.61
799.00	229.63
799.32	229.54
799.64	229.58
799.96	229.57
800.28	229.60
800.60	229.60
800.92	229.64
801.24	229.65
801.56	229.68
801.89	229.66
802.21	229.66
802.53	229.63
802.85	229.69
803.17	229.78
803.49	229.76
803.81	229.76
804.13	229.75
804.45	229.73
804.77	229.73
805.09	229.72
805.41	229.71
805.73	229.67
806.05	229.63
806.37	229.62
806.69	229.60
807.01	229.57
807.33	229.57
807.65	229.50
807.97	229.56
808.28	229.51
808.60	229.49
808.92	229.44
809.24	229.55
809.56	229.50
809.88	229.42
810.20	229.39
810.52	229.42
810.84	229.41
811.16	229.37
811.48	229.34
811.80	229.38
812.12	229.36
812.43	229.38
812.75	229.38
813.07	229.32
813.39	229.29
813.71	229.26
814.03	229.20
814.35	229.16
814.67	229.07
814.98	229.03
815.30	229.00
815.62	228.96
815.94	228.81
816.26	228.78
816.58	228.72
816.89	228.69
817.21	228.59
817.53	228.56
817.85	228.53
818.17	228.48
818.48	228.38
818.80	228.37
819.12	228.31
819.44	228.24
819.76	228.20
820.07	228.19
820.39	228.15
820.71	228.13
821.03	228.13
821.34	228.07
821.66	228.07
821.98	228.04
822.30	228.00
822.61	228.08
822.93	228.04
823.25	228.01
823.57	227.99
823.88	228.01
824.20	227.97
824.52	227.98
824.83	227.95
825.15	227.92
825.47	227.89
825.79	227.88
826.10	227.85
826.42	227.84
826.74	227.83
827.05	227.85
827.37	227.84
827.69	227.79
828.00	227.80
828.32	227.80
828.64	227.77
828.95	227.88
829.27	227.84
829.58	227.81
829.90	227.83
830.22	227.83
830.53	227.79
830.85	227.78
831.17	227.74
831.48	227.72
831.80	227.74
832.11	227.74
832.43	227.71
832.75	227.73
833.06	227.85
833.38	227.82
833.69	227.82
834.01	227.85
834.32	227.90
834.64	227.89
834.96	227.90
835.27	227.92
835.59	227.89
835.90	227.87
836.22	227.91
836.53	227.91
836.85	227.92
837.16	228.13
837.48	228.16
837.79	228.22
838.11	228.29
838.42	228.31
838.74	228.35
839.05	228.36
839.37	228.36
839.68	228.28
840.00	228.27
840.31	228.28
840.63	228.27
840.94	228.25
841.26	228.24
841.57	228.26
841.88	228.29
842.20	228.27
842.51	228.27
842.83	228.27
843.14	228.44
843.46	228.45
843.77	228.36
844.08	228.36
844.40	228.31
844.71	228.28
845.03	228.26
845.34	228.24
845.65	228.25
845.97	228.27
846.28	228.26
846.60	228.27
846.91	228.28
847.22	228.29
847.54	228.33
847.85	228.35
848.16	228.33
848.48	228.30
848.79	228.36
849.10	228.38
849.42	228.37
849.73	228.19
850.04	228.18
850.36	228.11
850.67	228.12
850.98	228.13
851.30	228.15
851.61	228.13
851.92	228.13
852.23	228.13
852.55	228.13
852.86	228.12
853.17	228.12
853.49	228.12
853.80	228.13
854.11	228.12
854.42	228.12
854.74	228.08
855.05	228.05
855.36	227.91
855.67	227.88
855.99	227.86
856.30	228.04
856.61	228.02
856.92	227.98
857.23	227.99
857.55	227.95
857.86	227.90
858.17	227.91
858.48	227.83
858.79	227.80
859.11	227.78
859.42	227.77
859.73	227.74
860.04	227.71
860.35	227.64
860.66	227.56
860.98	227.54
861.29	227.55
861.60	227.51
861.91	227.57
862.22	227.51
862.53	227.48
862.84	227.27
863.16	227.29
863.47	227.24
863.78	227.20
864.09	227.19
864.40	227.20
864.71	227.19
865.02	227.22
865.33	227.19
865.64	227.13
865.95	227.10
866.27	227.21
866.58	227.19
866.89	227.22
867.20	227.24
867.51	227.21
867.82	227.19
868.13	227.27
868.44	227.22
868.75	227.26
869.06	227.27
869.37	227.28
869.68	227.25
869.99	227.28
870.30	227.30
870.61	227.33
870.92	227.32
871.23	227.31
871.54	227.34
871.85	227.40
872.16	227.46
872.47	227.46
872.78	227.36
873.09	227.37
873.40	227.34
873.71	227.36
874.02	227.38
874.33	227.40
874.64	227.36
874.95	227.40
875.26	227.40
875.56	227.41
875.87	227.42
876.18	227.44
876.49	227.63
876.80	227.63
877.11	227.65
877.42	227.69
877.73	227.72
878.04	227.70
878.35	227.71
878.66	227.73
878.96	227.76
879.27	227.80
879.58	227.82
879.89	227.83
880.20	227.89
880.51	227.94
880.82	227.96
881.12	228.00
881.43	227.98
881.74	227.97
882.05	227.98
882.36	228.00
882.67	228.04
882.97	227.86
883.28	227.85
883.59	227.84
883.90	227.84
884.21	227.85
884.51	227.88
884.82	227.86
885.13	227.86
885.44	227.86
885.74	227.87
886.05	227.84
886.36	227.86
886.67	227.80
886.98	227.85
887.28	227.86
887.59	227.87
887.90	227.87
888.20	227.87
888.51	227.92
888.82	227.93
889.13	227.92
889.43	228.07
889.74	228.03
890.05	228.02
890.35	228.00
890.66	227.97
890.97	227.93
891.28	227.89
891.58	227.87
891.89	227.86
892.20	227.82
892.50	227.82
892.81	227.78
893.12	227.77
893.42	227.67
893.73	227.67
894.04	227.65
894.34	227.63
894.65	227.62
894.95	227.56
895.26	227.53
895.57	227.59
895.87	227.40
896.18	227.45
896.48	227.45
896.79	227.44
897.10	227.43
897.40	227.42
897.71	227.44
898.01	227.41
898.32	227.39
898.63	227.37
898.93	227.38
899.24	227.39
899.54	227.34
899.85	227.32
900.15	227.31
900.46	227.28
900.76	227.31
901.07	227.29
901.38	227.26
901.68	227.28
901.99	227.18
902.29	227.17
902.60	227.13
902.90	227.10
903.21	227.07
903.51	227.06
903.82	227.11
904.12	227.12
904.43	227.12
904.73	227.13
905.03	227.14
905.34	227.30
905.64	227.29
905.95	227.30
906.25	227.31
906.56	227.28
906.86	227.29
907.17	227.26
907.47	227.26
907.77	227.24
908.08	227.19
908.38	227.21
908.69	227.24
908.99	227.27
909.30	227.27
909.60	227.30
909.90	227.32
910.21	227.26
910.51	227.22
910.81	227.26
911.12	227.28
911.42	227.29
911.73	227.14
912.03	227.17
912.33	227.23
912.64	227.22
912.94	227.22
913.24	227.20
913.55	227.22
913.85	227.20
914.15	227.25
914.46	227.33
914.76	227.29
915.06	227.32
915.37	227.29
915.67	227.30
915.97	227.31
916.27	227.29
916.58	227.31
916.88	227.32
917.18	227.31
917.49	227.43
917.79	227.46
918.09	227.46
918.39	227.51
918.70	227.49
919.00	227.52
919.30	227.64
919.60	227.64
919.91	227.62
920.21	227.66
920.51	227.68
920.81	227.65
921.12	227.70
921.42	227.69
921.72	227.71
922.02	227.74
922.32	227.78
922.63	227.80
922.93	227.92
923.23	227.94
923.53	227.92
923.83	227.80
924.13	227.80
924.44	227.83
