379.47	228.45
379.84	228.33
380.22	228.23
380.60	228.14
380.98	228.04
381.36	227.94
381.73	227.84
382.11	227.80
382.49	227.77
382.87	227.69
383.25	227.61
383.62	227.77
384.00	227.66
384.38	227.61
384.76	227.59
385.13	227.60
385.51	227.54
385.89	227.47
386.27	227.44
386.64	227.45
387.02	227.40
387.40	227.36
387.78	227.36
388.15	227.34
388.53	227.33
388.91	227.33
389.29	227.30
389.66	227.32
390.04	227.29
390.42	227.30
390.79	227.31
391.17	227.32
391.55	227.13
391.92	227.16
392.30	227.20
392.68	227.20
393.05	227.20
393.43	227.26
393.81	227.33
394.18	227.36
394.56	227.41
394.94	227.52
395.31	227.56
395.69	227.70
396.06	227.80
396.44	227.90
396.82	227.96
397.19	228.16
397.57	228.24
397.95	228.39
398.32	228.44
398.70	228.58
399.07	228.74
399.45	228.89
399.82	229.03
400.20	229.18
400.58	229.34
400.95	229.43
401.33	229.63
401.70	229.92
402.08	230.13
402.45	230.33
402.83	230.55
403.20	230.78
403.58	230.98
403.95	231.24
404.33	231.51
404.71	231.78
405.08	232.15
405.46	232.44
405.83	232.74
406.21	233.06
406.58	233.43
406.96	233.76
407.33	234.14
407.70	234.57
408.08	235.16
408.45	235.66
408.83	236.20
409.20	236.69
409.58	237.15
409.95	237.74
410.33	238.37
410.70	238.99
411.08	239.72
411.45	240.44
411.82	241.17
412.20	242.02
412.57	242.99
412.95	243.76
413.32	244.79
413.69	245.82
414.07	246.91
414.44	248.09
414.82	249.30
415.19	250.70
415.56	252.14
415.94	253.56
416.31	255.19
416.68	256.85
417.06	258.75
417.43	260.54
417.81	262.57
418.18	264.66
418.55	266.90
418.93	269.21
419.30	271.70
419.67	274.33
420.04	277.04
420.42	279.87
420.79	283.11
421.16	286.35
421.54	289.69
421.91	293.17
422.28	296.78
422.66	300.68
423.03	304.41
423.40	308.28
423.77	312.47
424.15	316.77
424.52	321.20
424.89	326.07
425.26	330.83
425.64	335.32
426.01	340.30
426.38	345.44
426.75	350.75
427.13	356.13
427.50	361.80
427.87	367.67
428.24	373.62
428.61	379.27
428.99	385.49
429.36	392.26
429.73	398.72
430.10	405.15
430.47	411.79
430.85	418.60
431.22	425.92
431.59	433.45
431.96	440.77
432.33	448.92
432.70	456.68
433.08	465.89
433.45	474.62
433.82	483.23
434.19	492.86
434.56	502.38
434.93	511.52
435.30	520.62
435.68	530.95
436.05	541.04
436.42	551.23
436.79	560.46
437.16	570.47
437.53	581.22
437.90	591.95
438.27	602.47
438.64	613.80
439.01	624.03
439.38	633.44
439.75	642.54
440.13	652.82
440.50	662.54
440.87	670.28
441.24	678.72
441.61	687.89
441.98	694.65
442.35	702.59
442.72	710.89
443.09	718.67
443.46	723.59
443.83	727.24
444.20	730.25
444.57	734.69
444.94	737.17
445.31	739.82
445.68	742.10
446.05	743.58
446.42	743.03
446.79	742.37
447.16	741.68
447.53	741.07
447.90	737.78
448.27	734.66
448.64	729.99
449.01	726.77
449.37	720.30
449.74	714.34
450.11	706.71
450.48	698.20
450.85	689.72
451.22	682.45
451.59	675.36
451.96	668.89
452.33	659.63
452.70	651.40
453.07	641.32
453.43	631.25
453.80	621.53
454.17	612.26
454.54	603.60
454.91	593.97
455.28	584.86
455.65	576.30
456.02	567.29
456.38	559.95
456.75	550.54
457.12	542.98
457.49	535.40
457.86	528.28
458.23	522.05
458.59	515.20
458.96	508.15
459.33	501.99
459.70	495.74
460.07	490.97
460.43	485.33
460.80	480.10
461.17	475.59
461.54	470.69
461.91	466.06
462.27	461.39
462.64	457.60
463.01	453.22
463.38	448.90
463.74	444.92
464.11	441.47
464.48	438.35
464.85	434.98
465.21	432.43
465.58	429.54
465.95	426.23
466.32	423.58
466.68	421.07
467.05	418.51
467.42	416.02
467.78	413.36
468.15	410.89
468.52	409.14
468.88	406.74
469.25	404.62
469.62	402.95
469.98	401.11
470.35	399.46
470.72	398.02
471.08	396.46
471.45	395.24
471.82	393.84
472.18	392.33
472.55	391.41
472.92	390.24
473.28	389.35
473.65	388.42
474.02	387.60
474.38	386.88
474.75	386.52
475.11	385.94
475.48	385.80
475.85	385.65
476.21	385.67
476.58	385.76
476.94	386.15
477.31	386.43
477.67	386.75
478.04	387.24
478.41	387.88
478.77	388.73
479.14	389.41
479.50	390.39
479.87	391.64
480.23	392.90
480.60	394.14
480.96	395.38
481.33	397.05
481.69	398.75
482.06	400.45
482.42	402.09
482.79	404.04
483.15	406.20
483.52	408.66
483.88	411.07
484.25	413.56
484.61	416.21
484.98	419.07
485.34	422.29
485.71	425.64
486.07	429.11
486.44	432.72
486.80	436.58
487.17	440.57
487.53	444.93
487.90	449.50
488.26	454.44
488.62	459.68
488.99	464.98
489.35	470.48
489.72	476.40
490.08	482.62
490.44	489.00
490.81	495.77
491.17	502.71
491.54	510.02
491.90	517.60
492.26	525.76
492.63	534.19
492.99	542.94
493.36	552.00
493.72	561.68
494.08	571.45
494.45	581.85
494.81	592.76
495.17	603.91
495.54	615.68
495.90	627.93
496.26	640.48
496.63	653.31
496.99	666.83
497.35	680.96
497.72	695.58
498.08	710.55
498.44	725.87
498.80	742.15
499.17	758.92
499.53	776.13
499.89	793.84
500.26	812.05
500.62	830.81
500.98	850.58
501.34	870.65
501.71	891.57
502.07	912.87
502.43	934.71
502.79	957.30
503.16	980.57
503.52	1004.12
503.88	1028.32
504.24	1053.26
504.60	1078.56
504.97	1104.71
505.33	1131.34
505.69	1159.22
506.05	1187.55
506.41	1215.86
506.78	1244.52
507.14	1274.19
507.50	1304.53
507.86	1335.44
508.22	1366.71
508.59	1398.13
508.95	1430.38
509.31	1463.55
509.67	1497.97
510.03	1532.66
510.39	1567.25
510.75	1601.91
511.12	1637.14
511.48	1672.92
511.84	1708.87
512.20	1745.29
512.56	1782.79
512.92	1820.46
513.28	1857.69
513.64	1895.38
514.00	1933.84
514.37	1972.84
514.73	2011.64
515.09	2050.38
515.45	2089.36
515.81	2128.43
516.17	2167.12
516.53	2205.65
516.89	2243.93
517.25	2282.27
517.61	2320.61
517.97	2359.81
518.33	2398.35
518.69	2436.65
519.05	2475.56
519.41	2514.56
519.77	2553.99
520.13	2591.84
520.49	2629.78
520.85	2667.97
521.21	2705.67
521.57	2743.77
521.93	2780.35
522.29	2818.02
522.65	2854.83
523.01	2891.37
523.37	2927.21
523.73	2963.83
524.09	3000.11
524.45	3036.26
524.81	3071.52
525.17	3106.96
525.53	3140.88
525.89	3175.03
526.25	3209.37
526.61	3241.66
526.97	3273.91
527.33	3305.61
527.68	3337.78
528.04	3369.06
528.40	3399.61
528.76	3430.16
529.12	3459.65
529.48	3490.02
529.84	3516.78
530.20	3544.19
530.56	3570.34
530.91	3597.33
531.27	3624.20
531.63	3650.22
531.99	3675.31
532.35	3698.46
532.71	3721.30
533.07	3744.74
533.42	3766.44
533.78	3788.40
534.14	3810.32
534.50	3831.43
534.86	3852.55
535.21	3870.41
535.57	3888.16
535.93	3905.28
536.29	3920.87
536.65	3935.74
537.00	3949.27
537.36	3964.28
537.72	3977.17
538.08	3989.92
538.44	4001.08
538.79	4010.63
539.15	4018.78
539.51	4026.00
539.87	4033.33
540.22	4038.35
540.58	4043.39
540.94	4049.02
541.29	4052.55
541.65	4055.40
542.01	4057.61
542.37	4057.65
542.72	4059.70
543.08	4060.47
543.44	4060.98
543.79	4061.11
544.15	4060.42
544.51	4059.26
544.87	4057.12
545.22	4054.87
545.58	4051.70
545.94	4047.88
546.29	4044.03
546.65	4040.07
547.01	4035.70
547.36	4031.60
547.72	4027.17
548.07	4020.81
548.43	4013.64
548.79	4006.43
549.14	3999.62
549.50	3992.08
549.86	3984.54
550.21	3974.30
550.57	3964.73
550.92	3953.77
551.28	3941.61
551.64	3929.86
551.99	3918.53
552.35	3906.77
552.70	3894.45
553.06	3882.47
553.41	3869.97
553.77	3855.85
554.13	3841.46
554.48	3826.88
554.84	3811.11
555.19	3795.69
555.55	3780.28
555.90	3764.75
556.26	3749.71
556.61	3733.59
556.97	3716.30
557.32	3698.68
557.68	3681.41
558.03	3663.30
558.39	3645.95
558.74	3630.20
559.10	3613.04
559.45	3595.37
559.81	3577.47
560.16	3559.22
560.52	3541.13
560.87	3524.33
561.23	3506.74
561.58	3489.18
561.94	3470.81
562.29	3451.92
562.64	3433.57
563.00	3414.94
563.35	3396.73
563.71	3377.78
564.06	3358.56
564.42	3339.93
564.77	3321.25
565.12	3303.57
565.48	3285.74
565.83	3268.17
566.19	3250.12
566.54	3231.77
566.89	3212.00
567.25	3192.80
567.60	3174.61
567.96	3155.80
568.31	3135.19
568.66	3115.07
569.02	3095.88
569.37	3077.99
569.72	3060.56
570.08	3042.93
570.43	3024.72
570.78	3005.84
571.14	2986.16
571.49	2966.77
571.84	2948.10
572.20	2928.58
572.55	2909.06
572.90	2888.95
573.26	2868.33
573.61	2847.18
573.96	2826.42
574.31	2806.53
574.67	2787.05
575.02	2766.39
575.37	2746.14
575.72	2726.13
576.08	2706.10
576.43	2684.70
576.78	2662.88
577.13	2642.10
577.49	2620.74
577.84	2599.82
578.19	2578.41
578.54	2557.51
578.90	2536.30
579.25	2514.82
579.60	2494.53
579.95	2474.22
580.30	2455.40
580.66	2436.19
581.01	2416.50
581.36	2397.21
581.71	2378.43
582.06	2359.32
582.42	2340.47
582.77	2321.73
583.12	2304.04
583.47	2286.85
583.82	2270.04
584.17	2252.53
584.53	2234.54
584.88	2216.97
585.23	2199.44
585.58	2182.45
585.93	2165.39
586.28	2149.06
586.63	2132.55
586.98	2115.54
587.34	2098.69
587.69	2080.38
588.04	2062.86
588.39	2046.39
588.74	2029.52
589.09	2013.33
589.44	1996.24
589.79	1980.52
590.14	1964.57
590.49	1948.10
590.84	1931.89
591.19	1916.09
591.54	1900.25
591.89	1884.52
592.25	1869.21
592.60	1853.42
592.95	1838.32
593.30	1823.33
593.65	1808.27
594.00	1793.35
594.35	1778.99
594.70	1763.72
595.05	1749.94
595.40	1735.86
595.75	1721.44
596.10	1707.69
596.45	1693.23
596.80	1679.76
597.15	1665.66
597.50	1651.77
597.85	1638.54
598.19	1625.31
598.54	1612.05
598.89	1599.43
599.24	1587.00
599.59	1574.34
599.94	1562.83
600.29	1550.88
600.64	1538.74
600.99	1525.94
601.34	1513.84
601.69	1501.51
602.04	1490.45
602.39	1479.00
602.74	1467.95
603.08	1457.09
603.43	1445.90
603.78	1434.79
604.13	1423.72
604.48	1412.56
604.83	1401.47
605.18	1389.96
605.53	1378.70
605.87	1367.38
606.22	1356.35
606.57	1345.31
606.92	1333.85
607.27	1322.23
607.62	1310.97
607.96	1300.21
608.31	1290.53
608.66	1280.55
609.01	1270.66
609.36	1260.81
609.70	1250.41
610.05	1239.64
610.40	1229.28
610.75	1219.22
611.10	1209.83
611.44	1199.93
611.79	1190.58
612.14	1180.84
612.49	1170.96
612.83	1161.78
613.18	1152.70
613.53	1143.57
613.88	1134.18
614.22	1125.64
614.57	1116.81
614.92	1107.98
615.27	1099.39
615.61	1090.58
615.96	1081.69
616.31	1073.02
616.65	1064.18
617.00	1055.79
617.35	1047.70
617.70	1039.50
618.04	1031.21
618.39	1022.82
618.74	1015.01
619.08	1006.83
619.43	999.02
619.78	991.47
620.12	983.56
620.47	976.19
620.82	968.60
621.16	961.27
621.51	953.63
621.85	946.06
622.20	938.44
622.55	931.14
622.89	924.01
623.24	917.09
623.59	910.04
623.93	903.14
624.28	896.49
624.62	889.78
624.97	883.21
625.32	876.48
625.66	869.39
626.01	862.50
626.35	855.80
626.70	849.13
627.04	842.62
627.39	836.11
627.73	829.72
628.08	823.70
628.43	817.59
628.77	811.56
629.12	805.74
629.46	800.26
629.81	794.34
630.15	788.20
630.50	782.36
630.84	776.72
631.19	771.21
631.53	765.73
631.88	760.32
632.22	754.82
632.57	749.90
632.91	744.97
633.26	739.79
633.60	734.70
633.95	729.86
634.29	724.85
634.64	719.86
634.98	714.43
635.32	709.26
635.67	704.44
636.01	699.53
636.36	694.74
636.70	690.09
637.05	685.38
637.39	680.92
637.73	676.25
638.08	671.69
638.42	667.23
638.77	662.55
639.11	657.78
639.45	653.19
639.80	648.48
640.14	644.04
640.49	639.58
640.83	635.32
641.17	630.86
641.52	626.43
641.86	622.07
642.20	618.17
642.55	613.93
642.89	609.63
643.23	605.63
643.58	601.96
643.92	597.95
644.26	594.14
644.61	590.33
644.95	586.45
645.29	582.38
645.64	578.27
645.98	574.47
646.32	570.85
646.66	567.11
647.01	563.39
647.35	559.87
647.69	556.30
648.04	552.59
648.38	549.02
648.72	545.59
649.06	542.18
649.41	538.66
649.75	535.23
650.09	531.90
650.43	528.49
650.78	524.98
651.12	521.56
651.46	518.16
651.80	514.83
652.14	511.66
652.49	508.68
652.83	505.66
653.17	502.52
653.51	499.53
653.85	496.76
654.20	493.82
654.54	490.71
654.88	487.81
655.22	485.06
655.56	482.23
655.90	479.38
656.25	476.52
656.59	473.76
656.93	471.13
657.27	468.60
657.61	465.94
657.95	463.35
658.29	460.83
658.64	458.37
658.98	455.86
659.32	453.29
659.66	450.86
660.00	448.42
660.34	446.06
660.68	443.53
661.02	440.84
661.36	438.43
661.70	436.12
662.05	433.76
662.39	431.46
662.73	429.30
663.07	427.18
663.41	425.12
663.75	423.01
664.09	420.93
664.43	418.67
664.77	416.58
665.11	414.39
665.45	412.27
665.79	410.21
666.13	408.18
666.47	406.20
666.81	404.13
667.15	402.09
667.49	400.22
667.83	398.40
668.17	396.58
668.51	394.79
668.85	393.00
669.19	391.33
669.53	389.47
669.87	387.60
670.21	385.85
670.55	384.08
670.89	382.48
671.23	380.83
671.57	379.23
671.91	377.70
672.25	376.21
672.58	374.74
672.92	373.21
673.26	371.74
673.60	370.21
673.94	368.73
674.28	367.25
674.62	365.75
674.96	364.32
675.30	362.99
675.64	361.64
675.97	360.25
676.31	358.79
676.65	357.40
676.99	356.12
677.33	354.71
677.67	353.44
678.01	351.97
678.34	350.61
678.68	349.31
679.02	347.95
679.36	346.66
679.70	345.32
680.04	344.01
680.37	342.70
680.71	341.51
681.05	340.39
681.39	339.18
681.73	337.89
682.06	336.62
682.40	335.40
682.74	334.18
683.08	333.08
683.42	331.97
683.75	330.88
684.09	329.64
684.43	328.50
684.77	327.30
685.10	326.22
685.44	325.12
685.78	324.04
686.12	323.05
686.45	321.98
686.79	320.93
687.13	319.91
687.46	318.84
687.80	317.83
688.14	316.73
688.48	315.77
688.81	314.81
689.15	313.93
689.49	312.93
689.82	311.92
690.16	310.83
690.50	309.82
690.83	308.83
691.17	307.85
691.51	306.91
691.84	306.00
692.18	305.06
692.52	304.12
692.85	303.19
693.19	302.31
693.52	301.45
693.86	300.54
694.20	299.66
694.53	298.85
694.87	297.96
695.21	297.09
695.54	296.28
695.88	295.44
696.21	294.54
696.55	293.75
696.88	292.97
697.22	292.18
697.56	291.43
697.89	290.66
698.23	289.91
698.56	289.13
698.90	288.40
699.23	287.64
699.57	286.93
699.90	286.20
700.24	285.44
700.58	284.74
700.91	284.16
701.25	283.67
701.58	283.09
701.92	282.49
702.25	281.86
702.59	281.17
702.92	280.52
703.26	279.89
703.59	279.25
703.93	278.77
704.26	278.18
704.60	277.55
704.93	276.91
705.26	276.34
705.60	275.82
705.93	275.22
706.27	274.73
706.60	274.20
706.94	273.74
707.27	273.18
707.61	272.63
707.94	272.05
708.27	271.35
708.61	270.71
708.94	270.15
709.28	269.62
709.61	269.10
709.94	268.65
710.28	268.22
710.61	267.80
710.95	267.20
711.28	266.87
711.61	266.44
711.95	266.07
712.28	265.63
712.61	265.20
712.95	264.88
713.28	264.59
713.61	264.17
713.95	263.72
714.28	263.34
714.61	262.96
714.95	262.59
715.28	262.23
715.61	261.90
715.95	261.58
716.28	261.26
716.61	260.97
716.95	260.64
717.28	260.30
717.61	259.95
717.94	259.62
718.28	259.18
718.61	258.86
718.94	258.53
719.27	258.24
719.61	257.95
719.94	257.63
720.27	257.21
720.60	256.92
720.94	256.64
721.27	256.37
721.60	256.13
721.93	255.84
722.27	255.63
722.60	255.40
722.93	255.09
723.26	254.81
723.59	254.49
723.93	254.24
724.26	253.96
724.59	253.69
724.92	253.42
725.25	253.22
725.59	252.98
725.92	252.74
726.25	252.47
726.58	252.20
726.91	251.93
727.24	251.70
727.57	251.43
727.91	251.16
728.24	250.92
728.57	250.65
728.90	250.40
729.23	250.06
729.56	249.87
729.89	249.64
730.22	249.41
730.55	249.21
730.89	248.97
731.22	248.73
731.55	248.48
731.88	248.27
732.21	248.02
732.54	247.76
732.87	247.53
733.20	247.32
733.53	247.11
733.86	246.90
734.19	246.63
734.52	246.45
734.85	246.34
735.18	246.11
735.51	245.93
735.84	245.74
736.17	245.64
736.50	245.34
736.83	245.34
737.16	245.12
737.49	244.90
737.82	244.66
738.15	244.47
738.48	244.29
738.81	244.07
739.14	243.83
739.47	243.64
739.80	243.41
740.13	243.20
740.46	242.97
740.79	242.75
741.12	242.58
741.45	242.35
741.78	242.08
742.11	241.93
742.44	241.68
742.77	241.50
743.10	241.27
743.43	241.09
743.75	240.75
744.08	240.86
744.41	240.71
744.74	240.57
745.07	240.38
745.40	240.26
745.73	240.20
746.06	240.08
746.39	239.97
746.71	239.85
747.04	239.70
747.37	239.55
747.70	239.44
748.03	239.32
748.36	239.23
748.68	239.11
749.01	238.93
749.34	238.87
749.67	238.78
750.00	238.70
750.33	238.71
750.65	238.62
750.98	238.25
751.31	238.12
751.64	238.05
751.97	238.03
752.29	237.92
752.62	237.70
752.95	237.58
753.28	237.46
753.60	237.36
753.93	237.34
754.26	237.28
754.59	237.15
754.91	237.07
755.24	236.98
755.57	236.98
755.90	236.91
756.22	236.80
756.55	236.66
756.88	236.54
757.20	236.34
757.53	236.21
757.86	236.15
758.19	236.12
758.51	236.01
758.84	235.88
759.17	235.79
759.49	235.74
759.82	235.77
760.15	235.72
760.47	235.64
760.80	235.52
761.13	235.47
761.45	235.44
761.78	235.37
762.11	235.29
762.43	235.13
762.76	235.08
763.08	235.04
763.41	235.01
763.74	234.96
764.06	234.94
764.39	234.88
764.71	234.83
765.04	234.73
765.37	234.65
765.69	234.60
766.02	234.54
766.34	234.48
766.67	234.37
767.00	234.35
767.32	234.42
767.65	234.49
767.97	234.42
768.30	234.35
768.62	234.28
768.95	234.20
769.27	234.13
769.60	234.11
769.92	234.02
770.25	233.93
770.57	233.83
770.90	233.75
771.22	233.67
771.55	233.59
771.87	233.55
772.20	233.48
772.52	233.56
772.85	233.69
773.17	233.64
773.50	233.56
773.82	233.45
774.15	233.28
774.47	233.08
774.80	233.00
775.12	232.94
775.45	232.90
775.77	232.87
776.09	232.83
776.42	232.75
776.74	232.75
777.07	232.69
777.39	232.63
777.72	232.55
778.04	232.50
778.36	232.44
778.69	232.37
779.01	232.33
779.33	232.10
779.66	231.83
779.98	231.75
780.31	231.71
780.63	231.73
780.95	231.69
781.28	231.62
781.60	231.56
781.92	231.49
782.25	231.39
782.57	231.32
782.89	231.24
783.22	231.18
783.54	231.06
783.86	230.99
784.19	230.94
784.51	230.93
784.83	230.84
785.16	230.81
785.48	230.75
785.80	230.72
786.12	230.68
786.45	230.65
786.77	230.63
787.09	230.55
787.42	230.45
787.74	230.42
788.06	230.41
788.38	230.36
788.71	230.30
789.03	230.28
789.35	230.29
789.67	230.24
789.99	230.21
790.32	230.18
790.64	230.17
790.96	230.31
791.28	230.22
791.61	230.21
791.93	230.17
792.25	230.15
792.57	230.23
792.89	230.21
793.21	230.20
793.54	230.16
793.86	230.15
794.18	230.16
794.50	230.11
794.82	230.09
795.14	230.09
795.47	230.14
795.79	230.14
796.11	230.09
796.43	230.08
796.75	230.07
797.07	230.09
797.39	230.12
797.71	229.95
798.04	229.98
798.36	230.01
798.68	230.00
799.00	230.04
799.32	229.98
799.64	230.03
799.96	230.04
800.28	230.09
800.60	230.07
800.92	230.08
801.24	230.07
801.56	230.09
801.89	230.09
802.21	230.11
802.53	230.08
802.85	230.12
803.17	230.22
803.49	230.21
803.81	230.18
804.13	230.14
804.45	230.16
804.77	230.17
805.09	230.16
805.41	230.15
805.73	230.09
806.05	230.02
806.37	229.99
806.69	229.97
807.01	229.91
807.33	229.93
807.65	229.86
807.97	229.95
808.28	229.91
808.60	229.92
808.92	229.86
809.24	229.98
809.56	229.94
809.88	229.87
810.20	229.85
810.52	229.87
810.84	229.85
811.16	229.78
811.48	229.76
811.80	229.80
812.12	229.77
812.43	229.81
812.75	229.79
813.07	229.75
813.39	229.71
813.71	229.68
814.03	229.61
814.35	229.58
814.67	229.48
814.98	229.44
815.30	229.40
815.62	229.36
815.94	229.18
816.26	229.18
816.58	229.09
816.89	229.08
817.21	229.00
817.53	228.96
817.85	228.95
818.17	228.91
818.48	228.80
818.80	228.80
819.12	228.73
819.44	228.68
819.76	228.64
820.07	228.62
820.39	228.60
820.71	228.60
821.03	228.56
821.34	228.54
821.66	228.54
821.98	228.53
822.30	228.50
822.61	228.61
822.93	228.53
823.25	228.50
823.57	228.45
823.88	228.45
824.20	228.43
824.52	228.44
824.83	228.41
825.15	228.39
825.47	228.35
825.79	228.35
826.10	228.32
826.42	228.30
826.74	228.32
827.05	228.28
827.37	228.29
827.69	228.28
828.00	228.26
828.32	228.24
828.64	228.19
828.95	228.29
829.27	228.22
829.58	228.21
829.90	228.24
830.22	228.26
830.53	228.23
830.85	228.20
831.17	228.14
831.48	228.15
831.80	228.17
832.11	228.18
832.43	228.16
832.75	228.17
833.06	228.27
833.38	228.21
833.69	228.22
834.01	228.24
834.32	228.23
834.64	228.21
834.96	228.24
835.27	228.27
835.59	228.19
835.90	228.16
836.22	228.18
836.53	228.16
836.85	228.15
837.16	228.33
837.48	228.37
837.79	228.43
838.11	228.44
838.42	228.42
838.74	228.44
839.05	228.44
839.37	228.46
839.68	228.38
840.00	228.38
840.31	228.41
840.63	228.37
840.94	228.41
841.26	228.41
841.57	228.40
841.88	228.43
842.20	228.42
842.51	228.41
842.83	228.43
843.14	228.60
843.46	228.61
843.77	228.53
844.08	228.54
844.40	228.53
844.71	228.53
845.03	228.55
845.34	228.55
845.65	228.58
845.97	228.54
846.28	228.56
846.60	228.58
846.91	228.55
847.22	228.58
847.54	228.60
847.85	228.64
848.16	228.64
848.48	228.58
848.79	228.64
849.10	228.69
849.42	228.68
849.73	228.51
850.04	228.50
850.36	228.44
850.67	228.45
850.98	228.42
851.30	228.41
851.61	228.38
851.92	228.36
852.23	228.37
852.55	228.40
852.86	228.38
853.17	228.40
853.49	228.41
853.80	228.43
854.11	228.42
854.42	228.41
854.74	228.36
855.05	228.38
855.36	228.27
855.67	228.23
855.99	228.21
856.30	228.43
856.61	228.40
856.92	228.41
857.23	228.40
857.55	228.36
857.86	228.34
858.17	228.35
858.48	228.28
858.79	228.23
859.11	228.22
859.42	228.18
859.73	228.13
860.04	228.14
860.35	228.05
860.66	227.97
860.98	227.97
861.29	227.99
861.60	227.93
861.91	227.97
862.22	227.92
862.53	227.87
862.84	227.64
863.16	227.64
863.47	227.57
863.78	227.52
864.09	227.52
864.40	227.52
864.71	227.52
865.02	227.54
865.33	227.52
865.64	227.47
865.95	227.47
866.27	227.56
866.58	227.53
866.89	227.56
867.20	227.53
867.51	227.49
867.82	227.46
868.13	227.53
868.44	227.48
868.75	227.51
869.06	227.50
869.37	227.51
869.68	227.47
869.99	227.53
870.30	227.54
870.61	227.56
870.92	227.55
871.23	227.50
871.54	227.52
871.85	227.56
872.16	227.61
872.47	227.59
872.78	227.50
873.09	227.50
873.40	227.50
873.71	227.54
874.02	227.54
874.33	227.54
874.64	227.50
874.95	227.52
875.26	227.51
875.56	227.54
875.87	227.55
876.18	227.54
876.49	227.72
876.80	227.71
877.11	227.70
877.42	227.69
877.73	227.73
878.04	227.71
878.35	227.73
878.66	227.74
878.96	227.76
879.27	227.77
879.58	227.79
879.89	227.79
880.20	227.86
880.51	227.87
880.82	227.87
881.12	227.90
881.43	227.88
881.74	227.88
882.05	227.89
882.36	227.95
882.67	228.00
882.97	227.81
883.28	227.83
883.59	227.81
883.90	227.87
884.21	227.88
884.51	227.89
884.82	227.86
885.13	227.90
885.44	227.90
885.74	227.90
886.05	227.88
886.36	227.87
886.67	227.81
886.98	227.92
887.28	227.96
887.59	227.96
887.90	227.96
888.20	227.95
888.51	227.97
888.82	227.91
889.13	227.91
889.43	228.06
889.74	228.05
890.05	228.06
890.35	228.03
890.66	228.01
890.97	227.97
891.28	227.96
891.58	227.92
891.89	227.91
892.20	227.90
892.50	227.88
892.81	227.89
893.12	227.87
893.42	227.76
893.73	227.75
894.04	227.73
894.34	227.77
894.65	227.75
894.95	227.72
895.26	227.70
895.57	227.75
895.87	227.57
896.18	227.58
896.48	227.57
896.79	227.57
897.10	227.60
897.40	227.60
897.71	227.62
898.01	227.61
898.32	227.60
898.63	227.57
898.93	227.56
899.24	227.54
899.54	227.53
899.85	227.52
900.15	227.47
900.46	227.46
900.76	227.44
901.07	227.45
901.38	227.45
901.68	227.49
901.99	227.42
902.29	227.42
902.60	227.40
902.90	227.40
903.21	227.39
903.51	227.37
903.82	227.41
904.12	227.39
904.43	227.37
904.73	227.36
905.03	227.38
905.34	227.56
905.64	227.58
905.95	227.56
906.25	227.54
906.56	227.55
906.86	227.56
907.17	227.55
907.47	227.54
907.77	227.51
908.08	227.44
908.38	227.45
908.69	227.47
908.99	227.48
909.30	227.46
909.60	227.44
909.90	227.44
910.21	227.38
910.51	227.35
910.81	227.35
911.12	227.37
911.42	227.37
911.73	227.19
912.03	227.20
