379.09	227.33
379.47	227.28
379.84	227.16
380.22	227.06
380.60	226.93
380.98	226.83
381.36	226.77
381.73	226.67
382.11	226.63
382.49	226.57
382.87	226.45
383.25	226.38
383.62	226.52
384.00	226.40
384.38	226.34
384.76	226.30
385.13	226.30
385.51	226.25
385.89	226.18
386.27	226.14
386.64	226.12
387.02	226.04
387.40	225.96
387.78	225.96
388.15	225.91
388.53	225.90
388.91	225.87
389.29	225.82
389.66	225.84
390.04	225.79
390.42	225.80
390.79	225.82
391.17	225.80
391.55	225.62
391.92	225.63
392.30	225.66
392.68	225.64
393.05	225.63
393.43	225.67
393.81	225.72
394.18	225.74
394.56	225.78
394.94	225.87
395.31	225.94
395.69	226.03
396.06	226.13
396.44	226.20
396.82	226.28
397.19	226.46
397.57	226.52
397.95	226.66
398.32	226.69
398.70	226.80
399.07	226.95
399.45	227.06
399.82	227.18
400.20	227.26
400.58	227.38
400.95	227.46
401.33	227.61
401.70	227.88
402.08	228.07
402.45	228.22
402.83	228.43
403.20	228.60
403.58	228.75
403.95	229.00
404.33	229.25
404.71	229.47
405.08	229.77
405.46	230.00
405.83	230.27
406.21	230.56
406.58	230.89
406.96	231.19
407.33	231.51
407.70	231.88
408.08	232.42
408.45	232.85
408.83	233.31
409.20	233.72
409.58	234.07
409.95	234.54
410.33	235.07
410.70	235.53
411.08	236.12
411.45	236.75
411.82	237.32
412.20	238.01
412.57	238.85
412.95	239.47
413.32	240.34
413.69	241.19
414.07	242.13
414.44	243.12
414.82	244.14
415.19	245.32
415.56	246.54
415.94	247.72
416.31	249.12
416.68	250.52
417.06	252.16
417.43	253.69
417.81	255.45
418.18	257.24
418.55	259.19
418.93	261.21
419.30	263.30
419.67	265.56
420.04	267.85
420.42	270.24
420.79	273.03
421.16	275.82
421.54	278.67
421.91	281.64
422.28	284.70
422.66	288.03
423.03	291.25
423.40	294.62
423.77	298.25
424.15	301.96
424.52	305.80
424.89	310.00
425.26	314.08
425.64	317.95
426.01	322.29
426.38	326.71
426.75	331.32
427.13	336.04
427.50	340.97
427.87	346.11
428.24	351.32
428.61	356.31
428.99	361.74
429.36	367.69
429.73	373.36
430.10	379.07
430.47	384.91
430.85	390.92
431.22	397.36
431.59	404.04
431.96	410.53
432.33	417.76
432.70	424.67
433.08	432.90
433.45	440.67
433.82	448.33
434.19	456.93
434.56	465.40
434.93	473.61
435.30	481.76
435.68	491.08
436.05	500.13
436.42	509.23
436.79	517.57
437.16	526.60
437.53	536.29
437.90	546.00
438.27	555.48
438.64	565.70
439.01	575.00
439.38	583.53
439.75	591.84
440.13	601.22
440.50	610.08
440.87	617.17
441.24	624.92
441.61	633.36
441.98	639.56
442.35	646.92
442.72	654.47
443.09	661.69
443.46	666.30
443.83	669.76
444.20	672.69
444.57	676.87
444.94	679.41
445.31	681.98
445.68	684.26
446.05	685.94
446.42	685.73
446.79	685.32
447.16	684.91
447.53	684.53
447.90	681.76
448.27	679.15
448.64	675.21
449.01	672.48
449.37	666.85
449.74	661.73
450.11	655.08
450.48	647.64
450.85	640.20
451.22	633.81
451.59	627.66
451.96	621.97
452.33	613.76
452.70	606.37
453.07	597.42
453.43	588.43
453.80	579.70
454.17	571.35
454.54	563.63
454.91	554.97
455.28	546.81
455.65	539.10
456.02	531.02
456.38	524.39
456.75	515.92
457.12	509.04
457.49	502.17
457.86	495.60
458.23	489.94
458.59	483.63
458.96	477.21
459.33	471.49
459.70	465.72
460.07	461.34
460.43	456.19
460.80	451.34
461.17	447.12
461.54	442.57
461.91	438.30
462.27	433.91
462.64	430.34
463.01	426.29
463.38	422.20
463.74	418.45
464.11	415.11
464.48	412.13
464.85	408.90
465.21	406.40
465.58	403.67
465.95	400.50
466.32	397.99
466.68	395.50
467.05	393.03
467.42	390.62
467.78	387.95
468.15	385.52
468.52	383.71
468.88	381.33
469.25	379.19
469.62	377.45
469.98	375.58
470.35	373.87
470.72	372.25
471.08	370.59
471.45	369.19
471.82	367.67
472.18	366.04
472.55	364.96
472.92	363.63
473.28	362.49
473.65	361.31
474.02	360.18
474.38	359.17
474.75	358.46
475.11	357.54
475.48	357.00
475.85	356.42
476.21	355.98
476.58	355.60
476.94	355.43
477.31	355.19
477.67	354.94
478.04	354.82
478.41	354.85
478.77	355.08
479.14	355.07
479.50	355.30
479.87	355.69
480.23	356.06
480.60	356.43
480.96	356.81
481.33	357.53
481.69	358.20
482.06	358.85
482.42	359.41
482.79	360.20
483.15	361.16
483.52	362.33
483.88	363.37
484.25	364.50
484.61	365.67
484.98	366.95
485.34	368.49
485.71	370.09
486.07	371.78
486.44	373.37
486.80	375.21
487.17	377.07
487.53	379.21
487.90	381.38
488.26	383.83
488.62	386.39
488.99	388.91
489.35	391.57
489.72	394.41
490.08	397.41
490.44	400.45
490.81	403.63
491.17	406.81
491.54	410.23
491.90	413.74
492.26	417.50
492.63	421.38
492.99	425.35
493.36	429.44
493.72	433.71
494.08	438.04
494.45	442.63
494.81	447.44
495.17	452.23
495.54	457.30
495.90	462.45
496.26	467.67
496.63	472.92
496.99	478.37
497.35	484.08
497.72	489.92
498.08	495.80
498.44	501.71
498.80	507.98
499.17	514.34
499.53	520.72
499.89	527.21
500.26	533.78
500.62	540.43
500.98	547.41
501.34	554.36
501.71	561.59
502.07	568.70
502.43	575.88
502.79	583.21
503.16	590.63
503.52	598.00
503.88	605.45
504.24	613.04
504.60	620.61
504.97	628.32
505.33	636.05
505.69	644.12
506.05	652.09
506.41	659.80
506.78	667.45
507.14	675.27
507.50	683.18
507.86	691.07
508.22	698.94
508.59	706.51
508.95	714.22
509.31	722.04
509.67	730.16
510.03	738.15
510.39	745.83
510.75	753.36
511.12	760.77
511.48	768.20
511.84	775.53
512.20	782.74
512.56	790.05
512.92	797.23
513.28	804.01
513.64	810.81
514.00	817.59
514.37	824.30
514.73	830.79
515.09	836.98
515.45	843.07
515.81	848.92
516.17	854.56
516.53	859.90
516.89	864.92
517.25	869.77
517.61	874.39
517.97	879.17
518.33	883.54
518.69	887.82
519.05	891.98
519.41	896.00
519.77	900.05
520.13	903.33
520.49	906.47
520.85	909.59
521.21	912.47
521.57	915.24
521.93	917.55
522.29	920.05
522.65	922.16
523.01	924.03
523.37	925.63
523.73	927.37
524.09	928.89
524.45	930.22
524.81	931.17
525.17	932.19
525.53	932.63
525.89	933.10
526.25	933.46
526.61	933.35
526.97	933.12
527.33	932.74
527.68	932.51
528.04	931.95
528.40	931.15
528.76	930.25
529.12	929.11
529.48	928.13
529.84	926.35
530.20	924.69
530.56	922.88
530.91	921.15
531.27	919.29
531.63	917.20
531.99	914.95
532.35	912.41
532.71	909.72
533.07	907.33
533.42	904.52
533.78	901.83
534.14	899.19
534.50	896.40
534.86	893.57
535.21	890.13
535.57	886.90
535.93	883.50
536.29	879.96
536.65	876.38
537.00	872.54
537.36	869.18
537.72	865.33
538.08	861.59
538.44	857.66
538.79	853.69
539.15	849.48
539.51	845.25
539.87	841.10
540.22	836.49
540.58	832.08
540.94	827.89
541.29	823.43
541.65	818.88
542.01	814.35
542.37	809.47
542.72	805.05
543.08	800.39
543.44	795.89
543.79	791.29
544.15	786.69
544.51	782.22
544.87	777.54
545.22	773.13
545.58	768.53
545.94	763.99
546.29	759.34
546.65	754.96
547.01	750.58
547.36	746.39
547.72	742.49
548.07	738.25
548.43	733.97
548.79	729.73
549.14	725.71
549.50	721.82
549.86	718.00
550.21	713.96
550.57	710.11
550.92	706.16
551.28	702.34
551.64	698.61
551.99	695.05
552.35	691.55
552.70	688.08
553.06	684.85
553.41	681.65
553.77	678.49
554.13	675.31
554.48	672.15
554.84	668.89
555.19	665.72
555.55	662.74
555.90	659.75
556.26	656.91
556.61	653.99
556.97	650.94
557.32	647.97
557.68	645.23
558.03	642.54
558.39	639.98
558.74	637.74
559.10	635.21
559.45	632.74
559.81	630.31
560.16	627.92
560.52	625.62
560.87	623.49
561.23	621.22
561.58	619.28
561.94	617.23
562.29	615.18
562.64	613.31
563.00	611.35
563.35	609.57
563.71	607.93
564.06	606.29
564.42	604.70
564.77	603.24
565.12	601.83
565.48	600.66
565.83	599.38
566.19	597.97
566.54	596.83
566.89	595.43
567.25	594.22
567.60	593.19
567.96	592.23
568.31	591.10
568.66	590.02
569.02	588.91
569.37	588.05
569.72	587.38
570.08	586.52
570.43	585.65
570.78	584.80
571.14	583.82
571.49	582.93
571.84	582.18
572.20	581.34
572.55	580.55
572.90	579.52
573.26	578.58
573.61	577.59
573.96	576.63
574.31	575.89
574.67	575.12
575.02	574.27
575.37	573.28
575.72	572.43
576.08	571.63
576.43	570.69
576.78	569.75
577.13	568.79
577.49	567.98
577.84	567.17
578.19	566.30
578.54	565.46
578.90	564.52
579.25	563.54
579.60	562.81
579.95	562.06
580.30	561.46
580.66	560.85
581.01	560.14
581.36	559.49
581.71	558.91
582.06	558.40
582.42	557.78
582.77	557.23
583.12	556.76
583.47	556.32
583.82	555.94
584.17	555.45
584.53	554.99
584.88	554.48
585.23	554.04
585.58	553.56
585.93	553.05
586.28	552.75
586.63	552.43
586.98	551.90
587.34	551.36
587.69	550.60
588.04	549.93
588.39	549.42
588.74	548.88
589.09	548.37
589.44	547.62
589.79	547.15
590.14	546.61
590.49	545.99
590.84	545.44
591.19	544.99
591.54	544.42
591.89	543.78
592.25	543.37
592.60	542.65
592.95	542.13
593.30	541.61
593.65	540.97
594.00	540.30
594.35	540.14
594.70	539.44
595.05	538.93
595.40	538.42
595.75	537.80
596.10	537.22
596.45	536.58
596.80	536.01
597.15	535.30
597.50	534.65
597.85	534.14
598.19	533.50
598.54	532.80
598.89	532.17
599.24	531.64
599.59	530.92
599.94	530.50
600.29	529.94
600.64	529.33
600.99	528.57
601.34	527.94
601.69	526.82
602.04	526.25
602.39	525.66
602.74	525.12
603.08	524.56
603.43	523.90
603.78	523.16
604.13	522.47
604.48	521.75
604.83	521.03
605.18	520.14
605.53	519.32
605.87	518.41
606.22	517.59
606.57	516.62
606.92	515.50
607.27	514.38
607.62	513.33
607.96	512.39
608.31	511.63
608.66	510.80
609.01	510.02
609.36	509.21
609.70	508.19
610.05	507.03
610.40	505.98
610.75	504.96
611.10	504.13
611.44	503.16
611.79	502.28
612.14	501.29
612.49	500.23
612.83	499.28
613.18	498.34
613.53	497.34
613.88	496.33
614.22	495.46
614.57	494.44
614.92	493.43
615.27	492.43
615.61	491.32
615.96	490.22
616.31	489.02
616.65	487.85
617.00	486.75
617.35	485.72
617.70	484.61
618.04	483.46
618.39	482.28
618.74	481.23
619.08	480.00
619.43	478.87
619.78	477.81
620.12	476.65
620.47	475.63
620.82	474.51
621.16	473.39
621.51	472.24
621.85	471.04
622.20	469.78
622.55	468.55
622.89	467.41
623.24	466.31
623.59	465.16
623.93	464.06
624.28	462.98
624.62	461.98
624.97	460.91
625.32	459.73
625.66	458.36
626.01	457.05
626.35	455.86
626.70	454.56
627.04	453.40
627.39	452.11
627.73	450.90
628.08	449.77
628.43	448.61
628.77	447.43
629.12	446.29
629.46	445.30
629.81	444.23
630.15	442.97
630.50	441.78
630.84	440.62
631.19	439.45
631.53	438.36
631.88	437.09
632.22	435.86
632.57	434.95
632.91	433.96
633.26	432.88
633.60	431.76
633.95	430.73
634.29	429.53
634.64	428.44
634.98	427.12
635.32	425.94
635.67	424.89
636.01	423.74
636.36	422.59
636.70	421.48
637.05	420.21
637.39	419.10
637.73	417.91
638.08	416.80
638.42	415.75
638.77	414.51
639.11	413.21
639.45	411.99
639.80	410.61
640.14	409.38
640.49	408.16
640.83	406.98
641.17	405.76
641.52	404.49
641.86	403.24
642.20	402.17
642.55	400.85
642.89	399.58
643.23	398.41
643.58	397.42
643.92	396.21
644.26	395.16
644.61	394.06
644.95	392.86
645.29	391.58
645.64	390.24
645.98	389.06
646.32	387.98
646.66	386.83
647.01	385.69
647.35	384.61
647.69	383.45
648.04	382.29
648.38	381.09
648.72	379.98
649.06	378.85
649.41	377.63
649.75	376.50
650.09	375.41
650.43	374.23
650.78	372.99
651.12	371.78
651.46	370.55
651.80	369.39
652.14	368.32
652.49	367.32
652.83	366.26
653.17	365.12
653.51	364.06
653.85	363.08
654.20	362.04
654.54	360.90
654.88	359.81
655.22	358.82
655.56	357.78
655.90	356.73
656.25	355.66
656.59	354.63
656.93	353.68
657.27	352.66
657.61	351.65
657.95	350.68
658.29	349.73
658.64	348.83
658.98	347.83
659.32	346.82
659.66	345.83
660.00	344.89
660.34	343.97
660.68	342.94
661.02	341.85
661.36	340.84
661.70	339.91
662.05	338.99
662.39	338.08
662.73	337.27
663.07	336.52
663.41	335.69
663.75	334.82
664.09	333.96
664.43	333.02
664.77	332.16
665.11	331.22
665.45	330.32
665.79	329.40
666.13	328.50
666.47	327.67
666.81	326.81
667.15	325.87
667.49	325.10
667.83	324.33
668.17	323.52
668.51	322.77
668.85	321.98
669.19	321.28
669.53	320.44
669.87	319.57
670.21	318.73
670.55	317.91
670.89	317.25
671.23	316.53
671.57	315.82
671.91	315.16
672.25	314.50
672.58	313.88
672.92	313.15
673.26	312.52
673.60	311.78
673.94	311.08
674.28	310.46
674.62	309.78
674.96	309.12
675.30	308.54
675.64	307.90
675.97	307.25
676.31	306.55
676.65	305.89
676.99	305.30
677.33	304.61
677.67	304.00
678.01	303.25
678.34	302.57
678.68	301.97
679.02	301.27
679.36	300.64
679.70	299.96
680.04	299.36
680.37	298.75
680.71	298.17
681.05	297.62
681.39	296.99
681.73	296.32
682.06	295.67
682.40	295.07
682.74	294.48
683.08	293.94
683.42	293.33
683.75	292.78
684.09	292.12
684.43	291.53
684.77	290.94
685.10	290.42
685.44	289.85
685.78	289.30
686.12	288.79
686.45	288.23
686.79	287.66
687.13	287.11
687.46	286.50
687.80	285.98
688.14	285.38
688.48	284.85
688.81	284.36
689.15	283.90
689.49	283.33
689.82	282.79
690.16	282.17
690.50	281.63
690.83	281.08
691.17	280.52
691.51	280.00
691.84	279.48
692.18	278.91
692.52	278.36
692.85	277.82
693.19	277.33
693.52	276.79
693.86	276.29
694.20	275.80
694.53	275.31
694.87	274.78
695.21	274.30
695.54	273.83
695.88	273.30
696.21	272.77
696.55	272.30
696.88	271.81
697.22	271.36
697.56	270.91
697.89	270.42
698.23	269.98
698.56	269.53
698.90	269.10
699.23	268.65
699.57	268.24
699.90	267.79
700.24	267.35
700.58	266.97
700.91	266.58
701.25	266.32
701.58	266.01
701.92	265.69
702.25	265.28
702.59	264.84
702.92	264.44
703.26	264.04
703.59	263.63
703.93	263.40
704.26	263.02
704.60	262.64
704.93	262.27
705.26	261.89
705.60	261.56
705.93	261.15
706.27	260.86
706.60	260.53
706.94	260.26
707.27	259.87
707.61	259.52
707.94	259.16
708.27	258.68
708.61	258.28
708.94	257.89
709.28	257.58
709.61	257.27
709.94	257.00
710.28	256.72
710.61	256.46
710.95	256.03
711.28	255.85
711.61	255.57
711.95	255.37
712.28	255.09
712.61	254.82
712.95	254.65
713.28	254.47
713.61	254.20
713.95	253.88
714.28	253.64
714.61	253.39
714.95	253.15
715.28	252.92
715.61	252.69
715.95	252.51
716.28	252.27
716.61	252.10
716.95	251.88
717.28	251.69
717.61	251.47
717.94	251.26
718.28	250.95
718.61	250.75
718.94	250.52
719.27	250.32
719.61	250.12
719.94	249.89
720.27	249.60
720.60	249.41
720.94	249.24
721.27	249.09
721.60	248.94
721.93	248.76
722.27	248.64
722.60	248.48
722.93	248.25
723.26	248.08
723.59	247.86
723.93	247.69
724.26	247.52
724.59	247.36
724.92	247.18
725.25	247.08
725.59	246.93
725.92	246.76
726.25	246.60
726.58	246.44
726.91	246.24
727.24	246.11
727.57	245.93
727.91	245.73
728.24	245.55
728.57	245.34
728.90	245.18
729.23	244.92
729.56	244.84
729.89	244.65
730.22	244.49
730.55	244.34
730.89	244.19
731.22	243.99
731.55	243.79
731.88	243.62
732.21	243.40
732.54	243.18
732.87	243.04
733.20	242.88
733.53	242.72
733.86	242.57
734.19	242.40
734.52	242.27
734.85	242.25
735.18	242.07
735.51	241.97
735.84	241.82
736.17	241.72
736.50	241.44
736.83	241.50
737.16	241.34
737.49	241.18
737.82	240.99
738.15	240.86
738.48	240.71
738.81	240.55
739.14	240.38
739.47	240.25
739.80	240.07
740.13	239.94
740.46	239.76
740.79	239.59
741.12	239.42
741.45	239.22
741.78	238.96
742.11	238.86
742.44	238.67
742.77	238.54
743.10	238.40
743.43	238.25
743.75	237.94
744.08	238.08
744.41	237.95
744.74	237.82
745.07	237.69
745.40	237.61
745.73	237.58
746.06	237.46
746.39	237.35
746.71	237.23
747.04	237.10
747.37	237.03
747.70	236.95
748.03	236.86
748.36	236.80
748.68	236.71
749.01	236.56
749.34	236.49
749.67	236.39
750.00	236.33
750.33	236.39
750.65	236.35
750.98	236.00
751.31	235.92
751.64	235.84
751.97	235.85
752.29	235.74
752.62	235.57
752.95	235.51
753.28	235.42
753.60	235.35
753.93	235.32
754.26	235.23
754.59	235.11
754.91	235.01
755.24	234.93
755.57	234.94
755.90	234.89
756.22	234.80
756.55	234.70
756.88	234.59
757.20	234.41
757.53	234.28
757.86	234.22
758.19	234.16
758.51	234.09
758.84	233.93
759.17	233.87
759.49	233.84
759.82	233.86
760.15	233.82
760.47	233.78
760.80	233.67
761.13	233.65
761.45	233.64
761.78	233.60
762.11	233.55
762.43	233.42
762.76	233.38
763.08	233.35
763.41	233.34
763.74	233.30
764.06	233.23
764.39	233.21
764.71	233.15
765.04	233.11
765.37	233.07
765.69	233.03
766.02	232.99
766.34	232.91
766.67	232.81
767.00	232.82
767.32	232.84
767.65	232.90
767.97	232.83
768.30	232.78
768.62	232.74
768.95	232.70
769.27	232.63
769.60	232.59
769.92	232.53
770.25	232.44
770.57	232.38
770.90	232.34
771.22	232.25
771.55	232.20
771.87	232.14
772.20	232.05
772.52	232.15
772.85	232.31
773.17	232.27
773.50	232.21
773.82	232.10
774.15	231.96
774.47	231.79
774.80	231.74
775.12	231.65
775.45	231.56
775.77	231.50
776.09	231.49
776.42	231.43
776.74	231.44
777.07	231.39
777.39	231.33
777.72	231.26
778.04	231.25
778.36	231.19
778.69	231.16
779.01	231.14
779.33	230.95
779.66	230.69
779.98	230.63
780.31	230.58
780.63	230.62
780.95	230.60
781.28	230.56
781.60	230.49
781.92	230.44
782.25	230.43
782.57	230.40
782.89	230.32
783.22	230.28
783.54	230.17
783.86	230.16
784.19	230.10
784.51	230.14
784.83	230.08
785.16	230.04
785.48	229.98
785.80	229.94
786.12	229.90
786.45	229.84
786.77	229.80
787.09	229.77
787.42	229.67
787.74	229.65
788.06	229.62
788.38	229.62
788.71	229.58
789.03	229.54
789.35	229.53
789.67	229.50
789.99	229.51
790.32	229.45
790.64	229.43
790.96	229.60
791.28	229.50
791.61	229.46
791.93	229.47
792.25	229.43
792.57	229.56
792.89	229.52
793.21	229.55
793.54	229.53
793.86	229.53
794.18	229.52
794.50	229.49
794.82	229.51
795.14	229.51
795.47	229.56
795.79	229.58
796.11	229.54
796.43	229.52
796.75	229.49
797.07	229.51
797.39	229.52
797.71	229.36
798.04	229.39
798.36	229.40
798.68	229.40
799.00	229.43
799.32	229.34
799.64	229.39
799.96	229.36
800.28	229.41
800.60	229.38
800.92	229.40
801.24	229.40
801.56	229.39
801.89	229.39
802.21	229.38
802.53	229.34
802.85	229.36
803.17	229.45
803.49	229.42
803.81	229.41
804.13	229.40
804.45	229.36
804.77	229.38
805.09	229.38
805.41	229.38
805.73	229.35
806.05	229.29
806.37	229.25
806.69	229.25
807.01	229.23
807.33	229.23
807.65	229.17
807.97	229.24
808.28	229.21
808.60	229.20
808.92	229.18
809.24	229.31
809.56	229.29
809.88	229.21
810.20	229.20
810.52	229.23
810.84	229.17
811.16	229.15
811.48	229.09
811.80	229.15
812.12	229.10
812.43	229.13
812.75	229.12
813.07	229.09
813.39	229.10
813.71	229.05
814.03	229.02
814.35	229.01
814.67	228.93
814.98	228.90
815.30	228.85
815.62	228.80
815.94	228.63
816.26	228.61
816.58	228.56
816.89	228.54
817.21	228.48
817.53	228.50
817.85	228.48
818.17	228.46
818.48	228.37
818.80	228.41
819.12	228.33
819.44	228.29
819.76	228.27
820.07	228.23
820.39	228.20
820.71	228.17
821.03	228.13
821.34	228.08
821.66	228.09
821.98	228.09
822.30	228.05
822.61	228.13
822.93	228.08
823.25	228.08
823.57	228.06
823.88	228.06
824.20	228.03
824.52	228.03
824.83	228.02
825.15	227.98
825.47	227.95
825.79	227.97
826.10	227.94
826.42	227.91
826.74	227.94
827.05	227.93
827.37	227.96
827.69	227.93
828.00	227.93
828.32	227.92
828.64	227.90
828.95	228.01
829.27	227.97
829.58	227.97
829.90	227.98
830.22	227.99
830.53	227.96
830.85	227.93
831.17	227.90
831.48	227.91
831.80	227.92
832.11	227.91
832.43	227.89
832.75	227.90
833.06	228.01
833.38	227.93
833.69	227.92
834.01	227.92
834.32	227.94
834.64	227.94
834.96	227.94
835.27	227.94
835.59	227.87
835.90	227.83
836.22	227.84
836.53	227.80
836.85	227.78
837.16	227.98
837.48	227.99
837.79	228.07
838.11	228.07
838.42	228.06
838.74	228.11
839.05	228.11
839.37	228.10
839.68	228.02
840.00	228.06
840.31	228.10
840.63	228.08
840.94	228.08
841.26	228.08
841.57	228.08
841.88	228.13
842.20	228.13
842.51	228.11
842.83	228.12
843.14	228.32
843.46	228.34
843.77	228.24
844.08	228.26
844.40	228.21
844.71	228.22
845.03	228.22
845.34	228.19
845.65	228.19
845.97	228.22
846.28	228.22
846.60	228.23
846.91	228.20
847.22	228.22
847.54	228.26
847.85	228.26
848.16	228.25
848.48	228.21
848.79	228.27
849.10	228.30
849.42	228.32
849.73	228.14
850.04	228.12
850.36	228.05
850.67	228.05
850.98	228.07
851.30	228.11
851.61	228.10
851.92	228.08
852.23	228.14
852.55	228.15
852.86	228.15
853.17	228.16
853.49	228.19
853.80	228.18
854.11	228.18
854.42	228.21
854.74	228.20
855.05	228.22
855.36	228.13
855.67	228.13
855.99	228.11
856.30	228.31
856.61	228.29
856.92	228.29
857.23	228.28
857.55	228.24
857.86	228.17
858.17	228.18
858.48	228.13
858.79	228.05
859.11	228.04
859.42	227.99
859.73	227.96
860.04	227.92
860.35	227.87
860.66	227.81
860.98	227.77
861.29	227.76
861.60	227.73
861.91	227.73
862.22	227.70
862.53	227.66
862.84	227.44
863.16	227.47
863.47	227.41
863.78	227.38
864.09	227.40
864.40	227.39
864.71	227.38
865.02	227.40
865.33	227.39
865.64	227.35
865.95	227.38
866.27	227.47
866.58	227.45
866.89	227.46
867.20	227.47
867.51	227.47
867.82	227.44
868.13	227.49
868.44	227.48
868.75	227.51
869.06	227.52
869.37	227.55
869.68	227.51
869.99	227.56
870.30	227.58
870.61	227.58
870.92	227.58
871.23	227.55
871.54	227.59
871.85	227.64
872.16	227.67
872.47	227.63
872.78	227.55
873.09	227.59
873.40	227.58
873.71	227.59
874.02	227.59
874.33	227.59
874.64	227.55
874.95	227.60
875.26	227.57
875.56	227.55
875.87	227.56
876.18	227.57
876.49	227.77
876.80	227.76
877.11	227.73
877.42	227.76
877.73	227.80
878.04	227.77
878.35	227.80
878.66	227.81
878.96	227.82
879.27	227.81
879.58	227.80
879.89	227.81
880.20	227.87
880.51	227.89
880.82	227.91
881.12	227.94
881.43	227.90
881.74	227.88
882.05	227.86
882.36	227.88
882.67	227.89
882.97	227.68
883.28	227.70
883.59	227.72
883.90	227.74
884.21	227.78
884.51	227.79
884.82	227.75
885.13	227.76
885.44	227.79
885.74	227.79
886.05	227.78
886.36	227.79
886.67	227.73
886.98	227.82
887.28	227.83
887.59	227.83
887.90	227.84
888.20	227.84
888.51	227.89
888.82	227.86
889.13	227.88
889.43	228.05
889.74	228.04
890.05	228.03
890.35	227.98
890.66	227.94
890.97	227.90
891.28	227.86
891.58	227.86
891.89	227.83
892.20	227.84
892.50	227.81
892.81	227.79
893.12	227.77
893.42	227.65
893.73	227.66
894.04	227.64
894.34	227.65
894.65	227.64
894.95	227.64
895.26	227.62
895.57	227.69
895.87	227.49
896.18	227.48
896.48	227.47
896.79	227.45
897.10	227.48
897.40	227.50
897.71	227.53
898.01	227.50
898.32	227.51
898.63	227.50
898.93	227.51
899.24	227.52
899.54	227.51
899.85	227.49
900.15	227.45
900.46	227.45
900.76	227.44
901.07	227.43
901.38	227.39
901.68	227.41
901.99	227.29
902.29	227.31
902.60	227.28
902.90	227.27
903.21	227.26
903.51	227.22
903.82	227.23
904.12	227.22
904.43	227.22
904.73	227.20
905.03	227.18
905.34	227.34
905.64	227.31
905.95	227.29
906.25	227.31
906.56	227.29
906.86	227.30
907.17	227.28
907.47	227.31
907.77	227.31
908.08	227.25
908.38	227.28
908.69	227.29
908.99	227.34
909.30	227.37
909.60	227.36
909.90	227.36
910.21	227.34
910.51	227.31
910.81	227.29
911.12	227.32
911.42	227.35
911.73	227.19
912.03	227.22
912.33	227.28
912.64	227.28
912.94	227.29
913.24	227.26
913.55	227.27
913.85	227.25
914.15	227.29
914.46	227.33
914.76	227.33
915.06	227.32
915.37	227.30
915.67	227.28
915.97	227.33
916.27	227.31
916.58	227.33
916.88	227.34
917.18	227.36
917.49	227.48
917.79	227.48
918.09	227.49
918.39	227.55
918.70	227.53
919.00	227.57
919.30	227.65
919.60	227.67
919.91	227.66
920.21	227.68
920.51	227.67
920.81	227.68
921.12	227.72
921.42	227.74
921.72	227.74
922.02	227.76
922.32	227.77
922.63	227.77
922.93	227.87
923.23	227.90
923.53	227.86
923.83	227.74
924.13	227.78
924.44	227.79
