396.44	226.27
396.82	226.36
397.19	226.50
397.57	226.57
397.95	226.68
398.32	226.73
398.70	226.86
399.07	227.00
399.45	227.12
399.82	227.24
400.20	227.32
400.58	227.43
400.95	227.51
401.33	227.66
401.70	227.90
402.08	228.08
402.45	228.23
402.83	228.43
403.20	228.61
403.58	228.78
403.95	229.01
404.33	229.27
404.71	229.47
405.08	229.79
405.46	230.03
405.83	230.30
406.21	230.55
406.58	230.83
406.96	231.11
407.33	231.43
407.70	231.79
408.08	232.33
408.45	232.74
408.83	233.16
409.20	233.57
409.58	233.91
409.95	234.37
410.33	234.88
410.70	235.33
411.08	235.92
411.45	236.47
411.82	237.07
412.20	237.74
412.57	238.56
412.95	239.14
413.32	239.96
413.69	240.78
414.07	241.68
414.44	242.64
414.82	243.62
415.19	244.75
415.56	245.88
415.94	247.02
416.31	248.34
416.68	249.68
417.06	251.22
417.43	252.69
417.81	254.34
418.18	256.05
418.55	257.88
418.93	259.75
419.30	261.75
419.67	263.87
420.04	266.02
420.42	268.26
420.79	270.94
421.16	273.58
421.54	276.28
421.91	279.07
422.28	281.97
422.66	285.15
423.03	288.18
423.40	291.33
423.77	294.70
424.15	298.20
424.52	301.78
424.89	305.69
425.26	309.51
425.64	313.16
426.01	317.17
426.38	321.34
426.75	325.67
427.13	330.05
427.50	334.63
427.87	339.45
428.24	344.30
428.61	348.91
428.99	353.99
429.36	359.48
429.73	364.75
430.10	370.03
430.47	375.42
430.85	380.97
431.22	386.98
431.59	393.21
431.96	399.21
432.33	405.97
432.70	412.37
433.08	419.98
433.45	427.16
433.82	434.32
434.19	442.28
434.56	450.07
434.93	457.68
435.30	465.21
435.68	473.73
436.05	482.09
436.42	490.49
436.79	498.15
437.16	506.51
437.53	515.42
437.90	524.35
438.27	533.09
438.64	542.54
439.01	551.14
439.38	558.95
439.75	566.57
440.13	575.13
440.50	583.27
440.87	589.76
441.24	596.84
441.61	604.54
441.98	610.23
442.35	617.01
442.72	623.90
443.09	630.51
443.46	634.77
443.83	637.92
444.20	640.52
444.57	644.30
444.94	646.51
445.31	648.84
445.68	650.86
446.05	652.22
446.42	651.91
446.79	651.44
447.16	651.06
447.53	650.67
447.90	648.05
448.27	645.58
448.64	641.85
449.01	639.25
449.37	634.02
449.74	629.17
450.11	622.95
450.48	616.05
450.85	609.07
451.22	603.11
451.59	597.35
451.96	592.07
452.33	584.50
452.70	577.70
453.07	569.42
453.43	561.09
453.80	553.16
454.17	545.48
454.54	538.28
454.91	530.27
455.28	522.70
455.65	515.60
456.02	508.17
456.38	502.09
456.75	494.32
457.12	487.98
457.49	481.70
457.86	475.71
458.23	470.50
458.59	464.77
458.96	458.89
459.33	453.66
459.70	448.40
460.07	444.38
460.43	439.59
460.80	435.18
461.17	431.34
461.54	427.16
461.91	423.26
462.27	419.32
462.64	416.06
463.01	412.37
463.38	408.68
463.74	405.23
464.11	402.23
464.48	399.50
464.85	396.56
465.21	394.32
465.58	391.83
465.95	388.95
466.32	386.67
466.68	384.41
467.05	382.17
467.42	379.95
467.78	377.60
468.15	375.46
468.52	373.91
468.88	371.74
469.25	369.80
469.62	368.27
469.98	366.58
470.35	365.07
470.72	363.65
471.08	362.18
471.45	360.97
471.82	359.64
472.18	358.24
472.55	357.30
472.92	356.12
473.28	355.17
473.65	354.22
474.02	353.27
474.38	352.43
474.75	351.89
475.11	351.19
475.48	350.78
475.85	350.35
476.21	350.04
476.58	349.83
476.94	349.82
477.31	349.70
477.67	349.61
478.04	349.66
478.41	349.83
478.77	350.19
479.14	350.34
479.50	350.73
479.87	351.28
480.23	351.82
480.60	352.34
480.96	352.87
481.33	353.70
481.69	354.54
482.06	355.36
482.42	356.10
482.79	357.05
483.15	358.14
483.52	359.48
483.88	360.68
484.25	361.99
484.61	363.34
484.98	364.82
485.34	366.57
485.71	368.35
486.07	370.21
486.44	372.01
486.80	374.09
487.17	376.21
487.53	378.58
487.90	381.05
488.26	383.73
488.62	386.57
488.99	389.41
489.35	392.40
489.72	395.60
490.08	398.95
490.44	402.37
490.81	406.00
491.17	409.63
491.54	413.49
491.90	417.49
492.26	421.80
492.63	426.22
492.99	430.78
493.36	435.45
493.72	440.41
494.08	445.41
494.45	450.70
494.81	456.25
495.17	461.81
495.54	467.68
495.90	473.74
496.26	479.87
496.63	486.11
496.99	492.52
497.35	499.26
497.72	506.19
498.08	513.20
498.44	520.27
498.80	527.77
499.17	535.45
499.53	543.24
499.89	551.18
500.26	559.23
500.62	567.41
500.98	576.05
501.34	584.70
501.71	593.69
502.07	602.68
502.43	611.82
502.79	621.23
503.16	630.78
503.52	640.34
503.88	650.02
504.24	659.95
504.60	669.97
504.97	680.25
505.33	690.56
505.69	701.35
506.05	712.17
506.41	722.74
506.78	733.39
507.14	744.27
507.50	755.36
507.86	766.59
508.22	777.83
508.59	788.78
508.95	800.06
509.31	811.56
509.67	823.40
510.03	835.19
510.39	846.73
510.75	858.20
511.12	869.67
511.48	881.29
511.84	892.73
512.20	904.20
512.56	915.92
512.92	927.54
513.28	938.83
513.64	950.10
514.00	961.63
514.37	973.21
514.73	984.48
515.09	995.47
515.45	1006.38
515.81	1017.19
516.17	1027.80
516.53	1038.18
516.89	1048.18
517.25	1058.06
517.61	1067.75
517.97	1077.69
518.33	1087.22
518.69	1096.63
519.05	1105.99
519.41	1115.36
519.77	1124.78
520.13	1133.26
520.49	1141.78
520.85	1150.18
521.21	1158.45
521.57	1166.63
521.93	1174.05
522.29	1181.82
522.65	1189.22
523.01	1196.38
523.37	1203.15
523.73	1210.28
524.09	1216.95
524.45	1223.59
524.81	1229.76
525.17	1236.09
525.53	1241.74
525.89	1247.35
526.25	1252.82
526.61	1257.66
526.97	1262.34
527.33	1266.77
527.68	1271.47
528.04	1275.68
528.40	1279.72
528.76	1283.60
529.12	1287.09
529.48	1290.81
529.84	1293.34
530.20	1296.03
530.56	1298.41
530.91	1300.89
531.27	1303.18
531.63	1305.25
531.99	1306.95
532.35	1308.14
532.71	1309.20
533.07	1310.51
533.42	1311.17
533.78	1312.08
534.14	1312.91
534.50	1313.53
534.86	1314.25
535.21	1313.71
535.57	1313.39
535.93	1312.77
536.29	1311.82
536.65	1310.87
537.00	1309.41
537.36	1308.66
537.72	1307.14
538.08	1305.62
538.44	1303.74
538.79	1301.69
539.15	1299.02
539.51	1296.27
539.87	1293.48
540.22	1289.66
540.58	1286.27
540.94	1283.16
541.29	1279.41
541.65	1275.48
542.01	1271.42
542.37	1266.58
542.72	1262.76
543.08	1258.34
543.44	1254.03
543.79	1249.36
544.15	1244.50
544.51	1239.81
544.87	1234.64
545.22	1229.56
545.58	1224.28
545.94	1218.92
546.29	1213.32
546.65	1208.13
547.01	1202.84
547.36	1197.83
547.72	1193.14
548.07	1187.62
548.43	1181.94
548.79	1176.35
549.14	1171.00
549.50	1165.59
549.86	1160.36
550.21	1154.34
550.57	1148.78
550.92	1142.75
551.28	1136.78
551.64	1130.97
551.99	1125.29
552.35	1119.68
552.70	1114.10
553.06	1108.70
553.41	1103.31
553.77	1097.66
554.13	1091.97
554.48	1086.29
554.84	1080.36
555.19	1074.52
555.55	1068.90
555.90	1063.32
556.26	1057.84
556.61	1052.18
556.97	1046.26
557.32	1040.26
557.68	1034.60
558.03	1028.82
558.39	1023.23
558.74	1018.20
559.10	1012.67
559.45	1007.16
559.81	1001.76
560.16	996.34
560.52	990.98
560.87	985.91
561.23	980.68
561.58	975.73
561.94	970.58
562.29	965.35
562.64	960.38
563.00	955.28
563.35	950.43
563.71	945.51
564.06	940.64
564.42	935.91
564.77	931.36
565.12	926.97
565.48	922.70
565.83	918.51
566.19	914.19
566.54	909.95
566.89	905.40
567.25	901.00
567.60	896.88
567.96	892.82
568.31	888.38
568.66	884.10
569.02	879.95
569.37	876.12
569.72	872.56
570.08	868.75
570.43	864.95
570.78	861.07
571.14	857.05
571.49	853.11
571.84	849.42
572.20	845.48
572.55	841.67
572.90	837.64
573.26	833.61
573.61	829.42
573.96	825.44
574.31	821.69
574.67	818.01
575.02	814.10
575.37	810.20
575.72	806.44
576.08	802.73
576.43	798.72
576.78	794.61
577.13	790.73
577.49	786.94
577.84	783.15
578.19	779.30
578.54	775.57
578.90	771.81
579.25	767.96
579.60	764.48
579.95	760.93
580.30	757.68
580.66	754.37
581.01	751.01
581.36	747.69
581.71	744.52
582.06	741.35
582.42	738.22
582.77	735.06
583.12	732.15
583.47	729.36
583.82	726.66
584.17	723.88
584.53	721.00
584.88	718.12
585.23	715.35
585.58	712.59
585.93	709.85
586.28	707.25
586.63	704.68
586.98	701.95
587.34	699.28
587.69	696.25
588.04	693.42
588.39	690.82
588.74	688.14
589.09	685.60
589.44	682.79
589.79	680.33
590.14	677.87
590.49	675.25
590.84	672.68
591.19	670.24
591.54	667.75
591.89	665.22
592.25	662.91
592.60	660.35
592.95	658.00
593.30	655.66
593.65	653.31
594.00	650.93
594.35	649.07
594.70	646.54
595.05	644.44
595.40	642.29
595.75	639.96
596.10	637.82
596.45	635.54
596.80	633.40
597.15	631.12
597.50	628.90
597.85	626.88
598.19	624.78
598.54	622.61
598.89	620.61
599.24	618.74
599.59	616.73
599.94	615.02
600.29	613.18
600.64	611.28
600.99	609.22
601.34	607.27
601.69	604.86
602.04	603.12
602.39	601.24
602.74	599.54
603.08	597.88
603.43	596.06
603.78	594.18
604.13	592.35
604.48	590.50
604.83	588.64
605.18	586.61
605.53	584.67
605.87	582.70
606.22	580.75
606.57	578.65
606.92	576.48
607.27	574.28
607.62	572.17
607.96	570.20
608.31	568.45
608.66	566.58
609.01	564.80
609.36	563.07
609.70	561.17
610.05	559.07
610.40	557.10
610.75	555.23
611.10	553.53
611.44	551.66
611.79	549.92
612.14	548.02
612.49	546.09
612.83	544.33
613.18	542.55
613.53	540.75
613.88	538.90
614.22	537.23
614.57	535.41
614.92	533.62
615.27	531.84
615.61	530.05
615.96	528.25
616.31	526.46
616.65	524.57
617.00	522.74
617.35	520.97
617.70	519.17
618.04	517.30
618.39	515.43
618.74	513.79
619.08	511.91
619.43	510.20
619.78	508.54
620.12	506.78
620.47	505.16
620.82	503.46
621.16	501.77
621.51	500.05
621.85	498.29
622.20	496.50
622.55	494.77
622.89	493.05
623.24	491.43
623.59	489.74
623.93	488.14
624.28	486.60
624.62	485.16
624.97	483.66
625.32	482.01
625.66	480.20
626.01	478.36
626.35	476.69
626.70	474.94
627.04	473.27
627.39	471.54
627.73	469.92
628.08	468.42
628.43	466.88
628.77	465.28
629.12	463.80
629.46	462.41
629.81	460.96
630.15	459.34
630.50	457.79
630.84	456.27
631.19	454.76
631.53	453.30
631.88	451.66
632.22	450.06
632.57	448.80
632.91	447.51
633.26	446.19
633.60	444.77
633.95	443.44
634.29	441.99
634.64	440.61
634.98	438.97
635.32	437.49
635.67	436.12
636.01	434.71
636.36	433.25
636.70	431.89
637.05	430.37
637.39	428.98
637.73	427.54
638.08	426.14
638.42	424.85
638.77	423.36
639.11	421.85
639.45	420.40
639.80	418.83
640.14	417.38
640.49	415.91
640.83	414.52
641.17	413.06
641.52	411.64
641.86	410.15
642.20	408.94
642.55	407.45
642.89	406.00
643.23	404.63
643.58	403.48
643.92	402.10
644.26	400.85
644.61	399.60
644.95	398.26
645.29	396.85
645.64	395.34
645.98	394.02
646.32	392.82
646.66	391.52
647.01	390.18
647.35	388.95
647.69	387.68
648.04	386.39
648.38	385.10
648.72	383.84
649.06	382.62
649.41	381.26
649.75	380.00
650.09	378.77
650.43	377.46
650.78	376.06
651.12	374.77
651.46	373.43
651.80	372.16
652.14	370.93
652.49	369.76
652.83	368.57
653.17	367.34
653.51	366.15
653.85	365.10
654.20	363.95
654.54	362.69
654.88	361.52
655.22	360.41
655.56	359.29
655.90	358.12
656.25	356.95
656.59	355.85
656.93	354.81
657.27	353.74
657.61	352.68
657.95	351.70
658.29	350.63
658.64	349.66
658.98	348.61
659.32	347.58
659.66	346.55
660.00	345.55
660.34	344.54
660.68	343.46
661.02	342.30
661.36	341.26
661.70	340.28
662.05	339.32
662.39	338.35
662.73	337.48
663.07	336.66
663.41	335.81
663.75	334.88
664.09	333.96
664.43	332.99
664.77	332.04
665.11	331.03
665.45	330.11
665.79	329.20
666.13	328.27
666.47	327.35
666.81	326.44
667.15	325.48
667.49	324.66
667.83	323.86
668.17	323.03
668.51	322.23
668.85	321.43
669.19	320.65
669.53	319.77
669.87	318.85
670.21	317.99
670.55	317.15
670.89	316.48
671.23	315.74
671.57	315.00
671.91	314.32
672.25	313.64
672.58	312.98
672.92	312.22
673.26	311.55
673.60	310.86
673.94	310.18
674.28	309.53
674.62	308.85
674.96	308.16
675.30	307.54
675.64	306.93
675.97	306.29
676.31	305.57
676.65	304.90
676.99	304.31
677.33	303.61
677.67	302.99
678.01	302.22
678.34	301.57
678.68	300.93
679.02	300.25
679.36	299.63
679.70	298.96
680.04	298.32
680.37	297.67
680.71	297.08
681.05	296.50
681.39	295.90
681.73	295.23
682.06	294.58
682.40	293.95
682.74	293.36
683.08	292.82
683.42	292.24
683.75	291.70
684.09	291.06
684.43	290.48
684.77	289.88
685.10	289.38
685.44	288.82
685.78	288.27
686.12	287.74
686.45	287.18
686.79	286.59
687.13	286.08
687.46	285.51
687.80	284.95
688.14	284.37
688.48	283.85
688.81	283.34
689.15	282.89
689.49	282.36
689.82	281.79
690.16	281.14
690.50	280.60
690.83	280.04
691.17	279.49
691.51	278.98
691.84	278.47
692.18	277.88
692.52	277.32
692.85	276.81
693.19	276.35
693.52	275.81
693.86	275.33
694.20	274.80
694.53	274.35
694.87	273.86
695.21	273.34
695.54	272.86
695.88	272.37
696.21	271.81
696.55	271.35
696.88	270.90
697.22	270.46
697.56	270.02
697.89	269.52
698.23	269.10
698.56	268.63
698.90	268.23
699.23	267.78
699.57	267.36
699.90	266.91
700.24	266.41
700.58	266.05
700.91	265.69
701.25	265.46
701.58	265.16
701.92	264.80
702.25	264.43
702.59	264.00
702.92	263.59
703.26	263.22
703.59	262.80
703.93	262.54
704.26	262.16
704.60	261.75
704.93	261.40
705.26	261.01
705.60	260.71
705.93	260.29
706.27	260.03
706.60	259.72
706.94	259.46
707.27	259.11
707.61	258.72
707.94	258.39
708.27	257.88
708.61	257.44
708.94	257.08
709.28	256.76
709.61	256.46
709.94	256.21
710.28	255.93
710.61	255.68
710.95	255.25
711.28	255.08
711.61	254.82
711.95	254.60
712.28	254.32
712.61	254.02
712.95	253.86
713.28	253.66
713.61	253.39
713.95	253.09
714.28	252.89
714.61	252.66
714.95	252.40
715.28	252.17
715.61	251.95
715.95	251.80
716.28	251.60
716.61	251.44
716.95	251.18
717.28	250.98
717.61	250.74
717.94	250.53
718.28	250.23
718.61	250.02
718.94	249.77
719.27	249.56
719.61	249.39
719.94	249.15
720.27	248.87
720.60	248.67
720.94	248.46
721.27	248.28
721.60	248.13
721.93	247.93
722.27	247.81
722.60	247.66
722.93	247.39
723.26	247.21
723.59	246.96
723.93	246.80
724.26	246.64
724.59	246.47
724.92	246.33
725.25	246.19
725.59	246.02
725.92	245.89
726.25	245.73
726.58	245.59
726.91	245.40
727.24	245.25
727.57	245.08
727.91	244.91
728.24	244.76
728.57	244.57
728.90	244.42
729.23	244.19
729.56	244.10
729.89	243.97
730.22	243.79
730.55	243.64
730.89	243.48
731.22	243.29
731.55	243.13
731.88	242.97
732.21	242.77
732.54	242.61
732.87	242.47
733.20	242.32
733.53	242.14
733.86	242.00
734.19	241.82
734.52	241.71
734.85	241.66
735.18	241.49
735.51	241.38
735.84	241.24
736.17	241.14
736.50	240.89
736.83	240.97
737.16	240.83
737.49	240.72
737.82	240.58
738.15	240.46
738.48	240.32
738.81	240.13
739.14	239.98
739.47	239.81
739.80	239.65
740.13	239.53
740.46	239.38
740.79	239.21
741.12	239.07
741.45	238.88
741.78	238.67
742.11	238.58
742.44	238.40
742.77	238.29
743.10	238.13
743.43	237.98
743.75	237.65
744.08	237.79
744.41	237.62
744.74	237.49
745.07	237.34
745.40	237.27
745.73	237.26
746.06	237.18
746.39	237.12
746.71	237.01
747.04	236.87
747.37	236.76
747.70	236.69
748.03	236.59
748.36	236.56
748.68	236.45
749.01	236.29
749.34	236.22
749.67	236.13
750.00	236.08
750.33	236.15
750.65	236.10
750.98	235.76
751.31	235.70
751.64	235.62
751.97	235.63
752.29	235.51
752.62	235.34
752.95	235.23
753.28	235.13
753.60	235.06
753.93	235.06
754.26	235.01
754.59	234.91
754.91	234.86
755.24	234.77
755.57	234.78
755.90	234.71
756.22	234.64
756.55	234.56
756.88	234.47
757.20	234.31
757.53	234.20
757.86	234.15
758.19	234.11
758.51	234.07
758.84	233.96
759.17	233.88
759.49	233.84
759.82	233.90
760.15	233.87
760.47	233.81
760.80	233.69
761.13	233.68
761.45	233.61
761.78	233.58
762.11	233.53
762.43	233.39
762.76	233.35
763.08	233.32
763.41	233.28
763.74	233.23
764.06	233.20
764.39	233.15
764.71	233.12
765.04	233.03
765.37	232.97
765.69	232.91
766.02	232.87
766.34	232.83
766.67	232.69
767.00	232.66
767.32	232.71
767.65	232.76
767.97	232.68
768.30	232.68
768.62	232.61
768.95	232.54
769.27	232.49
769.60	232.46
769.92	232.39
770.25	232.32
770.57	232.23
770.90	232.18
771.22	232.13
771.55	232.06
771.87	232.03
772.20	231.99
772.52	232.11
772.85	232.27
773.17	232.21
773.50	232.15
773.82	232.08
774.15	231.95
774.47	231.81
774.80	231.73
775.12	231.64
775.45	231.58
775.77	231.54
776.09	231.51
776.42	231.45
776.74	231.44
777.07	231.40
777.39	231.37
777.72	231.28
778.04	231.26
778.36	231.20
778.69	231.16
779.01	231.11
779.33	230.87
779.66	230.63
779.98	230.57
780.31	230.54
780.63	230.57
780.95	230.54
781.28	230.49
781.60	230.44
781.92	230.41
782.25	230.38
782.57	230.35
782.89	230.28
783.22	230.24
783.54	230.16
783.86	230.12
784.19	230.07
784.51	230.11
784.83	230.06
785.16	230.04
785.48	230.01
785.80	229.98
786.12	229.97
786.45	229.94
786.77	229.92
787.09	229.88
787.42	229.77
787.74	229.77
788.06	229.74
788.38	229.71
788.71	229.66
789.03	229.63
789.35	229.60
789.67	229.57
789.99	229.56
790.32	229.52
790.64	229.53
790.96	229.69
791.28	229.59
791.61	229.54
791.93	229.53
792.25	229.49
792.57	229.61
792.89	229.58
793.21	229.58
793.54	229.58
793.86	229.56
794.18	229.56
794.50	229.52
794.82	229.54
795.14	229.58
795.47	229.64
795.79	229.64
796.11	229.60
796.43	229.62
796.75	229.62
797.07	229.64
797.39	229.60
797.71	229.44
798.04	229.44
798.36	229.46
798.68	229.46
799.00	229.49
799.32	229.38
799.64	229.42
799.96	229.42
800.28	229.45
800.60	229.47
800.92	229.50
801.24	229.46
801.56	229.49
801.89	229.45
802.21	229.45
802.53	229.43
802.85	229.51
803.17	229.57
803.49	229.55
803.81	229.55
804.13	229.57
804.45	229.54
804.77	229.58
805.09	229.59
805.41	229.56
805.73	229.53
806.05	229.50
806.37	229.48
806.69	229.46
807.01	229.48
807.33	229.47
807.65	229.40
807.97	229.50
808.28	229.45
808.60	229.43
808.92	229.41
809.24	229.50
809.56	229.45
809.88	229.39
810.20	229.38
810.52	229.40
810.84	229.37
811.16	229.33
811.48	229.28
811.80	229.30
812.12	229.28
812.43	229.29
812.75	229.28
813.07	229.23
813.39	229.22
813.71	229.15
814.03	229.12
814.35	229.11
814.67	229.02
814.98	228.99
815.30	228.99
815.62	228.91
815.94	228.79
816.26	228.79
816.58	228.72
816.89	228.70
817.21	228.63
817.53	228.61
817.85	228.62
818.17	228.60
818.48	228.51
818.80	228.53
819.12	228.47
819.44	228.43
819.76	228.38
820.07	228.36
820.39	228.33
820.71	228.30
821.03	228.27
821.34	228.23
821.66	228.24
821.98	228.23
822.30	228.22
822.61	228.30
822.93	228.26
823.25	228.23
823.57	228.19
823.88	228.19
824.20	228.18
824.52	228.18
824.83	228.19
825.15	228.15
825.47	228.14
825.79	228.16
826.10	228.13
826.42	228.12
826.74	228.15
827.05	228.14
827.37	228.12
827.69	228.11
828.00	228.11
828.32	228.09
828.64	228.06
828.95	228.14
829.27	228.07
829.58	228.06
829.90	228.10
830.22	228.10
830.53	228.07
830.85	228.06
831.17	228.01
831.48	227.99
831.80	228.02
832.11	228.01
832.43	227.97
832.75	227.95
833.06	228.06
833.38	228.00
833.69	227.99
834.01	228.02
834.32	228.01
834.64	227.99
834.96	228.00
835.27	228.00
835.59	227.94
835.90	227.93
836.22	227.92
836.53	227.89
836.85	227.90
837.16	228.08
837.48	228.08
837.79	228.13
838.11	228.16
838.42	228.18
838.74	228.20
839.05	228.21
839.37	228.26
839.68	228.17
840.00	228.19
840.31	228.23
840.63	228.22
840.94	228.21
841.26	228.22
841.57	228.22
841.88	228.26
842.20	228.23
842.51	228.21
842.83	228.20
843.14	228.38
843.46	228.40
843.77	228.29
844.08	228.29
844.40	228.26
844.71	228.26
845.03	228.24
845.34	228.23
845.65	228.24
845.97	228.22
846.28	228.24
846.60	228.26
846.91	228.21
847.22	228.24
847.54	228.29
847.85	228.29
848.16	228.29
848.48	228.23
848.79	228.31
849.10	228.33
849.42	228.34
849.73	228.15
850.04	228.15
850.36	228.09
850.67	228.13
850.98	228.11
851.30	228.11
851.61	228.11
851.92	228.09
852.23	228.13
852.55	228.12
852.86	228.11
853.17	228.09
853.49	228.14
853.80	228.15
854.11	228.14
854.42	228.17
854.74	228.13
855.05	228.15
855.36	228.07
855.67	228.07
855.99	228.08
856.30	228.27
856.61	228.26
856.92	228.24
857.23	228.22
857.55	228.18
857.86	228.14
858.17	228.14
858.48	228.11
858.79	228.03
859.11	228.05
859.42	228.02
859.73	227.99
860.04	227.95
860.35	227.89
860.66	227.81
860.98	227.78
861.29	227.78
861.60	227.75
861.91	227.78
862.22	227.72
862.53	227.68
862.84	227.50
863.16	227.52
863.47	227.49
863.78	227.47
864.09	227.48
864.40	227.49
864.71	227.48
865.02	227.48
865.33	227.47
865.64	227.40
865.95	227.39
866.27	227.48
866.58	227.45
866.89	227.46
867.20	227.47
867.51	227.44
867.82	227.43
868.13	227.48
868.44	227.44
868.75	227.50
869.06	227.49
869.37	227.50
869.68	227.44
869.99	227.46
870.30	227.46
870.61	227.47
870.92	227.44
871.23	227.42
871.54	227.44
871.85	227.49
872.16	227.55
872.47	227.53
872.78	227.44
873.09	227.47
873.40	227.44
873.71	227.48
874.02	227.50
874.33	227.49
874.64	227.46
874.95	227.48
875.26	227.44
875.56	227.44
875.87	227.45
876.18	227.47
876.49	227.67
876.80	227.67
877.11	227.67
877.42	227.71
877.73	227.74
878.04	227.73
878.35	227.72
878.66	227.74
878.96	227.76
879.27	227.78
879.58	227.76
879.89	227.76
880.20	227.81
880.51	227.81
880.82	227.82
881.12	227.84
881.43	227.81
881.74	227.81
882.05	227.84
882.36	227.86
882.67	227.87
882.97	227.68
883.28	227.67
883.59	227.67
883.90	227.70
884.21	227.72
884.51	227.72
884.82	227.71
885.13	227.71
885.44	227.71
885.74	227.71
886.05	227.71
886.36	227.75
886.67	227.69
886.98	227.79
887.28	227.84
887.59	227.83
887.90	227.86
888.20	227.87
888.51	227.90
888.82	227.85
889.13	227.87
889.43	228.02
889.74	228.02
890.05	227.98
890.35	227.96
890.66	227.91
890.97	227.89
891.28	227.88
891.58	227.91
891.89	227.91
892.20	227.88
892.50	227.87
892.81	227.84
893.12	227.83
893.42	227.71
893.73	227.69
894.04	227.68
894.34	227.67
894.65	227.63
894.95	227.59
895.26	227.57
895.57	227.62
895.87	227.43
896.18	227.44
896.48	227.44
896.79	227.42
897.10	227.45
897.40	227.44
897.71	227.43
898.01	227.37
898.32	227.35
898.63	227.30
898.93	227.31
899.24	227.31
899.54	227.28
899.85	227.26
900.15	227.24
900.46	227.25
900.76	227.26
901.07	227.25
901.38	227.22
901.68	227.25
901.99	227.14
902.29	227.12
902.60	227.12
902.90	227.12
903.21	227.10
903.51	227.07
903.82	227.08
904.12	227.08
904.43	227.08
904.73	227.09
905.03	227.12
905.34	227.28
905.64	227.28
905.95	227.27
906.25	227.28
906.56	227.27
906.86	227.28
907.17	227.24
907.47	227.24
907.77	227.25
908.08	227.22
908.38	227.22
908.69	227.24
908.99	227.26
909.30	227.27
909.60	227.27
909.90	227.26
910.21	227.21
910.51	227.20
910.81	227.21
911.12	227.22
911.42	227.24
911.73	227.05
912.03	227.04
912.33	227.09
912.64	227.07
912.94	227.06
913.24	227.02
913.55	227.02
913.85	227.04
914.15	227.07
914.46	227.10
914.76	227.12
915.06	227.11
915.37	227.09
915.67	227.09
915.97	227.12
916.27	227.10
916.58	227.13
916.88	227.12
917.18	227.12
917.49	227.25
917.79	227.25
918.09	227.30
918.39	227.35
918.70	227.36
919.00	227.40
919.30	227.49
919.60	227.51
