483.52	391.93
483.88	393.96
484.25	396.16
484.61	398.45
484.98	400.94
485.34	403.75
485.71	406.62
486.07	409.61
486.44	412.63
486.80	416.01
487.17	419.49
487.53	423.33
487.90	427.30
488.26	431.61
488.62	436.21
488.99	440.83
489.35	445.64
489.72	450.82
490.08	456.25
490.44	461.82
490.81	467.70
491.17	473.68
491.54	480.06
491.90	486.64
492.26	493.73
492.63	501.04
492.99	508.69
493.36	516.58
493.72	524.91
494.08	533.45
494.45	542.44
494.81	551.86
495.17	561.43
495.54	571.54
495.90	582.16
496.26	592.98
496.63	604.03
496.99	615.61
497.35	627.73
497.72	640.17
498.08	652.97
498.44	666.09
498.80	680.02
499.17	694.38
499.53	709.09
499.89	724.15
500.26	739.69
500.62	755.62
500.98	772.46
501.34	789.50
501.71	807.30
502.07	825.35
502.43	843.85
502.79	862.96
503.16	882.68
503.52	902.52
503.88	922.95
504.24	943.92
504.60	965.27
504.97	987.32
505.33	1009.89
505.69	1033.31
506.05	1057.08
506.41	1080.84
506.78	1104.89
507.14	1129.66
507.50	1155.12
507.86	1180.99
508.22	1207.24
508.59	1233.47
508.95	1260.45
509.31	1288.05
509.67	1316.76
510.03	1345.75
510.39	1374.60
510.75	1403.45
511.12	1432.74
511.48	1462.41
511.84	1492.25
512.20	1522.49
512.56	1553.64
512.92	1584.69
513.28	1615.55
513.64	1646.75
514.00	1678.53
514.37	1710.79
514.73	1742.89
515.09	1774.75
515.45	1806.72
515.81	1838.66
516.17	1870.37
516.53	1901.87
516.89	1933.23
517.25	1964.57
517.61	1995.85
517.97	2027.88
518.33	2059.37
518.69	2090.62
519.05	2122.20
519.41	2154.02
519.77	2185.99
520.13	2216.43
520.49	2247.21
520.85	2277.97
521.21	2308.36
521.57	2339.20
521.93	2368.64
522.29	2398.98
522.65	2428.78
523.01	2458.38
523.37	2487.24
523.73	2516.76
524.09	2545.96
524.45	2575.04
524.81	2603.31
525.17	2631.72
525.53	2658.76
525.89	2686.18
526.25	2713.56
526.61	2739.43
526.97	2765.00
527.33	2790.40
527.68	2816.22
528.04	2841.20
528.40	2865.62
528.76	2889.94
529.12	2913.27
529.48	2937.32
529.84	2958.44
530.20	2979.89
530.56	3000.33
530.91	3021.55
531.27	3042.60
531.63	3062.89
531.99	3082.58
532.35	3100.46
532.71	3118.23
533.07	3136.70
533.42	3153.18
533.78	3170.43
534.14	3187.52
534.50	3204.00
534.86	3220.87
535.21	3234.46
535.57	3248.05
535.93	3261.29
536.29	3273.30
536.65	3285.19
537.00	3295.83
537.36	3308.03
537.72	3318.08
538.08	3328.05
538.44	3337.01
538.79	3345.22
539.15	3351.49
539.51	3356.88
539.87	3362.36
540.22	3365.26
540.58	3369.02
540.94	3373.43
541.29	3375.62
541.65	3377.36
542.01	3378.52
542.37	3377.14
542.72	3378.37
543.08	3378.05
543.44	3377.53
543.79	3376.45
544.15	3374.15
544.51	3371.47
544.87	3367.55
545.22	3363.90
545.58	3359.34
545.94	3354.02
546.29	3348.10
546.65	3342.86
547.01	3337.30
547.36	3332.07
547.72	3327.10
548.07	3319.62
548.43	3311.59
548.79	3303.70
549.14	3295.90
549.50	3287.90
549.86	3279.88
550.21	3269.37
550.57	3259.83
550.92	3249.02
551.28	3237.33
551.64	3226.02
551.99	3215.30
552.35	3204.39
552.70	3193.01
553.06	3182.06
553.41	3170.83
553.77	3158.17
554.13	3145.35
554.48	3132.33
554.84	3118.38
555.19	3104.73
555.55	3091.05
555.90	3077.35
556.26	3064.03
556.61	3050.01
556.97	3034.89
557.32	3019.61
557.68	3004.63
558.03	2988.97
558.39	2973.80
558.74	2960.20
559.10	2945.50
559.45	2930.05
559.81	2914.63
560.16	2899.10
560.52	2883.60
560.87	2868.99
561.23	2854.02
561.58	2839.19
561.94	2823.52
562.29	2807.47
562.64	2791.98
563.00	2776.07
563.35	2760.64
563.71	2744.64
564.06	2728.49
564.42	2712.53
564.77	2696.84
565.12	2681.83
565.48	2666.78
565.83	2652.02
566.19	2636.90
566.54	2621.58
566.89	2605.36
567.25	2589.26
567.60	2574.04
567.96	2558.44
568.31	2541.38
568.66	2524.53
569.02	2508.53
569.37	2493.70
569.72	2479.37
570.08	2464.73
570.43	2450.01
570.78	2434.51
571.14	2418.40
571.49	2402.66
571.84	2387.43
572.20	2371.56
572.55	2355.80
572.90	2339.52
573.26	2322.86
573.61	2305.66
573.96	2288.77
574.31	2272.66
574.67	2256.97
575.02	2240.38
575.37	2224.03
575.72	2207.87
576.08	2191.95
576.43	2174.69
576.78	2157.27
577.13	2140.61
577.49	2123.60
577.84	2106.67
578.19	2089.52
578.54	2072.72
578.90	2055.61
579.25	2038.47
579.60	2022.23
579.95	2005.90
580.30	1990.79
580.66	1975.54
581.01	1959.93
581.36	1944.55
581.71	1929.57
582.06	1914.42
582.42	1899.43
582.77	1884.53
583.12	1870.53
583.47	1856.82
583.82	1843.58
584.17	1829.60
584.53	1815.45
584.88	1801.45
585.23	1787.69
585.58	1774.36
585.93	1760.88
586.28	1748.06
586.63	1735.12
586.98	1721.68
587.34	1708.56
587.69	1694.21
588.04	1680.33
588.39	1667.32
588.74	1654.23
589.09	1641.54
589.44	1628.04
589.79	1615.62
590.14	1603.11
590.49	1590.24
590.84	1577.42
591.19	1565.10
591.54	1552.75
591.89	1540.19
592.25	1528.20
592.60	1515.84
592.95	1503.91
593.30	1492.30
593.65	1480.51
594.00	1468.82
594.35	1457.79
594.70	1445.72
595.05	1434.92
595.40	1423.97
595.75	1412.76
596.10	1401.87
596.45	1390.57
596.80	1380.07
597.15	1369.06
597.50	1358.15
597.85	1347.86
598.19	1337.67
598.54	1327.24
598.89	1317.42
599.24	1307.94
599.59	1298.19
599.94	1289.21
600.29	1279.86
600.64	1270.44
600.99	1260.43
601.34	1251.01
601.69	1241.30
602.04	1232.69
602.39	1223.84
602.74	1215.36
603.08	1206.96
603.43	1198.33
603.78	1189.74
604.13	1181.20
604.48	1172.67
604.83	1164.16
605.18	1155.11
605.53	1146.34
605.87	1137.56
606.22	1128.93
606.57	1120.23
606.92	1111.24
607.27	1102.26
607.62	1093.68
607.96	1085.31
608.31	1077.81
608.66	1070.12
609.01	1062.44
609.36	1054.85
609.70	1046.73
610.05	1038.24
610.40	1030.08
610.75	1022.20
611.10	1014.94
611.44	1007.25
611.79	999.93
612.14	992.37
612.49	984.79
612.83	977.63
613.18	970.60
613.53	963.59
613.88	956.33
614.22	949.70
614.57	942.82
614.92	935.92
615.27	929.26
615.61	922.44
615.96	915.51
616.31	908.72
616.65	901.91
617.00	895.43
617.35	889.18
617.70	882.85
618.04	876.45
618.39	869.90
618.74	863.88
619.08	857.49
619.43	851.44
619.78	845.53
620.12	839.43
620.47	833.73
620.82	827.84
621.16	822.13
621.51	816.16
621.85	810.25
622.20	804.30
622.55	798.59
622.89	793.03
623.24	787.67
623.59	782.28
623.93	776.89
624.28	771.72
624.62	766.60
624.97	761.54
625.32	756.36
625.66	750.82
626.01	745.33
626.35	740.16
626.70	734.89
627.04	729.77
627.39	724.63
627.73	719.58
628.08	714.83
628.43	710.09
628.77	705.38
629.12	700.82
629.46	696.50
629.81	691.92
630.15	687.13
630.50	682.51
630.84	678.04
631.19	673.68
631.53	669.39
631.88	665.05
632.22	660.66
632.57	656.85
632.91	653.02
633.26	649.07
633.60	645.07
633.95	641.29
634.29	637.43
634.64	633.54
634.98	629.28
635.32	625.25
635.67	621.46
636.01	617.64
636.36	613.81
636.70	610.14
637.05	606.35
637.39	602.81
637.73	599.08
638.08	595.46
638.42	592.01
638.77	588.28
639.11	584.46
639.45	580.84
639.80	576.98
640.14	573.40
640.49	569.76
640.83	566.27
641.17	562.70
641.52	559.11
641.86	555.67
642.20	552.56
642.55	549.10
642.89	545.62
643.23	542.40
643.58	539.52
643.92	536.35
644.26	533.34
644.61	530.30
644.95	527.22
645.29	524.00
645.64	520.65
645.98	517.62
646.32	514.75
646.66	511.74
647.01	508.84
647.35	506.03
647.69	503.19
648.04	500.32
648.38	497.45
648.72	494.71
649.06	491.91
649.41	489.10
649.75	486.36
650.09	483.71
650.43	480.96
650.78	478.08
651.12	475.29
651.46	472.45
651.80	469.72
652.14	467.14
652.49	464.65
652.83	462.16
653.17	459.58
653.51	457.12
653.85	454.84
654.20	452.41
654.54	449.87
654.88	447.47
655.22	445.19
655.56	442.88
655.90	440.53
656.25	438.17
656.59	435.90
656.93	433.78
657.27	431.68
657.61	429.48
657.95	427.43
658.29	425.35
658.64	423.37
658.98	421.32
659.32	419.19
659.66	417.17
660.00	415.19
660.34	413.22
660.68	411.11
661.02	408.95
661.36	406.95
661.70	405.04
662.05	403.17
662.39	401.30
662.73	399.56
663.07	397.88
663.41	396.22
663.75	394.42
664.09	392.67
664.43	390.81
664.77	389.09
665.11	387.22
665.45	385.51
665.79	383.81
666.13	382.13
666.47	380.56
666.81	378.90
667.15	377.18
667.49	375.66
667.83	374.17
668.17	372.65
668.51	371.16
668.85	369.68
669.19	368.27
669.53	366.69
669.87	365.10
670.21	363.57
670.55	362.08
670.89	360.82
671.23	359.48
671.57	358.17
671.91	356.90
672.25	355.65
672.58	354.46
672.92	353.19
673.26	351.96
673.60	350.66
673.94	349.37
674.28	348.18
674.62	346.92
674.96	345.70
675.30	344.60
675.64	343.45
675.97	342.27
676.31	341.06
676.65	339.88
676.99	338.83
677.33	337.68
677.67	336.56
678.01	335.28
678.34	334.11
678.68	333.00
679.02	331.87
679.36	330.81
679.70	329.65
680.04	328.53
680.37	327.44
680.71	326.41
681.05	325.47
681.39	324.44
681.73	323.37
682.06	322.34
682.40	321.28
682.74	320.28
683.08	319.38
683.42	318.41
683.75	317.51
684.09	316.43
684.43	315.46
684.77	314.46
685.10	313.58
685.44	312.69
685.78	311.81
686.12	310.99
686.45	310.09
686.79	309.21
687.13	308.36
687.46	307.48
687.80	306.61
688.14	305.71
688.48	304.89
688.81	304.10
689.15	303.37
689.49	302.54
689.82	301.70
690.16	300.77
690.50	299.90
690.83	299.08
691.17	298.28
691.51	297.50
691.84	296.77
692.18	295.92
692.52	295.05
692.85	294.22
693.19	293.47
693.52	292.69
693.86	291.95
694.20	291.19
694.53	290.47
694.87	289.74
695.21	288.99
695.54	288.31
695.88	287.58
696.21	286.83
696.55	286.15
696.88	285.46
697.22	284.78
697.56	284.12
697.89	283.41
698.23	282.79
698.56	282.12
698.90	281.51
699.23	280.90
699.57	280.35
699.90	279.74
700.24	279.05
700.58	278.47
700.91	277.94
701.25	277.54
701.58	277.03
701.92	276.52
702.25	275.96
702.59	275.34
702.92	274.77
703.26	274.19
703.59	273.62
703.93	273.22
704.26	272.72
704.60	272.19
704.93	271.68
705.26	271.12
705.60	270.65
705.93	270.11
706.27	269.65
706.60	269.18
706.94	268.74
707.27	268.25
707.61	267.79
707.94	267.27
708.27	266.62
708.61	266.08
708.94	265.57
709.28	265.10
709.61	264.70
709.94	264.30
710.28	263.90
710.61	263.54
710.95	263.01
711.28	262.75
711.61	262.38
711.95	262.05
712.28	261.71
712.61	261.35
712.95	261.10
713.28	260.85
713.61	260.46
713.95	260.07
714.28	259.77
714.61	259.41
714.95	259.09
715.28	258.78
715.61	258.47
715.95	258.21
716.28	257.94
716.61	257.67
716.95	257.35
717.28	257.08
717.61	256.76
717.94	256.47
718.28	256.08
718.61	255.76
718.94	255.43
719.27	255.12
719.61	254.87
719.94	254.55
720.27	254.18
720.60	253.93
720.94	253.68
721.27	253.43
721.60	253.22
721.93	252.97
722.27	252.78
722.60	252.56
722.93	252.28
723.26	252.04
723.59	251.73
723.93	251.52
724.26	251.28
724.59	251.05
724.92	250.81
725.25	250.61
725.59	250.39
725.92	250.21
726.25	250.00
726.58	249.76
726.91	249.52
727.24	249.32
727.57	249.09
727.91	248.86
728.24	248.64
728.57	248.37
728.90	248.16
729.23	247.89
729.56	247.76
729.89	247.54
730.22	247.31
730.55	247.12
730.89	246.90
731.22	246.67
731.55	246.46
731.88	246.28
732.21	246.04
732.54	245.83
732.87	245.62
733.20	245.43
733.53	245.23
733.86	245.06
734.19	244.84
734.52	244.69
734.85	244.64
735.18	244.43
735.51	244.31
735.84	244.13
736.17	243.98
736.50	243.69
736.83	243.73
737.16	243.56
737.49	243.38
737.82	243.20
738.15	243.05
738.48	242.86
738.81	242.65
739.14	242.46
739.47	242.29
739.80	242.10
740.13	241.92
740.46	241.72
740.79	241.52
741.12	241.33
741.45	241.13
741.78	240.85
742.11	240.72
742.44	240.50
742.77	240.37
743.10	240.21
743.43	240.07
743.75	239.71
744.08	239.85
744.41	239.71
744.74	239.58
745.07	239.42
745.40	239.34
745.73	239.29
746.06	239.17
746.39	239.05
746.71	238.91
747.04	238.76
747.37	238.63
747.70	238.53
748.03	238.44
748.36	238.34
748.68	238.20
749.01	238.04
749.34	237.96
749.67	237.84
750.00	237.76
750.33	237.78
750.65	237.72
750.98	237.33
751.31	237.24
751.64	237.13
751.97	237.12
752.29	237.02
752.62	236.84
752.95	236.74
753.28	236.62
753.60	236.55
753.93	236.53
754.26	236.46
754.59	236.33
754.91	236.22
755.24	236.11
755.57	236.13
755.90	236.07
756.22	235.97
756.55	235.87
756.88	235.76
757.20	235.57
757.53	235.45
757.86	235.38
758.19	235.33
758.51	235.26
758.84	235.13
759.17	235.03
759.49	234.98
759.82	235.02
760.15	235.00
760.47	234.94
760.80	234.81
761.13	234.79
761.45	234.74
761.78	234.71
762.11	234.68
762.43	234.56
762.76	234.49
763.08	234.48
763.41	234.44
763.74	234.39
764.06	234.33
764.39	234.30
764.71	234.25
765.04	234.19
765.37	234.12
765.69	234.06
766.02	234.02
766.34	233.95
766.67	233.82
767.00	233.80
767.32	233.84
767.65	233.91
767.97	233.82
768.30	233.80
768.62	233.73
768.95	233.63
769.27	233.57
769.60	233.55
769.92	233.44
770.25	233.37
770.57	233.28
770.90	233.23
771.22	233.16
771.55	233.09
771.87	233.03
772.20	232.99
772.52	233.06
772.85	233.21
773.17	233.14
773.50	233.08
773.82	232.99
774.15	232.84
774.47	232.67
774.80	232.61
775.12	232.53
775.45	232.47
775.77	232.44
776.09	232.40
776.42	232.32
776.74	232.30
777.07	232.23
777.39	232.20
777.72	232.14
778.04	232.09
778.36	232.03
778.69	231.95
779.01	231.91
779.33	231.71
779.66	231.45
779.98	231.40
780.31	231.34
780.63	231.35
780.95	231.33
781.28	231.27
781.60	231.21
781.92	231.16
782.25	231.10
782.57	231.04
782.89	230.96
783.22	230.92
783.54	230.84
783.86	230.80
784.19	230.74
784.51	230.73
784.83	230.66
785.16	230.62
785.48	230.60
785.80	230.54
786.12	230.51
786.45	230.47
786.77	230.42
787.09	230.38
787.42	230.27
787.74	230.23
788.06	230.20
788.38	230.14
788.71	230.12
789.03	230.09
789.35	230.08
789.67	230.04
789.99	230.03
790.32	229.98
790.64	229.99
790.96	230.13
791.28	230.06
791.61	230.03
791.93	230.01
792.25	230.00
792.57	230.09
792.89	230.04
793.21	230.03
793.54	230.03
793.86	230.03
794.18	230.02
794.50	229.98
794.82	229.98
795.14	230.03
795.47	230.05
795.79	230.05
796.11	230.01
796.43	230.00
796.75	229.98
797.07	229.99
797.39	229.96
797.71	229.78
798.04	229.79
798.36	229.82
798.68	229.82
799.00	229.82
799.32	229.76
799.64	229.78
799.96	229.80
800.28	229.83
800.60	229.81
800.92	229.82
801.24	229.81
801.56	229.84
801.89	229.82
802.21	229.84
802.53	229.82
802.85	229.86
803.17	229.96
803.49	229.92
803.81	229.90
804.13	229.92
804.45	229.91
804.77	229.93
805.09	229.91
805.41	229.89
805.73	229.87
806.05	229.81
806.37	229.79
806.69	229.74
807.01	229.72
807.33	229.74
807.65	229.66
807.97	229.74
808.28	229.69
808.60	229.68
808.92	229.63
809.24	229.73
809.56	229.68
809.88	229.60
810.20	229.61
810.52	229.65
810.84	229.60
811.16	229.61
811.48	229.58
811.80	229.64
812.12	229.62
812.43	229.61
812.75	229.62
813.07	229.61
813.39	229.61
813.71	229.58
814.03	229.53
814.35	229.55
814.67	229.46
814.98	229.43
815.30	229.40
815.62	229.36
815.94	229.22
816.26	229.23
816.58	229.15
816.89	229.14
817.21	229.09
817.53	229.08
817.85	229.05
818.17	229.00
818.48	228.90
818.80	228.94
819.12	228.90
819.44	228.84
819.76	228.80
820.07	228.79
820.39	228.75
820.71	228.74
821.03	228.71
821.34	228.66
821.66	228.66
821.98	228.65
822.30	228.61
822.61	228.68
822.93	228.62
823.25	228.61
823.57	228.58
823.88	228.55
824.20	228.50
824.52	228.51
824.83	228.48
825.15	228.43
825.47	228.38
825.79	228.36
826.10	228.32
826.42	228.30
826.74	228.30
827.05	228.26
827.37	228.22
827.69	228.19
828.00	228.18
828.32	228.16
828.64	228.13
828.95	228.19
829.27	228.12
829.58	228.11
829.90	228.12
830.22	228.09
830.53	228.07
830.85	228.06
831.17	228.00
831.48	228.00
831.80	227.99
832.11	227.98
832.43	227.97
832.75	227.99
833.06	228.08
833.38	228.03
833.69	228.03
834.01	228.05
834.32	228.05
834.64	228.03
834.96	228.04
835.27	228.04
835.59	228.02
835.90	227.99
836.22	227.99
836.53	227.99
836.85	227.99
837.16	228.19
837.48	228.22
837.79	228.30
838.11	228.30
838.42	228.32
838.74	228.36
839.05	228.36
839.37	228.35
839.68	228.26
840.00	228.25
840.31	228.28
840.63	228.28
840.94	228.29
841.26	228.29
841.57	228.31
841.88	228.33
842.20	228.30
842.51	228.30
842.83	228.32
843.14	228.47
843.46	228.48
843.77	228.39
844.08	228.37
844.40	228.33
844.71	228.35
845.03	228.36
845.34	228.35
845.65	228.35
845.97	228.36
846.28	228.38
846.60	228.40
846.91	228.37
847.22	228.37
847.54	228.40
847.85	228.42
848.16	228.40
848.48	228.38
848.79	228.44
849.10	228.45
849.42	228.45
849.73	228.30
850.04	228.30
850.36	228.22
850.67	228.24
850.98	228.24
851.30	228.24
851.61	228.21
851.92	228.19
852.23	228.23
852.55	228.23
852.86	228.21
853.17	228.20
853.49	228.22
853.80	228.26
854.11	228.25
854.42	228.25
854.74	228.23
855.05	228.22
855.36	228.12
855.67	228.11
855.99	228.08
856.30	228.24
856.61	228.21
856.92	228.21
857.23	228.20
857.55	228.17
857.86	228.14
858.17	228.15
858.48	228.10
858.79	228.04
859.11	228.04
859.42	228.00
859.73	227.96
860.04	227.95
860.35	227.88
860.66	227.81
860.98	227.78
861.29	227.77
861.60	227.75
861.91	227.78
862.22	227.74
862.53	227.70
862.84	227.50
863.16	227.52
863.47	227.47
863.78	227.45
864.09	227.42
864.40	227.41
864.71	227.39
865.02	227.42
865.33	227.40
865.64	227.34
865.95	227.35
866.27	227.46
866.58	227.44
866.89	227.47
867.20	227.45
867.51	227.41
867.82	227.40
868.13	227.44
868.44	227.39
868.75	227.42
869.06	227.43
869.37	227.44
869.68	227.41
869.99	227.44
870.30	227.43
870.61	227.48
870.92	227.46
871.23	227.43
871.54	227.45
871.85	227.51
872.16	227.54
872.47	227.54
872.78	227.45
873.09	227.47
873.40	227.45
873.71	227.50
874.02	227.53
874.33	227.55
874.64	227.52
874.95	227.56
875.26	227.53
875.56	227.52
875.87	227.56
876.18	227.56
876.49	227.77
876.80	227.79
877.11	227.76
877.42	227.80
877.73	227.84
878.04	227.84
878.35	227.84
878.66	227.85
878.96	227.87
879.27	227.87
879.58	227.87
879.89	227.87
880.20	227.92
880.51	227.94
880.82	227.95
881.12	227.95
881.43	227.94
881.74	227.95
882.05	227.97
882.36	228.00
882.67	228.03
882.97	227.84
883.28	227.84
883.59	227.85
883.90	227.86
884.21	227.89
884.51	227.88
884.82	227.86
885.13	227.86
885.44	227.88
885.74	227.89
886.05	227.89
886.36	227.90
886.67	227.86
886.98	227.94
887.28	227.95
887.59	227.97
887.90	227.98
888.20	227.96
888.51	227.99
888.82	227.92
889.13	227.92
889.43	228.07
889.74	228.04
890.05	228.01
890.35	228.00
890.66	227.98
890.97	227.93
891.28	227.93
891.58	227.92
891.89	227.87
892.20	227.84
892.50	227.83
892.81	227.81
893.12	227.77
893.42	227.70
893.73	227.71
894.04	227.67
894.34	227.67
894.65	227.67
894.95	227.63
895.26	227.65
895.57	227.70
895.87	227.51
896.18	227.51
896.48	227.54
896.79	227.51
897.10	227.50
897.40	227.52
897.71	227.50
898.01	227.48
898.32	227.51
898.63	227.50
898.93	227.48
899.24	227.48
899.54	227.46
899.85	227.42
900.15	227.37
900.46	227.35
900.76	227.33
901.07	227.29
901.38	227.26
901.68	227.25
901.99	227.17
902.29	227.16
902.60	227.14
902.90	227.11
903.21	227.11
903.51	227.09
903.82	227.11
904.12	227.12
904.43	227.12
904.73	227.09
905.03	227.09
905.34	227.27
905.64	227.23
905.95	227.25
906.25	227.25
906.56	227.25
906.86	227.25
907.17	227.25
907.47	227.29
907.77	227.28
908.08	227.28
908.38	227.28
908.69	227.29
908.99	227.33
909.30	227.36
909.60	227.36
909.90	227.36
910.21	227.34
910.51	227.32
910.81	227.33
911.12	227.35
911.42	227.36
911.73	227.19
912.03	227.23
912.33	227.26
912.64	227.26
912.94	227.26
