524.81	874.44
525.17	874.42
525.53	874.01
525.89	873.49
526.25	872.86
526.61	871.79
526.97	870.63
527.33	869.26
527.68	868.04
528.04	866.55
528.40	864.92
528.76	863.18
529.12	861.19
529.48	859.34
529.84	856.81
530.20	854.36
530.56	851.77
530.91	849.28
531.27	846.60
531.63	843.85
531.99	840.83
532.35	837.61
532.71	834.33
533.07	831.13
533.42	827.69
533.78	824.33
534.14	821.12
534.50	817.77
534.86	814.40
535.21	810.48
535.57	806.73
535.93	802.81
536.29	798.81
536.65	794.74
537.00	790.46
537.36	786.70
537.72	782.57
538.08	778.54
538.44	774.32
538.79	770.10
539.15	765.64
539.51	761.31
539.87	757.02
540.22	752.28
540.58	747.87
540.94	743.64
541.29	739.17
541.65	734.57
542.01	730.04
542.37	725.28
542.72	720.92
543.08	716.39
543.44	712.07
543.79	707.64
544.15	703.27
544.51	699.05
544.87	694.70
545.22	690.46
545.58	686.13
545.94	681.91
546.29	677.64
546.65	673.65
547.01	669.66
547.36	665.87
547.72	662.31
548.07	658.50
548.43	654.66
548.79	650.85
549.14	647.31
549.50	643.81
549.86	640.42
550.21	636.96
550.57	633.66
550.92	630.24
551.28	627.00
551.64	623.82
551.99	620.87
552.35	617.85
552.70	614.97
553.06	612.31
553.41	609.65
553.77	607.12
554.13	604.55
554.48	602.01
554.84	599.39
555.19	596.91
555.55	594.57
555.90	592.24
556.26	590.05
556.61	587.82
556.97	585.53
557.32	583.34
557.68	581.23
558.03	579.22
558.39	577.34
558.74	575.76
559.10	573.95
559.45	572.15
559.81	570.51
560.16	568.84
560.52	567.27
560.87	565.84
561.23	564.33
561.58	563.09
561.94	561.72
562.29	560.41
562.64	559.24
563.00	558.01
563.35	556.98
563.71	556.01
564.06	555.10
564.42	554.24
564.77	553.46
565.12	552.84
565.48	552.31
565.83	551.75
566.19	551.04
566.54	550.55
566.89	549.89
567.25	549.30
567.60	548.98
567.96	548.70
568.31	548.28
568.66	547.85
569.02	547.40
569.37	547.21
569.72	547.12
570.08	546.95
570.43	546.69
570.78	546.46
571.14	546.19
571.49	545.94
571.84	545.77
572.20	545.55
572.55	545.35
572.90	544.96
573.26	544.63
573.61	544.29
573.96	544.04
574.31	543.89
574.67	543.78
575.02	543.51
575.37	543.12
575.72	542.83
576.08	542.62
576.43	542.28
576.78	541.92
577.13	541.56
577.49	541.23
577.84	540.98
578.19	540.65
578.54	540.38
578.90	540.01
579.25	539.62
579.60	539.39
579.95	539.12
580.30	539.04
580.66	538.91
581.01	538.73
581.36	538.50
581.71	538.38
582.06	538.28
582.42	538.15
582.77	538.03
583.12	538.08
583.47	538.06
583.82	538.06
584.17	538.01
584.53	538.00
584.88	537.97
585.23	537.98
585.58	537.91
585.93	537.76
586.28	537.81
586.63	537.89
586.98	537.82
587.34	537.68
587.69	537.31
588.04	537.08
588.39	536.93
588.74	536.75
589.09	536.63
589.44	536.29
589.79	536.15
590.14	536.01
590.49	535.75
590.84	535.49
591.19	535.41
591.54	535.22
591.89	534.97
592.25	534.83
592.60	534.38
592.95	534.20
593.30	533.99
593.65	533.67
594.00	533.28
594.35	533.39
594.70	532.96
595.05	532.76
595.40	532.49
595.75	532.10
596.10	531.84
596.45	531.35
596.80	530.99
597.15	530.51
597.50	530.03
597.85	529.70
598.19	529.34
598.54	528.85
598.89	528.38
599.24	528.00
599.59	527.51
599.94	527.32
600.29	526.92
600.64	526.51
600.99	525.96
601.34	525.50
601.69	524.48
602.04	524.09
602.39	523.61
602.74	523.23
603.08	522.83
603.43	522.32
603.78	521.79
604.13	521.29
604.48	520.76
604.83	520.26
605.18	519.57
605.53	518.90
605.87	518.11
606.22	517.43
606.57	516.63
606.92	515.69
607.27	514.66
607.62	513.78
607.96	512.95
608.31	512.36
608.66	511.64
609.01	511.00
609.36	510.32
609.70	509.46
610.05	508.41
610.40	507.51
610.75	506.60
611.10	505.94
611.44	505.03
611.79	504.22
612.14	503.33
612.49	502.32
612.83	501.47
613.18	500.66
613.53	499.76
613.88	498.81
614.22	497.98
614.57	497.08
614.92	496.10
615.27	495.18
615.61	494.13
615.96	493.14
616.31	492.07
616.65	490.94
617.00	489.98
617.35	489.00
617.70	487.90
618.04	486.75
618.39	485.54
618.74	484.60
619.08	483.46
619.43	482.36
619.78	481.35
620.12	480.24
620.47	479.24
620.82	478.15
621.16	477.09
621.51	475.99
621.85	474.83
622.20	473.69
622.55	472.55
622.89	471.43
623.24	470.28
623.59	469.15
623.93	468.10
624.28	466.96
624.62	466.00
624.97	465.04
625.32	463.94
625.66	462.69
626.01	461.37
626.35	460.19
626.70	458.89
627.04	457.75
627.39	456.52
627.73	455.33
628.08	454.22
628.43	453.04
628.77	451.88
629.12	450.78
629.46	449.73
629.81	448.67
630.15	447.40
630.50	446.24
630.84	445.14
631.19	444.01
631.53	442.95
631.88	441.69
632.22	440.43
632.57	439.51
632.91	438.51
633.26	437.45
633.60	436.33
633.95	435.37
634.29	434.20
634.64	433.04
634.98	431.68
635.32	430.51
635.67	429.41
636.01	428.26
636.36	427.08
636.70	425.97
637.05	424.70
637.39	423.59
637.73	422.43
638.08	421.26
638.42	420.21
638.77	418.93
639.11	417.59
639.45	416.35
639.80	414.99
640.14	413.77
640.49	412.56
640.83	411.35
641.17	410.07
641.52	408.77
641.86	407.53
642.20	406.50
642.55	405.19
642.89	403.91
643.23	402.70
643.58	401.68
643.92	400.47
644.26	399.34
644.61	398.18
644.95	396.97
645.29	395.66
645.64	394.29
645.98	393.07
646.32	391.97
646.66	390.76
647.01	389.53
647.35	388.38
647.69	387.20
648.04	386.01
648.38	384.82
648.72	383.69
649.06	382.54
649.41	381.30
649.75	380.15
650.09	379.02
650.43	377.82
650.78	376.56
651.12	375.33
651.46	374.07
651.80	372.90
652.14	371.78
652.49	370.73
652.83	369.63
653.17	368.52
653.51	367.49
653.85	366.54
654.20	365.47
654.54	364.28
654.88	363.17
655.22	362.15
655.56	361.09
655.90	359.98
656.25	358.90
656.59	357.85
656.93	356.88
657.27	355.88
657.61	354.87
657.95	353.89
658.29	352.92
658.64	352.00
658.98	351.00
659.32	349.92
659.66	348.96
660.00	348.01
660.34	347.03
660.68	345.93
661.02	344.80
661.36	343.81
661.70	342.87
662.05	341.94
662.39	341.00
662.73	340.14
663.07	339.35
663.41	338.50
663.75	337.58
664.09	336.70
664.43	335.74
664.77	334.84
665.11	333.86
665.45	332.91
665.79	332.03
666.13	331.16
666.47	330.33
666.81	329.41
667.15	328.45
667.49	327.64
667.83	326.88
668.17	326.05
668.51	325.24
668.85	324.49
669.19	323.76
669.53	322.84
669.87	321.99
670.21	321.14
670.55	320.35
670.89	319.65
671.23	318.90
671.57	318.15
671.91	317.46
672.25	316.80
672.58	316.20
672.92	315.43
673.26	314.74
673.60	314.02
673.94	313.31
674.28	312.66
674.62	311.96
674.96	311.28
675.30	310.66
675.64	310.03
675.97	309.33
676.31	308.60
676.65	307.96
676.99	307.34
677.33	306.62
677.67	305.94
678.01	305.18
678.34	304.49
678.68	303.84
679.02	303.16
679.36	302.54
679.70	301.84
680.04	301.22
680.37	300.58
680.71	299.96
681.05	299.41
681.39	298.78
681.73	298.10
682.06	297.43
682.40	296.79
682.74	296.19
683.08	295.66
683.42	295.06
683.75	294.53
684.09	293.84
684.43	293.26
684.77	292.63
685.10	292.11
685.44	291.53
685.78	290.96
686.12	290.43
686.45	289.82
686.79	289.22
687.13	288.67
687.46	288.06
687.80	287.51
688.14	286.88
688.48	286.36
688.81	285.83
689.15	285.37
689.49	284.80
689.82	284.22
690.16	283.54
690.50	282.98
690.83	282.38
691.17	281.81
691.51	281.27
691.84	280.76
692.18	280.18
692.52	279.60
692.85	279.04
693.19	278.53
693.52	278.01
693.86	277.50
694.20	276.97
694.53	276.51
694.87	275.99
695.21	275.47
695.54	274.97
695.88	274.47
696.21	273.89
696.55	273.41
696.88	272.92
697.22	272.45
697.56	271.99
697.89	271.51
698.23	271.07
698.56	270.58
698.90	270.16
699.23	269.70
699.57	269.26
699.90	268.81
700.24	268.33
700.58	267.91
700.91	267.55
701.25	267.28
701.58	266.94
701.92	266.57
702.25	266.20
702.59	265.76
702.92	265.36
703.26	264.98
703.59	264.59
703.93	264.34
704.26	263.95
704.60	263.54
704.93	263.17
705.26	262.77
705.60	262.45
705.93	262.03
706.27	261.74
706.60	261.46
706.94	261.19
707.27	260.81
707.61	260.48
707.94	260.09
708.27	259.62
708.61	259.18
708.94	258.80
709.28	258.45
709.61	258.10
709.94	257.80
710.28	257.49
710.61	257.20
710.95	256.78
711.28	256.64
711.61	256.38
711.95	256.12
712.28	255.85
712.61	255.57
712.95	255.40
713.28	255.21
713.61	254.92
713.95	254.60
714.28	254.36
714.61	254.08
714.95	253.84
715.28	253.57
715.61	253.38
715.95	253.20
716.28	253.00
716.61	252.85
716.95	252.63
717.28	252.42
717.61	252.18
717.94	251.95
718.28	251.60
718.61	251.36
718.94	251.12
719.27	250.91
719.61	250.71
719.94	250.47
720.27	250.16
720.60	249.96
720.94	249.76
721.27	249.58
721.60	249.44
721.93	249.24
722.27	249.11
722.60	248.91
722.93	248.66
723.26	248.46
723.59	248.20
723.93	248.03
724.26	247.81
724.59	247.64
724.92	247.49
725.25	247.37
725.59	247.18
725.92	247.03
726.25	246.86
726.58	246.67
726.91	246.47
727.24	246.31
727.57	246.13
727.91	245.95
728.24	245.77
728.57	245.54
728.90	245.37
729.23	245.13
729.56	245.05
729.89	244.87
730.22	244.68
730.55	244.52
730.89	244.36
731.22	244.19
731.55	244.01
731.88	243.81
732.21	243.60
732.54	243.42
732.87	243.26
733.20	243.10
733.53	242.93
733.86	242.79
734.19	242.58
734.52	242.43
734.85	242.40
735.18	242.22
735.51	242.12
735.84	241.97
736.17	241.88
736.50	241.61
736.83	241.71
737.16	241.57
737.49	241.43
737.82	241.27
738.15	241.17
738.48	241.00
738.81	240.83
739.14	240.66
739.47	240.52
739.80	240.35
740.13	240.22
740.46	240.06
740.79	239.87
741.12	239.74
741.45	239.57
741.78	239.32
742.11	239.24
742.44	239.05
742.77	238.95
743.10	238.76
743.43	238.62
743.75	238.26
744.08	238.40
744.41	238.25
744.74	238.14
745.07	237.98
745.40	237.90
745.73	237.85
746.06	237.75
746.39	237.66
746.71	237.52
747.04	237.38
747.37	237.24
747.70	237.17
748.03	237.08
748.36	237.02
748.68	236.91
749.01	236.76
749.34	236.70
749.67	236.59
750.00	236.54
750.33	236.58
750.65	236.53
750.98	236.17
751.31	236.08
751.64	236.00
751.97	235.99
752.29	235.89
752.62	235.74
752.95	235.63
753.28	235.52
753.60	235.44
753.93	235.41
754.26	235.38
754.59	235.27
754.91	235.19
755.24	235.10
755.57	235.10
755.90	235.05
756.22	234.95
756.55	234.86
756.88	234.77
757.20	234.59
757.53	234.46
757.86	234.40
758.19	234.37
758.51	234.28
758.84	234.15
759.17	234.08
759.49	234.04
759.82	234.08
760.15	234.07
760.47	234.05
760.80	233.96
761.13	233.95
761.45	233.89
761.78	233.84
762.11	233.83
762.43	233.70
762.76	233.64
763.08	233.62
763.41	233.59
763.74	233.56
764.06	233.51
764.39	233.49
764.71	233.46
765.04	233.41
765.37	233.39
765.69	233.34
766.02	233.31
766.34	233.27
766.67	233.16
767.00	233.14
767.32	233.17
767.65	233.22
767.97	233.15
768.30	233.13
768.62	233.07
768.95	232.99
769.27	232.93
769.60	232.90
769.92	232.83
770.25	232.73
770.57	232.65
770.90	232.62
771.22	232.57
771.55	232.50
771.87	232.44
772.20	232.38
772.52	232.45
772.85	232.60
773.17	232.54
773.50	232.47
773.82	232.39
774.15	232.22
774.47	232.06
774.80	231.98
775.12	231.92
775.45	231.88
775.77	231.84
776.09	231.78
776.42	231.72
776.74	231.72
777.07	231.70
777.39	231.66
777.72	231.57
778.04	231.55
778.36	231.50
778.69	231.47
779.01	231.41
779.33	231.23
779.66	230.95
779.98	230.87
780.31	230.83
780.63	230.86
780.95	230.89
781.28	230.82
781.60	230.77
781.92	230.72
782.25	230.68
782.57	230.63
782.89	230.57
783.22	230.52
783.54	230.43
783.86	230.37
784.19	230.30
784.51	230.33
784.83	230.24
785.16	230.19
785.48	230.13
785.80	230.12
786.12	230.11
786.45	230.10
786.77	230.09
787.09	230.05
787.42	229.94
787.74	229.89
788.06	229.85
788.38	229.82
788.71	229.76
789.03	229.74
789.35	229.73
789.67	229.69
789.99	229.64
790.32	229.60
790.64	229.62
790.96	229.76
791.28	229.66
791.61	229.64
791.93	229.65
792.25	229.64
792.57	229.72
792.89	229.66
793.21	229.66
793.54	229.63
793.86	229.62
794.18	229.60
794.50	229.57
794.82	229.60
795.14	229.62
795.47	229.66
795.79	229.65
796.11	229.61
796.43	229.61
796.75	229.64
797.07	229.63
797.39	229.61
797.71	229.47
798.04	229.49
798.36	229.52
798.68	229.49
799.00	229.49
799.32	229.41
799.64	229.45
799.96	229.45
800.28	229.49
800.60	229.46
800.92	229.50
801.24	229.52
801.56	229.52
801.89	229.51
802.21	229.51
802.53	229.48
802.85	229.51
803.17	229.60
803.49	229.58
803.81	229.55
804.13	229.53
804.45	229.52
804.77	229.52
805.09	229.50
805.41	229.48
805.73	229.45
806.05	229.41
806.37	229.39
806.69	229.38
807.01	229.37
807.33	229.38
807.65	229.30
807.97	229.36
808.28	229.33
808.60	229.32
808.92	229.31
809.24	229.39
809.56	229.37
809.88	229.31
810.20	229.29
810.52	229.33
810.84	229.29
811.16	229.24
811.48	229.22
811.80	229.29
812.12	229.28
812.43	229.30
812.75	229.30
813.07	229.26
813.39	229.22
813.71	229.19
814.03	229.17
814.35	229.17
814.67	229.08
814.98	229.06
815.30	229.03
815.62	228.98
815.94	228.86
816.26	228.86
816.58	228.79
816.89	228.80
817.21	228.73
817.53	228.74
817.85	228.73
818.17	228.69
818.48	228.57
818.80	228.57
819.12	228.51
819.44	228.47
819.76	228.41
820.07	228.39
820.39	228.34
820.71	228.31
821.03	228.27
821.34	228.22
821.66	228.21
821.98	228.18
822.30	228.13
822.61	228.19
822.93	228.10
823.25	228.07
823.57	228.01
823.88	228.00
824.20	227.99
824.52	227.99
824.83	227.95
825.15	227.91
825.47	227.91
825.79	227.91
826.10	227.87
826.42	227.84
826.74	227.83
827.05	227.81
827.37	227.79
827.69	227.77
828.00	227.77
828.32	227.75
828.64	227.70
828.95	227.80
829.27	227.78
829.58	227.78
829.90	227.82
830.22	227.83
830.53	227.79
830.85	227.75
831.17	227.72
831.48	227.73
831.80	227.74
832.11	227.69
832.43	227.67
832.75	227.66
833.06	227.79
833.38	227.73
833.69	227.73
834.01	227.74
834.32	227.73
834.64	227.73
834.96	227.74
835.27	227.78
835.59	227.72
835.90	227.67
836.22	227.69
836.53	227.64
836.85	227.64
837.16	227.82
837.48	227.84
837.79	227.91
838.11	227.92
838.42	227.94
838.74	227.99
839.05	228.00
839.37	228.02
839.68	227.92
840.00	227.95
840.31	227.99
840.63	227.99
840.94	228.01
841.26	228.00
841.57	228.02
841.88	228.05
842.20	228.05
842.51	228.03
842.83	228.07
843.14	228.25
843.46	228.26
843.77	228.22
844.08	228.21
844.40	228.16
844.71	228.16
845.03	228.15
845.34	228.15
845.65	228.15
845.97	228.18
846.28	228.19
846.60	228.21
846.91	228.20
847.22	228.22
847.54	228.25
847.85	228.28
848.16	228.26
848.48	228.23
848.79	228.31
849.10	228.35
849.42	228.32
849.73	228.15
850.04	228.18
850.36	228.07
850.67	228.10
850.98	228.12
851.30	228.13
851.61	228.13
851.92	228.12
852.23	228.18
852.55	228.18
852.86	228.17
853.17	228.19
853.49	228.21
853.80	228.22
854.11	228.20
854.42	228.21
854.74	228.16
855.05	228.15
855.36	228.05
855.67	228.02
855.99	228.01
856.30	228.21
856.61	228.18
856.92	228.20
857.23	228.19
857.55	228.14
857.86	228.10
858.17	228.12
858.48	228.08
858.79	227.99
859.11	227.96
859.42	227.93
859.73	227.87
860.04	227.84
860.35	227.76
860.66	227.70
860.98	227.67
861.29	227.70
861.60	227.69
861.91	227.69
862.22	227.67
862.53	227.63
862.84	227.41
863.16	227.41
863.47	227.34
863.78	227.30
864.09	227.28
864.40	227.28
864.71	227.22
865.02	227.24
865.33	227.21
865.64	227.16
865.95	227.16
866.27	227.25
866.58	227.22
866.89	227.23
867.20	227.23
867.51	227.18
867.82	227.15
868.13	227.18
868.44	227.15
868.75	227.16
869.06	227.17
869.37	227.18
869.68	227.14
869.99	227.17
870.30	227.18
870.61	227.20
870.92	227.17
871.23	227.16
871.54	227.17
871.85	227.22
872.16	227.25
872.47	227.23
872.78	227.14
873.09	227.17
873.40	227.17
873.71	227.19
874.02	227.23
874.33	227.22
874.64	227.17
874.95	227.20
875.26	227.20
875.56	227.20
875.87	227.21
876.18	227.22
876.49	227.41
876.80	227.41
877.11	227.39
877.42	227.43
877.73	227.46
878.04	227.43
878.35	227.47
878.66	227.50
878.96	227.53
879.27	227.53
879.58	227.55
879.89	227.56
880.20	227.62
880.51	227.63
880.82	227.68
881.12	227.71
881.43	227.71
881.74	227.70
882.05	227.69
882.36	227.71
882.67	227.72
882.97	227.52
883.28	227.53
883.59	227.54
883.90	227.57
884.21	227.62
884.51	227.63
884.82	227.60
885.13	227.61
885.44	227.62
885.74	227.65
886.05	227.61
886.36	227.64
886.67	227.57
886.98	227.67
887.28	227.68
887.59	227.69
887.90	227.69
888.20	227.68
888.51	227.74
888.82	227.72
889.13	227.75
889.43	227.94
889.74	227.94
890.05	227.93
890.35	227.92
890.66	227.89
890.97	227.87
891.28	227.86
891.58	227.85
891.89	227.85
892.20	227.84
892.50	227.83
892.81	227.79
893.12	227.79
893.42	227.67
893.73	227.66
894.04	227.64
894.34	227.66
894.65	227.66
894.95	227.63
895.26	227.64
895.57	227.73
895.87	227.53
896.18	227.56
896.48	227.56
896.79	227.54
897.10	227.55
897.40	227.56
897.71	227.57
898.01	227.53
898.32	227.54
898.63	227.53
898.93	227.52
899.24	227.56
899.54	227.54
899.85	227.53
900.15	227.51
900.46	227.50
900.76	227.52
901.07	227.51
901.38	227.48
901.68	227.47
901.99	227.34
902.29	227.35
902.60	227.33
902.90	227.30
903.21	227.30
903.51	227.27
903.82	227.30
904.12	227.30
904.43	227.31
904.73	227.30
905.03	227.30
905.34	227.48
905.64	227.45
905.95	227.44
906.25	227.45
906.56	227.45
906.86	227.43
907.17	227.38
907.47	227.38
907.77	227.39
908.08	227.35
908.38	227.36
908.69	227.37
908.99	227.39
909.30	227.41
909.60	227.41
909.90	227.42
910.21	227.36
910.51	227.33
910.81	227.33
911.12	227.34
911.42	227.35
911.73	227.17
912.03	227.19
912.33	227.25
912.64	227.25
912.94	227.23
913.24	227.22
913.55	227.21
913.85	227.20
914.15	227.24
914.46	227.28
914.76	227.29
915.06	227.28
915.37	227.25
915.67	227.26
915.97	227.27
916.27	227.25
916.58	227.29
916.88	227.31
917.18	227.32
917.49	227.44
917.79	227.45
918.09	227.49
918.39	227.53
918.70	227.53
919.00	227.53
919.30	227.64
919.60	227.63
919.91	227.64
920.21	227.67
920.51	227.65
920.81	227.69
921.12	227.72
921.42	227.73
921.72	227.76
922.02	227.79
922.32	227.80
922.63	227.84
922.93	227.92
923.23	227.93
923.53	227.95
923.83	227.84
924.13	227.88
924.44	227.88
