456.02	621.23
456.38	612.52
456.75	601.43
457.12	592.53
457.49	583.54
457.86	575.01
458.23	567.63
458.59	559.44
458.96	551.07
459.33	543.61
459.70	536.10
460.07	530.30
460.43	523.54
460.80	517.17
461.17	511.64
461.54	505.68
461.91	500.10
462.27	494.34
462.64	489.59
463.01	484.21
463.38	478.79
463.74	473.94
464.11	469.67
464.48	465.77
464.85	461.51
465.21	458.17
465.58	454.55
465.95	450.35
466.32	446.99
466.68	443.65
467.05	440.33
467.42	437.01
467.78	433.50
468.15	430.25
468.52	427.80
468.88	424.64
469.25	421.70
469.62	419.27
469.98	416.72
470.35	414.36
470.72	412.17
471.08	409.93
471.45	408.00
471.82	405.87
472.18	403.62
472.55	402.02
472.92	400.14
473.28	398.51
473.65	396.83
474.02	395.19
474.38	393.71
474.75	392.65
475.11	391.33
475.48	390.46
475.85	389.54
476.21	388.78
476.58	388.07
476.94	387.65
477.31	387.09
477.67	386.59
478.04	386.24
478.41	386.02
478.77	386.01
479.14	385.74
479.50	385.78
479.87	386.04
480.23	386.26
480.60	386.44
480.96	386.63
481.33	387.23
481.69	387.76
482.06	388.29
482.42	388.66
482.79	389.32
483.15	390.18
483.52	391.29
483.88	392.19
484.25	393.16
484.61	394.23
484.98	395.48
485.34	396.94
485.71	398.43
486.07	400.08
486.44	401.59
486.80	403.42
487.17	405.27
487.53	407.33
487.90	409.52
488.26	412.00
488.62	414.54
488.99	417.06
489.35	419.70
489.72	422.57
490.08	425.61
490.44	428.62
490.81	431.76
491.17	434.88
491.54	438.26
491.90	441.76
492.26	445.50
492.63	449.33
492.99	453.28
493.36	457.34
493.72	461.56
494.08	465.85
494.45	470.33
494.81	474.99
495.17	479.67
495.54	484.54
495.90	489.54
496.26	494.58
496.63	499.62
496.99	504.86
497.35	510.28
497.72	515.80
498.08	521.38
498.44	526.92
498.80	532.81
499.17	538.79
499.53	544.79
499.89	550.86
500.26	556.91
500.62	563.04
500.98	569.47
501.34	575.78
501.71	582.31
502.07	588.71
502.43	595.16
502.79	601.67
503.16	608.24
503.52	614.59
503.88	621.12
504.24	627.73
504.60	634.24
504.97	640.82
505.33	647.33
505.69	654.18
506.05	660.84
506.41	667.27
506.78	673.59
507.14	679.98
507.50	686.39
507.86	692.77
508.22	698.99
508.59	704.86
508.95	710.92
509.31	717.02
509.67	723.34
510.03	729.40
510.39	735.22
510.75	740.74
511.12	746.22
511.48	751.47
511.84	756.63
512.20	761.75
512.56	766.86
512.92	771.78
513.28	776.24
513.64	780.68
514.00	785.10
514.37	789.42
514.73	793.46
515.09	797.11
515.45	800.71
515.81	804.06
516.17	807.21
516.53	809.98
516.89	812.41
517.25	814.58
517.61	816.68
517.97	818.79
518.33	820.58
518.69	822.26
519.05	823.93
519.41	825.39
519.77	826.79
520.13	827.53
520.49	828.22
520.85	828.80
521.21	829.20
521.57	829.48
521.93	829.28
522.29	829.28
522.65	829.07
523.01	828.55
523.37	827.77
523.73	827.17
524.09	826.36
524.45	825.39
524.81	824.12
525.17	822.81
525.53	821.24
525.89	819.67
526.25	817.97
526.61	815.82
526.97	813.70
527.33	811.48
527.68	809.44
528.04	807.09
528.40	804.60
528.76	802.10
529.12	799.41
529.48	796.91
529.84	793.78
530.20	790.77
530.56	787.73
530.91	784.87
531.27	781.78
531.63	778.73
531.99	775.54
532.35	772.22
532.71	768.92
533.07	765.70
533.42	762.48
533.78	759.25
534.14	756.12
534.50	752.90
534.86	749.68
535.21	746.03
535.57	742.58
535.93	739.16
536.29	735.71
536.65	732.17
537.00	728.57
537.36	725.39
537.72	722.03
538.08	718.75
538.44	715.36
538.79	712.08
539.15	708.58
539.51	705.23
539.87	701.90
540.22	698.32
540.58	694.97
540.94	691.70
541.29	688.43
541.65	685.21
542.01	682.14
542.37	678.90
542.72	676.07
543.08	673.13
543.44	670.33
543.79	667.38
544.15	664.74
544.51	662.18
544.87	659.51
545.22	656.92
545.58	654.37
545.94	651.92
546.29	649.43
546.65	647.18
547.01	644.91
547.36	643.01
547.72	641.25
548.07	639.34
548.43	637.36
548.79	635.49
549.14	633.88
549.50	632.33
549.86	630.79
550.21	629.17
550.57	627.79
550.92	626.38
551.28	625.13
551.64	623.88
551.99	622.82
552.35	621.84
552.70	621.01
553.06	620.33
553.41	619.71
553.77	619.15
554.13	618.60
554.48	618.17
554.84	617.55
555.19	617.05
555.55	616.78
555.90	616.54
556.26	616.41
556.61	616.13
556.97	615.78
557.32	615.63
557.68	615.61
558.03	615.56
558.39	615.65
558.74	616.10
559.10	616.25
559.45	616.47
559.81	616.77
560.16	616.95
560.52	617.26
560.87	617.79
561.23	618.16
561.58	618.89
561.94	619.39
562.29	619.85
562.64	620.51
563.00	621.07
563.35	621.87
563.71	622.63
564.06	623.46
564.42	624.31
564.77	625.16
565.12	626.10
565.48	627.23
565.83	628.26
566.19	629.16
566.54	630.20
566.89	631.05
567.25	632.01
567.60	633.22
567.96	634.43
568.31	635.39
568.66	636.36
569.02	637.26
569.37	638.51
569.72	639.84
570.08	641.03
570.43	642.14
570.78	643.07
571.14	644.01
571.49	645.03
571.84	646.07
572.20	647.05
572.55	648.10
572.90	648.84
573.26	649.64
573.61	650.30
573.96	650.99
574.31	651.78
574.67	652.56
575.02	653.19
575.37	653.76
575.72	654.33
576.08	654.95
576.43	655.26
576.78	655.57
577.13	655.96
577.49	656.34
577.84	656.69
578.19	656.97
578.54	657.31
578.90	657.42
579.25	657.56
579.60	657.84
579.95	657.96
580.30	658.35
580.66	658.72
581.01	658.92
581.36	659.18
581.71	659.54
582.06	659.84
582.42	660.09
582.77	660.31
583.12	660.71
583.47	661.12
583.82	661.54
584.17	661.82
584.53	662.02
584.88	662.20
585.23	662.40
585.58	662.61
585.93	662.71
586.28	663.04
586.63	663.31
586.98	663.33
587.34	663.31
587.69	662.98
588.04	662.71
588.39	662.68
588.74	662.51
589.09	662.41
589.44	662.01
589.79	661.83
590.14	661.56
590.49	661.22
590.84	660.84
591.19	660.70
591.54	660.31
591.89	659.94
592.25	659.70
592.60	659.09
592.95	658.63
593.30	658.23
593.65	657.74
594.00	657.12
594.35	657.04
594.70	656.34
595.05	655.89
595.40	655.40
595.75	654.73
596.10	654.28
596.45	653.50
596.80	652.94
597.15	652.17
597.50	651.44
597.85	650.87
598.19	650.22
598.54	649.43
598.89	648.74
599.24	648.12
599.59	647.38
599.94	646.97
600.29	646.41
600.64	645.65
600.99	644.70
601.34	643.91
601.69	642.55
602.04	641.84
602.39	641.05
602.74	640.35
603.08	639.66
603.43	638.72
603.78	637.78
604.13	636.88
604.48	636.01
604.83	635.09
605.18	633.88
605.53	632.74
605.87	631.46
606.22	630.26
606.57	628.97
606.92	627.44
607.27	625.83
607.62	624.33
607.96	623.04
608.31	621.94
608.66	620.81
609.01	619.72
609.36	618.58
609.70	617.18
610.05	615.53
610.40	614.04
610.75	612.63
611.10	611.45
611.44	610.04
611.79	608.70
612.14	607.22
612.49	605.64
612.83	604.27
613.18	602.92
613.53	601.48
613.88	599.93
614.22	598.64
614.57	597.22
614.92	595.70
615.27	594.17
615.61	592.58
615.96	590.93
616.31	589.25
616.65	587.54
617.00	586.00
617.35	584.52
617.70	582.91
618.04	581.22
618.39	579.46
618.74	577.93
619.08	576.16
619.43	574.55
619.78	573.03
620.12	571.32
620.47	569.81
620.82	568.20
621.16	566.58
621.51	564.87
621.85	563.09
622.20	561.32
622.55	559.63
622.89	557.92
623.24	556.29
623.59	554.58
623.93	552.90
624.28	551.27
624.62	549.69
624.97	548.13
625.32	546.40
625.66	544.47
626.01	542.56
626.35	540.79
626.70	538.92
627.04	537.15
627.39	535.35
627.73	533.52
628.08	531.87
628.43	530.17
628.77	528.41
629.12	526.76
629.46	525.25
629.81	523.62
630.15	521.74
630.50	519.95
630.84	518.29
631.19	516.70
631.53	515.08
631.88	513.33
632.22	511.54
632.57	510.14
632.91	508.67
633.26	507.11
633.60	505.49
633.95	503.98
634.29	502.36
634.64	500.73
634.98	498.86
635.32	497.13
635.67	495.56
636.01	493.90
636.36	492.26
636.70	490.68
637.05	488.93
637.39	487.40
637.73	485.75
638.08	484.11
638.42	482.51
638.77	480.74
639.11	478.87
639.45	477.12
639.80	475.23
640.14	473.47
640.49	471.68
640.83	469.97
641.17	468.19
641.52	466.36
641.86	464.57
642.20	463.02
642.55	461.17
642.89	459.31
643.23	457.60
643.58	456.13
643.92	454.45
644.26	452.82
644.61	451.20
644.95	449.51
645.29	447.72
645.64	445.84
645.98	444.15
646.32	442.61
646.66	440.92
647.01	439.26
647.35	437.75
647.69	436.15
648.04	434.54
648.38	432.87
648.72	431.30
649.06	429.72
649.41	428.11
649.75	426.55
650.09	425.03
650.43	423.43
650.78	421.68
651.12	419.97
651.46	418.29
651.80	416.68
652.14	415.14
652.49	413.67
652.83	412.17
653.17	410.62
653.51	409.15
653.85	407.83
654.20	406.36
654.54	404.73
654.88	403.21
655.22	401.78
655.56	400.35
655.90	398.90
656.25	397.43
656.59	395.99
656.93	394.62
657.27	393.28
657.61	391.82
657.95	390.54
658.29	389.20
658.64	387.94
658.98	386.58
659.32	385.16
659.66	383.81
660.00	382.53
660.34	381.25
660.68	379.84
661.02	378.31
661.36	376.97
661.70	375.71
662.05	374.42
662.39	373.14
662.73	371.99
663.07	370.89
663.41	369.74
663.75	368.48
664.09	367.27
664.43	365.95
664.77	364.81
665.11	363.46
665.45	362.29
665.79	361.08
666.13	359.92
666.47	358.82
666.81	357.65
667.15	356.42
667.49	355.30
667.83	354.21
668.17	353.13
668.51	352.04
668.85	351.00
669.19	350.04
669.53	348.93
669.87	347.76
670.21	346.61
670.55	345.53
670.89	344.60
671.23	343.66
671.57	342.70
671.91	341.75
672.25	340.90
672.58	340.02
672.92	339.05
673.26	338.11
673.60	337.12
673.94	336.19
674.28	335.27
674.62	334.36
674.96	333.47
675.30	332.66
675.64	331.83
675.97	330.93
676.31	330.01
676.65	329.10
676.99	328.30
677.33	327.37
677.67	326.49
678.01	325.49
678.34	324.56
678.68	323.72
679.02	322.83
679.36	321.96
679.70	321.05
680.04	320.19
680.37	319.32
680.71	318.52
681.05	317.77
681.39	316.98
681.73	316.13
682.06	315.28
682.40	314.45
682.74	313.63
683.08	312.88
683.42	312.06
683.75	311.32
684.09	310.47
684.43	309.68
684.77	308.89
685.10	308.17
685.44	307.43
685.78	306.68
686.12	306.01
686.45	305.25
686.79	304.48
687.13	303.79
687.46	303.04
687.80	302.33
688.14	301.57
688.48	300.89
688.81	300.18
689.15	299.54
689.49	298.84
689.82	298.13
690.16	297.33
690.50	296.61
690.83	295.87
691.17	295.12
691.51	294.46
691.84	293.81
692.18	293.12
692.52	292.40
692.85	291.69
693.19	291.00
693.52	290.35
693.86	289.67
694.20	288.99
694.53	288.39
694.87	287.72
695.21	287.02
695.54	286.39
695.88	285.76
696.21	285.10
696.55	284.48
696.88	283.87
697.22	283.24
697.56	282.67
697.89	282.06
698.23	281.52
698.56	280.92
698.90	280.35
699.23	279.74
699.57	279.19
699.90	278.61
700.24	278.01
700.58	277.47
700.91	276.99
701.25	276.63
701.58	276.18
701.92	275.72
702.25	275.25
702.59	274.68
702.92	274.14
703.26	273.59
703.59	273.10
703.93	272.72
704.26	272.27
704.60	271.75
704.93	271.28
705.26	270.78
705.60	270.34
705.93	269.84
706.27	269.46
706.60	269.07
706.94	268.70
707.27	268.23
707.61	267.79
707.94	267.31
708.27	266.68
708.61	266.15
708.94	265.67
709.28	265.26
709.61	264.85
709.94	264.50
710.28	264.15
710.61	263.79
710.95	263.28
711.28	263.01
711.61	262.65
711.95	262.33
712.28	261.97
712.61	261.61
712.95	261.37
713.28	261.08
713.61	260.70
713.95	260.32
714.28	260.02
714.61	259.68
714.95	259.38
715.28	259.10
715.61	258.84
715.95	258.58
716.28	258.29
716.61	258.07
716.95	257.76
717.28	257.49
717.61	257.18
717.94	256.92
718.28	256.53
718.61	256.26
718.94	255.97
719.27	255.72
719.61	255.50
719.94	255.18
720.27	254.85
720.60	254.60
720.94	254.39
721.27	254.16
721.60	253.93
721.93	253.69
722.27	253.51
722.60	253.27
722.93	253.00
723.26	252.77
723.59	252.44
723.93	252.21
724.26	251.99
724.59	251.75
724.92	251.51
725.25	251.34
725.59	251.12
725.92	250.94
726.25	250.72
726.58	250.49
726.91	250.25
727.24	250.03
727.57	249.85
727.91	249.58
728.24	249.38
728.57	249.18
728.90	249.00
729.23	248.70
729.56	248.56
729.89	248.37
730.22	248.14
730.55	247.98
730.89	247.79
731.22	247.59
731.55	247.39
731.88	247.21
732.21	246.96
732.54	246.75
732.87	246.52
733.20	246.33
733.53	246.13
733.86	245.96
734.19	245.77
734.52	245.57
734.85	245.50
735.18	245.29
735.51	245.13
735.84	244.94
736.17	244.81
736.50	244.53
736.83	244.56
737.16	244.38
737.49	244.18
737.82	243.98
738.15	243.80
738.48	243.60
738.81	243.40
739.14	243.21
739.47	243.03
739.80	242.83
740.13	242.65
740.46	242.47
740.79	242.26
741.12	242.07
741.45	241.90
741.78	241.62
742.11	241.49
742.44	241.27
742.77	241.13
743.10	240.95
743.43	240.79
743.75	240.45
744.08	240.56
744.41	240.41
744.74	240.26
745.07	240.10
745.40	240.02
745.73	239.97
746.06	239.83
746.39	239.73
746.71	239.60
747.04	239.44
747.37	239.29
747.70	239.19
748.03	239.08
748.36	238.97
748.68	238.86
749.01	238.69
749.34	238.58
749.67	238.46
750.00	238.39
750.33	238.40
750.65	238.31
750.98	237.96
751.31	237.88
751.64	237.81
751.97	237.79
752.29	237.67
752.62	237.47
752.95	237.35
753.28	237.24
753.60	237.15
753.93	237.11
754.26	237.02
754.59	236.89
754.91	236.79
755.24	236.69
755.57	236.69
755.90	236.63
756.22	236.53
756.55	236.43
756.88	236.28
757.20	236.09
757.53	235.97
757.86	235.90
758.19	235.83
758.51	235.75
758.84	235.58
759.17	235.50
759.49	235.42
759.82	235.45
760.15	235.41
760.47	235.34
760.80	235.24
761.13	235.22
761.45	235.17
761.78	235.10
762.11	235.04
762.43	234.88
762.76	234.81
763.08	234.80
763.41	234.77
763.74	234.74
764.06	234.68
764.39	234.62
764.71	234.56
765.04	234.48
765.37	234.40
765.69	234.34
766.02	234.28
766.34	234.25
766.67	234.14
767.00	234.10
767.32	234.13
767.65	234.17
767.97	234.09
768.30	234.03
768.62	234.00
768.95	233.94
769.27	233.87
769.60	233.82
769.92	233.72
770.25	233.60
770.57	233.50
770.90	233.44
771.22	233.34
771.55	233.27
771.87	233.22
772.20	233.13
772.52	233.23
772.85	233.38
773.17	233.31
773.50	233.23
773.82	233.13
774.15	233.00
774.47	232.84
774.80	232.74
775.12	232.66
775.45	232.58
775.77	232.50
776.09	232.46
776.42	232.41
776.74	232.39
777.07	232.34
777.39	232.29
777.72	232.21
778.04	232.19
778.36	232.13
778.69	232.08
779.01	232.04
779.33	231.81
779.66	231.55
779.98	231.48
780.31	231.44
780.63	231.48
780.95	231.44
781.28	231.37
781.60	231.32
781.92	231.29
782.25	231.24
782.57	231.19
782.89	231.10
783.22	231.04
783.54	230.96
783.86	230.93
784.19	230.87
784.51	230.88
784.83	230.80
785.16	230.76
785.48	230.71
785.80	230.66
786.12	230.63
786.45	230.60
786.77	230.60
787.09	230.54
787.42	230.41
787.74	230.38
788.06	230.37
788.38	230.33
788.71	230.30
789.03	230.28
789.35	230.30
789.67	230.27
789.99	230.29
790.32	230.25
790.64	230.24
790.96	230.40
791.28	230.32
791.61	230.28
791.93	230.24
792.25	230.21
792.57	230.31
792.89	230.29
793.21	230.28
793.54	230.24
793.86	230.19
794.18	230.19
794.50	230.15
794.82	230.13
795.14	230.14
795.47	230.14
795.79	230.13
796.11	230.09
796.43	230.08
796.75	230.04
797.07	230.06
797.39	230.05
797.71	229.89
798.04	229.88
798.36	229.92
798.68	229.94
799.00	229.95
799.32	229.88
799.64	229.88
799.96	229.90
800.28	229.92
800.60	229.94
800.92	229.92
801.24	229.92
801.56	229.95
801.89	229.96
802.21	229.96
802.53	229.91
802.85	229.94
803.17	230.03
803.49	230.01
803.81	230.01
804.13	229.99
804.45	229.99
804.77	230.01
805.09	230.02
805.41	230.00
805.73	229.98
806.05	229.94
806.37	229.94
806.69	229.92
807.01	229.90
807.33	229.91
807.65	229.86
807.97	229.91
808.28	229.86
808.60	229.83
808.92	229.80
809.24	229.91
809.56	229.88
809.88	229.80
810.20	229.79
810.52	229.77
810.84	229.73
811.16	229.72
811.48	229.70
811.80	229.75
812.12	229.74
812.43	229.76
812.75	229.76
813.07	229.73
813.39	229.71
813.71	229.66
814.03	229.61
814.35	229.61
814.67	229.53
814.98	229.48
815.30	229.43
815.62	229.39
815.94	229.25
816.26	229.24
816.58	229.18
816.89	229.17
817.21	229.11
817.53	229.10
817.85	229.06
818.17	229.02
818.48	228.90
818.80	228.90
819.12	228.85
819.44	228.80
819.76	228.76
820.07	228.70
820.39	228.68
820.71	228.67
821.03	228.66
821.34	228.61
821.66	228.61
821.98	228.60
822.30	228.59
822.61	228.67
822.93	228.62
823.25	228.59
823.57	228.53
823.88	228.54
824.20	228.51
824.52	228.50
824.83	228.48
825.15	228.46
825.47	228.42
825.79	228.39
826.10	228.36
826.42	228.33
826.74	228.36
827.05	228.34
827.37	228.34
827.69	228.32
828.00	228.33
828.32	228.33
828.64	228.30
828.95	228.39
829.27	228.34
829.58	228.32
829.90	228.34
830.22	228.35
830.53	228.31
830.85	228.30
831.17	228.26
831.48	228.23
831.80	228.24
832.11	228.21
832.43	228.20
832.75	228.19
833.06	228.28
833.38	228.19
833.69	228.19
834.01	228.17
834.32	228.16
834.64	228.13
834.96	228.15
835.27	228.17
835.59	228.08
835.90	228.05
836.22	228.07
836.53	228.04
836.85	228.04
837.16	228.24
837.48	228.25
837.79	228.32
838.11	228.36
838.42	228.37
838.74	228.40
839.05	228.38
839.37	228.40
839.68	228.32
840.00	228.33
840.31	228.38
840.63	228.38
840.94	228.35
841.26	228.36
841.57	228.36
841.88	228.36
842.20	228.38
842.51	228.38
842.83	228.41
843.14	228.58
843.46	228.57
843.77	228.47
844.08	228.44
844.40	228.39
844.71	228.39
845.03	228.39
845.34	228.39
845.65	228.39
845.97	228.40
846.28	228.41
846.60	228.47
846.91	228.45
847.22	228.47
847.54	228.53
847.85	228.56
848.16	228.55
848.48	228.54
848.79	228.60
849.10	228.61
849.42	228.60
849.73	228.43
850.04	228.44
850.36	228.39
850.67	228.43
850.98	228.41
851.30	228.42
851.61	228.42
851.92	228.44
852.23	228.52
852.55	228.51
852.86	228.52
853.17	228.49
853.49	228.50
853.80	228.52
854.11	228.51
854.42	228.50
854.74	228.48
855.05	228.47
855.36	228.35
855.67	228.33
855.99	228.32
856.30	228.54
856.61	228.52
856.92	228.50
857.23	228.52
857.55	228.50
857.86	228.46
858.17	228.47
858.48	228.41
858.79	228.34
859.11	228.36
859.42	228.35
859.73	228.32
860.04	228.30
860.35	228.23
860.66	228.18
860.98	228.16
861.29	228.17
861.60	228.13
861.91	228.18
862.22	228.15
862.53	228.11
862.84	227.88
863.16	227.94
863.47	227.90
863.78	227.83
864.09	227.84
864.40	227.83
864.71	227.80
865.02	227.80
865.33	227.76
865.64	227.70
865.95	227.67
866.27	227.77
866.58	227.75
866.89	227.78
867.20	227.74
867.51	227.71
867.82	227.69
868.13	227.75
868.44	227.69
868.75	227.73
869.06	227.73
869.37	227.73
869.68	227.66
869.99	227.68
870.30	227.69
870.61	227.71
870.92	227.70
871.23	227.69
871.54	227.72
871.85	227.76
872.16	227.79
872.47	227.80
872.78	227.71
873.09	227.73
873.40	227.75
873.71	227.79
874.02	227.82
874.33	227.80
874.64	227.79
874.95	227.84
875.26	227.80
875.56	227.78
875.87	227.79
876.18	227.81
876.49	228.02
876.80	228.04
877.11	228.02
877.42	228.05
877.73	228.06
878.04	228.04
878.35	228.07
878.66	228.09
878.96	228.09
879.27	228.10
879.58	228.10
879.89	228.06
880.20	228.13
880.51	228.15
880.82	228.16
881.12	228.19
881.43	228.15
881.74	228.15
882.05	228.17
882.36	228.20
882.67	228.22
882.97	228.01
883.28	227.98
883.59	228.00
883.90	228.02
884.21	228.08
884.51	228.07
884.82	228.05
885.13	228.06
885.44	228.07
885.74	228.06
886.05	228.07
886.36	228.08
886.67	228.02
886.98	228.09
887.28	228.12
887.59	228.09
887.90	228.11
888.20	228.11
888.51	228.13
888.82	228.11
889.13	228.12
889.43	228.27
889.74	228.29
890.05	228.28
890.35	228.24
890.66	228.17
890.97	228.16
891.28	228.13
891.58	228.13
891.89	228.11
892.20	228.08
892.50	228.06
892.81	228.04
893.12	228.03
893.42	227.92
893.73	227.94
894.04	227.94
894.34	227.96
894.65	227.94
894.95	227.92
895.26	227.90
895.57	227.96
895.87	227.78
896.18	227.78
896.48	227.79
896.79	227.79
897.10	227.82
897.40	227.82
897.71	227.85
898.01	227.83
898.32	227.84
898.63	227.83
898.93	227.83
899.24	227.85
899.54	227.83
899.85	227.84
900.15	227.79
900.46	227.79
900.76	227.79
901.07	227.77
901.38	227.76
901.68	227.76
901.99	227.66
902.29	227.67
902.60	227.67
902.90	227.63
903.21	227.62
903.51	227.57
903.82	227.59
904.12	227.55
904.43	227.54
904.73	227.52
905.03	227.52
905.34	227.67
905.64	227.62
905.95	227.63
906.25	227.61
906.56	227.59
906.86	227.56
907.17	227.55
907.47	227.54
907.77	227.52
908.08	227.50
908.38	227.51
908.69	227.53
908.99	227.54
909.30	227.54
909.60	227.54
909.90	227.59
910.21	227.55
910.51	227.53
910.81	227.55
911.12	227.57
911.42	227.57
911.73	227.40
912.03	227.44
912.33	227.45
912.64	227.43
912.94	227.43
913.24	227.41
913.55	227.39
913.85	227.41
914.15	227.46
914.46	227.48
914.76	227.47
915.06	227.46
915.37	227.44
915.67	227.46
915.97	227.47
916.27	227.42
916.58	227.46
916.88	227.47
917.18	227.46
917.49	227.59
917.79	227.60
918.09	227.64
918.39	227.70
918.70	227.70
919.00	227.74
919.30	227.85
919.60	227.84
919.91	227.84
920.21	227.88
920.51	227.85
920.81	227.86
921.12	227.92
921.42	227.92
921.72	227.96
922.02	227.98
922.32	228.00
922.63	228.03
922.93	228.14
923.23	228.15
923.53	228.15
923.83	228.03
924.13	228.07
924.44	228.06
