411.82	238.22
412.20	238.91
412.57	239.74
412.95	240.32
413.32	241.20
413.69	242.03
414.07	242.93
414.44	243.92
414.82	244.88
415.19	246.05
415.56	247.23
415.94	248.44
416.31	249.80
416.68	251.18
417.06	252.79
417.43	254.28
417.81	255.97
418.18	257.72
418.55	259.58
418.93	261.56
419.30	263.63
419.67	265.82
420.04	268.07
420.42	270.40
420.79	273.16
421.16	275.85
421.54	278.65
421.91	281.53
422.28	284.54
422.66	287.79
423.03	290.92
423.40	294.17
423.77	297.62
424.15	301.19
424.52	304.89
424.89	308.93
425.26	312.89
425.64	316.60
426.01	320.75
426.38	325.04
426.75	329.43
427.13	333.91
427.50	338.64
427.87	343.56
428.24	348.52
428.61	353.24
428.99	358.44
429.36	364.09
429.73	369.51
430.10	374.89
430.47	380.46
430.85	386.12
431.22	392.29
431.59	398.65
431.96	404.84
432.33	411.67
432.70	418.17
433.08	425.89
433.45	433.23
433.82	440.49
434.19	448.57
434.56	456.60
434.93	464.33
435.30	471.95
435.68	480.65
436.05	489.22
436.42	497.74
436.79	505.52
437.16	513.94
437.53	522.97
437.90	532.08
438.27	540.91
438.64	550.47
439.01	559.11
439.38	567.02
439.75	574.67
440.13	583.33
440.50	591.55
440.87	598.09
441.24	605.24
441.61	613.01
441.98	618.71
442.35	625.43
442.72	632.37
443.09	638.99
443.46	643.12
443.83	646.13
444.20	648.73
444.57	652.47
444.94	654.68
445.31	656.96
445.68	658.87
446.05	660.20
446.42	659.78
446.79	659.24
447.16	658.73
447.53	658.29
447.90	655.58
448.27	653.00
448.64	649.16
449.01	646.43
449.37	640.95
449.74	636.01
450.11	629.64
450.48	622.58
450.85	615.48
451.22	609.42
451.59	603.56
451.96	598.14
452.33	590.40
452.70	583.47
453.07	575.01
453.43	566.54
453.80	558.42
454.17	550.61
454.54	543.36
454.91	535.24
455.28	527.56
455.65	520.34
456.02	512.84
456.38	506.66
456.75	498.78
457.12	492.42
457.49	486.06
457.86	479.96
458.23	474.72
458.59	468.91
458.96	463.03
459.33	457.77
459.70	452.50
460.07	448.44
460.43	443.64
460.80	439.24
461.17	435.38
461.54	431.21
461.91	427.31
462.27	423.31
462.64	420.03
463.01	416.32
463.38	412.66
463.74	409.18
464.11	406.21
464.48	403.52
464.85	400.61
465.21	398.43
465.58	396.02
465.95	393.15
466.32	390.92
466.68	388.72
467.05	386.50
467.42	384.34
467.78	382.07
468.15	379.99
468.52	378.47
468.88	376.40
469.25	374.52
469.62	373.05
469.98	371.45
470.35	370.03
470.72	368.73
471.08	367.32
471.45	366.22
471.82	364.96
472.18	363.64
472.55	362.86
472.92	361.74
473.28	360.92
473.65	360.06
474.02	359.21
474.38	358.49
474.75	358.12
475.11	357.52
475.48	357.24
475.85	356.96
476.21	356.79
476.58	356.71
476.94	356.91
477.31	356.99
477.67	357.07
478.04	357.34
478.41	357.72
478.77	358.35
479.14	358.74
479.50	359.39
479.87	360.24
480.23	361.07
480.60	361.86
480.96	362.68
481.33	363.87
481.69	365.04
482.06	366.21
482.42	367.32
482.79	368.66
483.15	370.19
483.52	371.94
483.88	373.64
484.25	375.42
484.61	377.28
484.98	379.31
485.34	381.61
485.71	383.97
486.07	386.44
486.44	388.90
486.80	391.67
487.17	394.51
487.53	397.65
487.90	400.86
488.26	404.45
488.62	408.17
488.99	411.93
489.35	415.89
489.72	420.11
490.08	424.56
490.44	429.08
490.81	433.86
491.17	438.71
491.54	443.89
491.90	449.25
492.26	454.98
492.63	460.92
492.99	467.07
493.36	473.40
493.72	480.11
494.08	486.92
494.45	494.13
494.81	501.70
495.17	509.34
495.54	517.45
495.90	525.88
496.26	534.47
496.63	543.23
496.99	552.38
497.35	561.95
497.72	571.72
498.08	581.85
498.44	592.09
498.80	602.99
499.17	614.12
499.53	625.55
499.89	637.27
500.26	649.24
500.62	661.54
500.98	674.52
501.34	687.59
501.71	701.23
502.07	714.99
502.43	729.02
502.79	743.54
503.16	758.43
503.52	773.34
503.88	788.68
504.24	804.39
504.60	820.35
504.97	836.78
505.33	853.54
505.69	870.98
506.05	888.70
506.41	906.26
506.78	924.00
507.14	942.23
507.50	960.87
507.86	979.84
508.22	999.05
508.59	1018.08
508.95	1037.72
509.31	1057.82
509.67	1078.73
510.03	1099.66
510.39	1120.46
510.75	1141.28
511.12	1162.40
511.48	1183.71
511.84	1205.07
512.20	1226.67
512.56	1248.93
512.92	1271.11
513.28	1293.02
513.64	1315.03
514.00	1337.44
514.37	1360.25
514.73	1382.80
515.09	1405.23
515.45	1427.69
515.81	1450.06
516.17	1472.17
516.53	1493.90
516.89	1515.48
517.25	1536.99
517.61	1558.47
517.97	1580.38
518.33	1601.86
518.69	1623.11
519.05	1644.58
519.41	1666.20
519.77	1687.89
520.13	1708.37
520.49	1729.06
520.85	1749.59
521.21	1770.02
521.57	1790.67
521.93	1810.11
522.29	1830.27
522.65	1849.85
523.01	1869.15
523.37	1887.93
523.73	1907.33
524.09	1926.44
524.45	1945.32
524.81	1963.61
525.17	1982.01
525.53	1999.45
525.89	2016.90
526.25	2034.41
526.61	2050.69
526.97	2066.89
527.33	2082.72
527.68	2098.94
528.04	2114.57
528.40	2129.82
528.76	2144.90
529.12	2159.26
529.48	2174.20
529.84	2186.77
530.20	2199.69
530.56	2212.09
530.91	2224.74
531.27	2237.24
531.63	2249.38
531.99	2261.01
532.35	2271.40
532.71	2281.86
533.07	2292.47
533.42	2301.86
533.78	2311.71
534.14	2321.53
534.50	2330.74
534.86	2340.36
535.21	2347.49
535.57	2354.67
535.93	2361.59
536.29	2367.61
536.65	2373.68
537.00	2378.71
537.36	2385.16
537.72	2390.06
538.08	2394.74
538.44	2398.84
538.79	2402.30
539.15	2404.37
539.51	2405.94
539.87	2407.30
540.22	2406.86
540.58	2407.31
540.94	2408.25
541.29	2407.64
541.65	2406.59
542.01	2405.30
542.37	2402.14
542.72	2400.99
543.08	2398.57
543.44	2396.01
543.79	2392.95
544.15	2389.12
544.51	2385.15
544.87	2380.34
545.22	2375.69
545.58	2370.51
545.94	2364.79
546.29	2358.69
546.65	2353.11
547.01	2347.30
547.36	2341.98
547.72	2336.81
548.07	2329.78
548.43	2322.32
548.79	2314.82
549.14	2307.88
549.50	2300.53
549.86	2293.41
550.21	2284.71
550.57	2276.61
550.92	2267.64
551.28	2258.44
551.64	2249.28
551.99	2240.48
552.35	2231.58
552.70	2222.34
553.06	2213.44
553.41	2204.37
553.77	2194.58
554.13	2184.55
554.48	2174.42
554.84	2163.76
555.19	2153.17
555.55	2142.84
555.90	2132.36
556.26	2122.38
556.61	2111.57
556.97	2100.16
557.32	2088.55
557.68	2077.13
558.03	2065.47
558.39	2054.29
558.74	2043.96
559.10	2032.86
559.45	2021.67
559.81	2010.39
560.16	1998.95
560.52	1987.57
560.87	1976.98
561.23	1965.97
561.58	1955.23
561.94	1943.99
562.29	1932.37
562.64	1921.36
563.00	1909.90
563.35	1898.97
563.71	1887.66
564.06	1876.26
564.42	1865.20
564.77	1854.28
565.12	1843.76
565.48	1833.29
565.83	1822.91
566.19	1812.36
566.54	1801.84
566.89	1790.51
567.25	1779.39
567.60	1769.09
567.96	1758.52
568.31	1746.91
568.66	1735.59
569.02	1724.67
569.37	1714.57
569.72	1704.96
570.08	1694.94
570.43	1684.94
570.78	1674.52
571.14	1663.65
571.49	1653.15
571.84	1642.91
572.20	1632.35
572.55	1621.93
572.90	1611.08
573.26	1600.10
573.61	1588.81
573.96	1577.69
574.31	1567.13
574.67	1556.86
575.02	1545.89
575.37	1535.22
575.72	1524.67
576.08	1514.16
576.43	1502.94
576.78	1491.53
577.13	1480.51
577.49	1469.46
577.84	1458.49
578.19	1447.33
578.54	1436.49
578.90	1425.36
579.25	1414.25
579.60	1403.85
579.95	1393.30
580.30	1383.61
580.66	1373.72
581.01	1363.56
581.36	1353.72
581.71	1344.17
582.06	1334.34
582.42	1324.72
582.77	1314.97
583.12	1306.00
583.47	1297.25
583.82	1288.75
584.17	1279.95
584.53	1270.95
584.88	1262.05
585.23	1253.35
585.58	1244.87
585.93	1236.42
586.28	1228.41
586.63	1220.32
586.98	1211.79
587.34	1203.49
587.69	1194.34
588.04	1185.60
588.39	1177.48
588.74	1169.21
589.09	1161.17
589.44	1152.71
589.79	1145.00
590.14	1137.30
590.49	1129.24
590.84	1121.31
591.19	1113.66
591.54	1105.93
591.89	1098.22
592.25	1090.84
592.60	1083.11
592.95	1075.84
593.30	1068.56
593.65	1061.22
594.00	1053.93
594.35	1047.24
594.70	1039.77
595.05	1033.17
595.40	1026.49
595.75	1019.50
596.10	1012.87
596.45	1005.97
596.80	999.50
597.15	992.76
597.50	986.00
597.85	979.65
598.19	973.30
598.54	966.92
598.89	960.89
599.24	955.11
599.59	949.11
599.94	943.74
600.29	938.00
600.64	932.20
600.99	926.09
601.34	920.33
601.69	914.17
602.04	908.92
602.39	903.41
602.74	898.22
603.08	893.15
603.43	887.81
603.78	882.52
604.13	877.34
604.48	871.97
604.83	866.78
605.18	861.25
605.53	855.89
605.87	850.51
606.22	845.18
606.57	839.74
606.92	834.14
607.27	828.47
607.62	823.10
607.96	817.99
608.31	813.33
608.66	808.57
609.01	803.90
609.36	799.18
609.70	794.24
610.05	788.94
610.40	783.89
610.75	779.04
611.10	774.52
611.44	769.68
611.79	765.20
612.14	760.46
612.49	755.68
612.83	751.24
613.18	746.88
613.53	742.43
613.88	737.86
614.22	733.73
614.57	729.42
614.92	725.11
615.27	720.88
615.61	716.57
615.96	712.19
616.31	707.89
616.65	703.55
617.00	699.42
617.35	695.44
617.70	691.43
618.04	687.33
618.39	683.15
618.74	679.30
619.08	675.25
619.43	671.36
619.78	667.62
620.12	663.66
620.47	659.98
620.82	656.25
621.16	652.56
621.51	648.70
621.85	644.91
622.20	641.07
622.55	637.40
622.89	633.82
623.24	630.33
623.59	626.80
623.93	623.35
624.28	619.97
624.62	616.74
624.97	613.47
625.32	610.06
625.66	606.45
626.01	602.88
626.35	599.47
626.70	596.03
627.04	592.62
627.39	589.25
627.73	585.96
628.08	582.87
628.43	579.78
628.77	576.70
629.12	573.68
629.46	570.87
629.81	567.89
630.15	564.70
630.50	561.65
630.84	558.68
631.19	555.80
631.53	553.02
631.88	550.06
632.22	547.13
632.57	544.61
632.91	542.06
633.26	539.48
633.60	536.82
633.95	534.37
634.29	531.76
634.64	529.15
634.98	526.28
635.32	523.52
635.67	521.03
636.01	518.45
636.36	515.89
636.70	513.40
637.05	510.82
637.39	508.49
637.73	505.97
638.08	503.61
638.42	501.24
638.77	498.68
639.11	496.07
639.45	493.55
639.80	490.94
640.14	488.49
640.49	485.98
640.83	483.58
641.17	481.09
641.52	478.67
641.86	476.29
642.20	474.15
642.55	471.78
642.89	469.31
643.23	467.08
643.58	465.11
643.92	462.89
644.26	460.79
644.61	458.62
644.95	456.44
645.29	454.09
645.64	451.79
645.98	449.64
646.32	447.62
646.66	445.49
647.01	443.36
647.35	441.38
647.69	439.36
648.04	437.27
648.38	435.21
648.72	433.26
649.06	431.28
649.41	429.25
649.75	427.27
650.09	425.38
650.43	423.39
650.78	421.25
651.12	419.24
651.46	417.19
651.80	415.23
652.14	413.42
652.49	411.70
652.83	409.89
653.17	408.02
653.51	406.28
653.85	404.66
654.20	402.94
654.54	401.08
654.88	399.35
655.22	397.75
655.56	396.08
655.90	394.35
656.25	392.68
656.59	391.02
656.93	389.51
657.27	388.01
657.61	386.42
657.95	384.97
658.29	383.46
658.64	381.98
658.98	380.47
659.32	378.88
659.66	377.37
660.00	375.88
660.34	374.49
660.68	372.92
661.02	371.29
661.36	369.81
661.70	368.35
662.05	366.95
662.39	365.55
662.73	364.28
663.07	363.06
663.41	361.77
663.75	360.45
664.09	359.11
664.43	357.71
664.77	356.40
665.11	355.00
665.45	353.73
665.79	352.53
666.13	351.26
666.47	350.08
666.81	348.78
667.15	347.51
667.49	346.34
667.83	345.23
668.17	344.08
668.51	342.96
668.85	341.88
669.19	340.83
669.53	339.68
669.87	338.49
670.21	337.32
670.55	336.23
670.89	335.28
671.23	334.31
671.57	333.32
671.91	332.39
672.25	331.48
672.58	330.53
672.92	329.50
673.26	328.58
673.60	327.56
673.94	326.59
674.28	325.68
674.62	324.70
674.96	323.78
675.30	322.97
675.64	322.10
675.97	321.22
676.31	320.27
676.65	319.35
676.99	318.51
677.33	317.63
677.67	316.78
678.01	315.78
678.34	314.86
678.68	314.03
679.02	313.13
679.36	312.30
679.70	311.45
680.04	310.63
680.37	309.78
680.71	309.00
681.05	308.29
681.39	307.52
681.73	306.70
682.06	305.88
682.40	305.05
682.74	304.28
683.08	303.58
683.42	302.83
683.75	302.15
684.09	301.34
684.43	300.59
684.77	299.81
685.10	299.15
685.44	298.43
685.78	297.69
686.12	297.05
686.45	296.31
686.79	295.57
687.13	294.87
687.46	294.18
687.80	293.51
688.14	292.83
688.48	292.17
688.81	291.55
689.15	290.98
689.49	290.31
689.82	289.66
690.16	288.91
690.50	288.23
690.83	287.52
691.17	286.86
691.51	286.24
691.84	285.66
692.18	284.98
692.52	284.35
692.85	283.74
693.19	283.16
693.52	282.56
693.86	281.96
694.20	281.37
694.53	280.81
694.87	280.22
695.21	279.62
695.54	279.07
695.88	278.47
696.21	277.83
696.55	277.28
696.88	276.72
697.22	276.16
697.56	275.65
697.89	275.10
698.23	274.56
698.56	273.98
698.90	273.46
699.23	272.94
699.57	272.41
699.90	271.89
700.24	271.33
700.58	270.87
700.91	270.46
701.25	270.12
701.58	269.73
701.92	269.32
702.25	268.81
702.59	268.29
702.92	267.81
703.26	267.37
703.59	266.91
703.93	266.60
704.26	266.19
704.60	265.73
704.93	265.29
705.26	264.87
705.60	264.51
705.93	264.04
706.27	263.70
706.60	263.35
706.94	263.00
707.27	262.58
707.61	262.17
707.94	261.73
708.27	261.20
708.61	260.74
708.94	260.32
709.28	260.00
709.61	259.64
709.94	259.32
710.28	258.98
710.61	258.66
710.95	258.18
711.28	257.96
711.61	257.63
711.95	257.40
712.28	257.08
712.61	256.72
712.95	256.53
713.28	256.31
713.61	256.01
713.95	255.66
714.28	255.41
714.61	255.11
714.95	254.83
715.28	254.53
715.61	254.25
715.95	254.03
716.28	253.78
716.61	253.57
716.95	253.30
717.28	253.07
717.61	252.82
717.94	252.59
718.28	252.25
718.61	252.02
718.94	251.75
719.27	251.52
719.61	251.35
719.94	251.08
720.27	250.75
720.60	250.52
720.94	250.31
721.27	250.09
721.60	249.90
721.93	249.70
722.27	249.58
722.60	249.41
722.93	249.14
723.26	248.94
723.59	248.68
723.93	248.51
724.26	248.31
724.59	248.09
724.92	247.89
725.25	247.72
725.59	247.53
725.92	247.36
726.25	247.16
726.58	246.96
726.91	246.76
727.24	246.60
727.57	246.43
727.91	246.21
728.24	246.03
728.57	245.86
728.90	245.69
729.23	245.41
729.56	245.32
729.89	245.16
730.22	244.95
730.55	244.79
730.89	244.62
731.22	244.44
731.55	244.27
731.88	244.09
732.21	243.90
732.54	243.71
732.87	243.53
733.20	243.38
733.53	243.19
733.86	243.05
734.19	242.86
734.52	242.71
734.85	242.69
735.18	242.49
735.51	242.37
735.84	242.23
736.17	242.15
736.50	241.89
736.83	241.95
737.16	241.81
737.49	241.65
737.82	241.47
738.15	241.35
738.48	241.23
738.81	241.06
739.14	240.89
739.47	240.72
739.80	240.58
740.13	240.45
740.46	240.27
740.79	240.07
741.12	239.94
741.45	239.74
741.78	239.49
742.11	239.39
742.44	239.20
742.77	239.06
743.10	238.90
743.43	238.73
743.75	238.41
744.08	238.54
744.41	238.40
744.74	238.26
745.07	238.10
745.40	238.01
745.73	237.97
746.06	237.86
746.39	237.77
746.71	237.63
747.04	237.49
747.37	237.39
747.70	237.31
748.03	237.17
748.36	237.11
748.68	237.04
749.01	236.91
749.34	236.81
749.67	236.71
750.00	236.64
750.33	236.70
750.65	236.60
750.98	236.26
751.31	236.21
751.64	236.13
751.97	236.15
752.29	236.03
752.62	235.85
752.95	235.76
753.28	235.65
753.60	235.58
753.93	235.55
754.26	235.49
754.59	235.40
754.91	235.33
755.24	235.25
755.57	235.26
755.90	235.19
756.22	235.11
756.55	235.02
756.88	234.89
757.20	234.71
757.53	234.61
757.86	234.54
758.19	234.47
758.51	234.43
758.84	234.26
759.17	234.19
759.49	234.16
759.82	234.21
760.15	234.20
760.47	234.14
760.80	234.04
761.13	233.99
761.45	233.93
761.78	233.87
762.11	233.81
762.43	233.66
762.76	233.60
763.08	233.58
763.41	233.52
763.74	233.52
764.06	233.47
764.39	233.43
764.71	233.38
765.04	233.31
765.37	233.24
765.69	233.19
766.02	233.14
766.34	233.05
766.67	232.91
767.00	232.88
767.32	232.92
767.65	232.98
767.97	232.92
768.30	232.88
768.62	232.82
768.95	232.75
769.27	232.71
769.60	232.69
769.92	232.60
770.25	232.51
770.57	232.42
770.90	232.38
771.22	232.30
771.55	232.24
771.87	232.19
772.20	232.11
772.52	232.22
772.85	232.37
773.17	232.33
773.50	232.27
773.82	232.18
774.15	232.05
774.47	231.90
774.80	231.83
775.12	231.78
775.45	231.75
775.77	231.71
776.09	231.67
776.42	231.62
776.74	231.63
777.07	231.58
777.39	231.56
777.72	231.48
778.04	231.46
778.36	231.39
778.69	231.35
779.01	231.34
779.33	231.12
779.66	230.87
779.98	230.80
780.31	230.75
780.63	230.77
780.95	230.74
781.28	230.68
781.60	230.65
781.92	230.60
782.25	230.54
782.57	230.50
782.89	230.43
783.22	230.38
783.54	230.30
783.86	230.29
784.19	230.22
784.51	230.24
784.83	230.17
785.16	230.14
785.48	230.11
785.80	230.08
786.12	230.08
786.45	230.06
786.77	230.07
787.09	230.04
787.42	229.95
787.74	229.93
788.06	229.93
788.38	229.88
788.71	229.83
789.03	229.84
789.35	229.83
789.67	229.80
789.99	229.80
790.32	229.75
790.64	229.76
790.96	229.91
791.28	229.84
791.61	229.82
791.93	229.82
792.25	229.81
792.57	229.91
792.89	229.87
793.21	229.86
793.54	229.83
793.86	229.81
794.18	229.81
794.50	229.78
794.82	229.77
795.14	229.78
795.47	229.82
795.79	229.80
796.11	229.78
796.43	229.76
796.75	229.73
797.07	229.75
797.39	229.72
797.71	229.60
798.04	229.61
798.36	229.63
798.68	229.63
799.00	229.65
799.32	229.56
799.64	229.58
799.96	229.59
800.28	229.59
800.60	229.60
800.92	229.63
801.24	229.61
801.56	229.61
801.89	229.60
802.21	229.59
802.53	229.56
802.85	229.57
803.17	229.67
803.49	229.63
803.81	229.61
804.13	229.57
804.45	229.53
804.77	229.52
805.09	229.51
805.41	229.50
805.73	229.45
806.05	229.40
806.37	229.40
806.69	229.38
807.01	229.36
807.33	229.37
807.65	229.28
807.97	229.34
808.28	229.31
808.60	229.29
808.92	229.27
809.24	229.37
809.56	229.32
809.88	229.24
810.20	229.23
810.52	229.26
810.84	229.23
811.16	229.23
811.48	229.18
811.80	229.23
812.12	229.19
812.43	229.19
812.75	229.18
813.07	229.13
813.39	229.10
813.71	229.06
814.03	228.99
814.35	228.99
814.67	228.90
814.98	228.87
815.30	228.85
815.62	228.77
815.94	228.62
816.26	228.63
816.58	228.56
816.89	228.58
817.21	228.51
817.53	228.51
817.85	228.46
818.17	228.46
818.48	228.36
818.80	228.38
819.12	228.34
819.44	228.27
819.76	228.22
820.07	228.20
820.39	228.18
820.71	228.18
821.03	228.15
821.34	228.12
821.66	228.12
821.98	228.10
822.30	228.10
822.61	228.20
822.93	228.16
823.25	228.15
823.57	228.12
823.88	228.13
824.20	228.11
824.52	228.11
824.83	228.08
825.15	228.04
825.47	227.99
825.79	227.98
826.10	227.95
826.42	227.95
826.74	227.96
827.05	227.92
827.37	227.90
827.69	227.88
828.00	227.87
828.32	227.84
828.64	227.81
828.95	227.88
829.27	227.83
829.58	227.82
829.90	227.84
830.22	227.82
830.53	227.79
830.85	227.76
831.17	227.73
831.48	227.73
831.80	227.72
832.11	227.72
832.43	227.70
832.75	227.71
833.06	227.83
833.38	227.75
833.69	227.76
834.01	227.79
834.32	227.80
834.64	227.79
834.96	227.82
835.27	227.80
835.59	227.75
835.90	227.73
836.22	227.74
836.53	227.71
836.85	227.70
837.16	227.87
837.48	227.88
837.79	227.93
838.11	227.95
838.42	227.97
838.74	228.01
839.05	228.00
839.37	228.01
839.68	227.92
840.00	227.95
840.31	228.00
840.63	227.97
840.94	227.98
841.26	227.95
841.57	227.95
841.88	227.99
842.20	227.96
842.51	227.94
842.83	227.93
843.14	228.10
843.46	228.11
843.77	228.04
844.08	228.08
844.40	228.04
844.71	228.03
845.03	228.03
845.34	228.03
845.65	228.01
845.97	228.01
846.28	228.00
846.60	228.02
846.91	228.00
847.22	228.02
847.54	228.06
847.85	228.09
848.16	228.09
848.48	228.06
848.79	228.13
849.10	228.15
849.42	228.18
849.73	228.01
850.04	228.00
850.36	227.91
850.67	227.91
850.98	227.92
851.30	227.92
851.61	227.90
851.92	227.89
852.23	227.97
852.55	227.98
852.86	227.99
853.17	227.97
853.49	227.99
853.80	227.99
854.11	228.01
854.42	228.01
854.74	227.97
855.05	227.97
855.36	227.86
855.67	227.83
855.99	227.82
856.30	228.01
856.61	227.97
856.92	227.98
857.23	227.96
857.55	227.93
857.86	227.91
858.17	227.93
858.48	227.89
858.79	227.84
859.11	227.84
859.42	227.82
859.73	227.77
860.04	227.73
860.35	227.66
860.66	227.59
860.98	227.57
861.29	227.58
861.60	227.57
861.91	227.59
862.22	227.55
862.53	227.49
862.84	227.29
863.16	227.33
863.47	227.26
863.78	227.22
864.09	227.22
864.40	227.20
864.71	227.16
865.02	227.16
865.33	227.13
865.64	227.08
865.95	227.07
866.27	227.21
866.58	227.21
866.89	227.24
867.20	227.25
867.51	227.25
867.82	227.22
868.13	227.27
868.44	227.27
868.75	227.33
869.06	227.36
869.37	227.38
869.68	227.31
869.99	227.37
870.30	227.36
870.61	227.38
870.92	227.37
871.23	227.37
871.54	227.40
871.85	227.44
872.16	227.48
872.47	227.46
872.78	227.36
873.09	227.40
873.40	227.39
873.71	227.39
874.02	227.37
874.33	227.39
874.64	227.34
874.95	227.36
875.26	227.33
875.56	227.34
875.87	227.33
876.18	227.36
876.49	227.54
876.80	227.54
877.11	227.52
877.42	227.54
877.73	227.55
878.04	227.53
878.35	227.55
878.66	227.55
878.96	227.57
879.27	227.58
879.58	227.59
879.89	227.57
880.20	227.64
880.51	227.64
880.82	227.64
881.12	227.69
881.43	227.66
881.74	227.64
882.05	227.66
882.36	227.69
882.67	227.69
882.97	227.52
883.28	227.55
883.59	227.57
883.90	227.60
884.21	227.62
884.51	227.63
884.82	227.62
885.13	227.61
885.44	227.61
885.74	227.62
886.05	227.58
886.36	227.61
886.67	227.56
886.98	227.65
887.28	227.69
887.59	227.70
887.90	227.72
888.20	227.72
888.51	227.76
888.82	227.73
889.13	227.78
889.43	227.92
889.74	227.89
890.05	227.89
890.35	227.88
890.66	227.85
890.97	227.81
891.28	227.80
891.58	227.81
891.89	227.81
892.20	227.80
892.50	227.78
892.81	227.75
893.12	227.72
893.42	227.63
893.73	227.62
894.04	227.60
894.34	227.60
894.65	227.59
894.95	227.54
895.26	227.57
895.57	227.64
895.87	227.46
896.18	227.48
896.48	227.48
896.79	227.48
897.10	227.51
897.40	227.53
897.71	227.53
898.01	227.51
898.32	227.54
898.63	227.52
898.93	227.52
899.24	227.53
899.54	227.53
899.85	227.50
900.15	227.49
900.46	227.47
900.76	227.48
901.07	227.47
901.38	227.45
901.68	227.44
901.99	227.33
902.29	227.34
902.60	227.31
902.90	227.26
903.21	227.26
903.51	227.25
903.82	227.27
904.12	227.26
904.43	227.25
904.73	227.24
905.03	227.25
905.34	227.42
905.64	227.36
905.95	227.34
906.25	227.35
906.56	227.33
906.86	227.32
907.17	227.29
907.47	227.30
907.77	227.27
908.08	227.21
908.38	227.23
908.69	227.23
908.99	227.26
909.30	227.28
909.60	227.27
909.90	227.25
910.21	227.20
910.51	227.16
910.81	227.15
911.12	227.14
911.42	227.15
911.73	226.97
912.03	227.00
912.33	227.05
912.64	227.01
912.94	226.98
913.24	226.96
913.55	226.95
913.85	226.94
914.15	226.99
914.46	227.03
914.76	227.01
915.06	227.00
