381.36	226.72
381.73	226.64
382.11	226.58
382.49	226.51
382.87	226.43
383.25	226.38
383.62	226.48
384.00	226.39
384.38	226.31
384.76	226.28
385.13	226.25
385.51	226.17
385.89	226.07
386.27	226.02
386.64	226.04
387.02	225.96
387.40	225.89
387.78	225.87
388.15	225.86
388.53	225.83
388.91	225.80
389.29	225.78
389.66	225.79
390.04	225.76
390.42	225.79
390.79	225.79
391.17	225.78
391.55	225.62
391.92	225.63
392.30	225.68
392.68	225.66
393.05	225.65
393.43	225.69
393.81	225.75
394.18	225.77
394.56	225.80
394.94	225.89
395.31	225.95
395.69	226.08
396.06	226.16
396.44	226.25
396.82	226.32
397.19	226.50
397.57	226.55
397.95	226.67
398.32	226.72
398.70	226.85
399.07	226.98
399.45	227.08
399.82	227.22
400.20	227.33
400.58	227.47
400.95	227.55
401.33	227.70
401.70	227.98
402.08	228.15
402.45	228.30
402.83	228.52
403.20	228.70
403.58	228.85
403.95	229.08
404.33	229.30
404.71	229.51
405.08	229.80
405.46	230.07
405.83	230.36
406.21	230.61
406.58	230.91
406.96	231.22
407.33	231.55
407.70	231.88
408.08	232.36
408.45	232.77
408.83	233.18
409.20	233.60
409.58	233.92
409.95	234.43
410.33	234.96
410.70	235.43
411.08	236.01
411.45	236.60
411.82	237.18
412.20	237.87
412.57	238.71
412.95	239.31
413.32	240.11
413.69	240.93
414.07	241.81
414.44	242.73
414.82	243.70
415.19	244.83
415.56	245.98
415.94	247.14
416.31	248.47
416.68	249.84
417.06	251.39
417.43	252.84
417.81	254.49
418.18	256.18
418.55	258.04
418.93	259.97
419.30	261.97
419.67	264.10
420.04	266.30
420.42	268.58
420.79	271.27
421.16	273.94
421.54	276.66
421.91	279.50
422.28	282.46
422.66	285.65
423.03	288.72
423.40	291.91
423.77	295.34
424.15	298.84
424.52	302.48
424.89	306.47
425.26	310.41
425.64	314.07
426.01	318.15
426.38	322.33
426.75	326.70
427.13	331.17
427.50	335.85
427.87	340.73
428.24	345.63
428.61	350.29
428.99	355.44
429.36	361.04
429.73	366.42
430.10	371.80
430.47	377.32
430.85	382.98
431.22	389.10
431.59	395.43
431.96	401.61
432.33	408.45
432.70	414.95
433.08	422.69
433.45	430.04
433.82	437.33
434.19	445.47
434.56	453.43
434.93	461.14
435.30	468.82
435.68	477.50
436.05	486.06
436.42	494.66
436.79	502.48
437.16	511.03
437.53	520.15
437.90	529.23
438.27	538.17
438.64	547.83
439.01	556.54
439.38	564.54
439.75	572.29
440.13	581.08
440.50	589.39
440.87	596.02
441.24	603.25
441.61	611.14
441.98	616.96
442.35	623.90
442.72	630.97
443.09	637.70
443.46	642.04
443.83	645.24
444.20	647.97
444.57	651.85
444.94	654.14
445.31	656.53
445.68	658.65
446.05	660.14
446.42	659.83
446.79	659.46
447.16	659.02
447.53	658.62
447.90	656.00
448.27	653.51
448.64	649.72
449.01	647.15
449.37	641.75
449.74	636.91
450.11	630.56
450.48	623.56
450.85	616.52
451.22	610.52
451.59	604.62
451.96	599.22
452.33	591.50
452.70	584.55
453.07	576.09
453.43	567.60
453.80	559.42
454.17	551.55
454.54	544.24
454.91	536.09
455.28	528.46
455.65	521.23
456.02	513.66
456.38	507.43
456.75	499.48
457.12	493.12
457.49	486.62
457.86	480.50
458.23	475.21
458.59	469.31
458.96	463.30
459.33	457.98
459.70	452.62
460.07	448.50
460.43	443.64
460.80	439.13
461.17	435.18
461.54	430.92
461.91	426.92
462.27	422.83
462.64	419.50
463.01	415.70
463.38	411.86
463.74	408.33
464.11	405.24
464.48	402.43
464.85	399.39
465.21	397.07
465.58	394.52
465.95	391.51
466.32	389.16
466.68	386.85
467.05	384.55
467.42	382.26
467.78	379.81
468.15	377.55
468.52	375.90
468.88	373.72
469.25	371.70
469.62	370.12
469.98	368.39
470.35	366.81
470.72	365.34
471.08	363.81
471.45	362.54
471.82	361.13
472.18	359.64
472.55	358.64
472.92	357.43
473.28	356.44
473.65	355.40
474.02	354.39
474.38	353.48
474.75	352.91
475.11	352.13
475.48	351.72
475.85	351.27
476.21	350.96
476.58	350.65
476.94	350.60
477.31	350.42
477.67	350.28
478.04	350.34
478.41	350.41
478.77	350.72
479.14	350.81
479.50	351.19
479.87	351.71
480.23	352.21
480.60	352.65
480.96	353.08
481.33	353.91
481.69	354.67
482.06	355.44
482.42	356.11
482.79	357.02
483.15	358.05
483.52	359.31
483.88	360.42
484.25	361.66
484.61	362.99
484.98	364.41
485.34	366.06
485.71	367.72
486.07	369.55
486.44	371.25
486.80	373.24
487.17	375.28
487.53	377.58
487.90	379.91
488.26	382.53
488.62	385.28
488.99	387.98
489.35	390.82
489.72	393.89
490.08	397.11
490.44	400.38
490.81	403.81
491.17	407.23
491.54	410.93
491.90	414.74
492.26	418.78
492.63	422.99
492.99	427.33
493.36	431.78
493.72	436.48
494.08	441.26
494.45	446.29
494.81	451.44
495.17	456.68
495.54	462.21
495.90	467.95
496.26	473.74
496.63	479.57
496.99	485.65
497.35	491.94
497.72	498.42
498.08	505.02
498.44	511.67
498.80	518.75
499.17	525.88
499.53	533.14
499.89	540.52
500.26	547.98
500.62	555.62
500.98	563.65
501.34	571.61
501.71	579.93
502.07	588.19
502.43	596.67
502.79	605.25
503.16	614.01
503.52	622.69
503.88	631.55
504.24	640.66
504.60	649.79
504.97	659.09
505.33	668.44
505.69	678.12
506.05	687.78
506.41	697.26
506.78	706.74
507.14	716.46
507.50	726.33
507.86	736.31
508.22	746.24
508.59	755.90
508.95	765.92
509.31	776.04
509.67	786.48
510.03	796.74
510.39	806.82
510.75	816.78
511.12	826.77
511.48	836.74
511.84	846.49
512.20	856.30
512.56	866.39
512.92	876.28
513.28	885.89
513.64	895.50
514.00	905.24
514.37	915.00
514.73	924.45
515.09	933.70
515.45	942.80
515.81	951.70
516.17	960.41
516.53	968.73
516.89	976.91
517.25	984.94
517.61	992.82
517.97	1000.77
518.33	1008.38
518.69	1015.81
519.05	1023.15
519.41	1030.52
519.77	1037.87
520.13	1044.40
520.49	1050.88
520.85	1057.22
521.21	1063.40
521.57	1069.51
521.93	1075.01
522.29	1080.75
522.65	1086.17
523.01	1091.27
523.37	1096.16
523.73	1101.21
524.09	1105.99
524.45	1110.42
524.81	1114.57
525.17	1118.78
525.53	1122.47
525.89	1126.12
526.25	1129.66
526.61	1132.65
526.97	1135.47
527.33	1138.08
527.68	1140.81
528.04	1143.21
528.40	1145.41
528.76	1147.44
529.12	1149.12
529.48	1151.07
529.84	1151.90
530.20	1152.82
530.56	1153.55
530.91	1154.37
531.27	1155.03
531.63	1155.48
531.99	1155.73
532.35	1155.34
532.71	1155.00
533.07	1154.89
533.42	1154.19
533.78	1153.60
534.14	1153.02
534.50	1152.35
534.86	1151.68
535.21	1149.96
535.57	1148.48
535.93	1146.83
536.29	1144.87
536.65	1142.88
537.00	1140.40
537.36	1138.67
537.72	1136.26
538.08	1133.88
538.44	1131.16
538.79	1128.29
539.15	1124.92
539.51	1121.42
539.87	1118.10
540.22	1113.90
540.58	1109.97
540.94	1106.38
541.29	1102.37
541.65	1098.14
542.01	1093.76
542.37	1088.86
542.72	1084.74
543.08	1080.11
543.44	1075.58
543.79	1070.89
544.15	1066.04
544.51	1061.33
544.87	1056.25
545.22	1051.26
545.58	1046.13
545.94	1040.95
546.29	1035.70
546.65	1030.75
547.01	1025.85
547.36	1021.10
547.72	1016.64
548.07	1011.58
548.43	1006.37
548.79	1001.17
549.14	996.29
549.50	991.44
549.86	986.58
550.21	981.27
550.57	976.27
550.92	971.00
551.28	965.81
551.64	960.75
551.99	955.83
552.35	950.89
552.70	946.07
553.06	941.40
553.41	936.78
553.77	932.00
554.13	927.21
554.48	922.43
554.84	917.48
555.19	912.56
555.55	907.84
555.90	903.16
556.26	898.55
556.61	893.82
556.97	888.88
557.32	884.04
557.68	879.46
558.03	874.79
558.39	870.25
558.74	866.21
559.10	861.77
559.45	857.32
559.81	853.05
560.16	848.72
560.52	844.51
560.87	840.55
561.23	836.39
561.58	832.52
561.94	828.47
562.29	824.37
562.64	820.53
563.00	816.58
563.35	812.87
563.71	809.20
564.06	805.55
564.42	802.02
564.77	798.63
565.12	795.32
565.48	792.21
565.83	789.22
566.19	785.96
566.54	782.82
566.89	779.49
567.25	776.25
567.60	773.29
567.96	770.39
568.31	767.15
568.66	764.10
569.02	761.05
569.37	758.30
569.72	755.85
570.08	753.15
570.43	750.48
570.78	747.70
571.14	744.86
571.49	742.08
571.84	739.53
572.20	736.78
572.55	734.11
572.90	731.18
573.26	728.21
573.61	725.24
573.96	722.43
574.31	719.85
574.67	717.32
575.02	714.62
575.37	711.83
575.72	709.14
576.08	706.51
576.43	703.72
576.78	700.78
577.13	697.99
577.49	695.31
577.84	692.67
578.19	689.96
578.54	687.31
578.90	684.58
579.25	681.75
579.60	679.30
579.95	676.82
580.30	674.64
580.66	672.31
581.01	669.98
581.36	667.68
581.71	665.49
582.06	663.31
582.42	661.12
582.77	658.97
583.12	657.03
583.47	655.14
583.82	653.41
584.17	651.53
584.53	649.60
584.88	647.73
585.23	645.86
585.58	644.01
585.93	642.11
586.28	640.42
586.63	638.76
586.98	636.88
587.34	635.04
587.69	632.88
588.04	630.95
588.39	629.18
588.74	627.39
589.09	625.64
589.44	623.62
589.79	621.93
590.14	620.22
590.49	618.42
590.84	616.70
591.19	615.04
591.54	613.40
591.89	611.60
592.25	610.02
592.60	608.15
592.95	606.55
593.30	604.97
593.65	603.29
594.00	601.58
594.35	600.39
594.70	598.62
595.05	597.14
595.40	595.62
595.75	593.91
596.10	592.34
596.45	590.69
596.80	589.18
597.15	587.60
597.50	585.96
597.85	584.54
598.19	582.96
598.54	581.33
598.89	579.84
599.24	578.51
599.59	576.99
599.94	575.87
600.29	574.54
600.64	573.17
600.99	571.67
601.34	570.27
601.69	568.36
602.04	567.09
602.39	565.76
602.74	564.54
603.08	563.36
603.43	562.08
603.78	560.67
604.13	559.32
604.48	557.92
604.83	556.58
605.18	555.03
605.53	553.53
605.87	551.97
606.22	550.43
606.57	548.85
606.92	547.15
607.27	545.37
607.62	543.70
607.96	542.20
608.31	540.87
608.66	539.54
609.01	538.21
609.36	536.84
609.70	535.33
610.05	533.63
610.40	532.02
610.75	530.46
611.10	529.16
611.44	527.65
611.79	526.24
612.14	524.69
612.49	523.10
612.83	521.74
613.18	520.39
613.53	518.99
613.88	517.43
614.22	516.06
614.57	514.62
614.92	513.11
615.27	511.61
615.61	510.13
615.96	508.56
616.31	506.93
616.65	505.41
617.00	503.92
617.35	502.47
617.70	501.01
618.04	499.47
618.39	497.84
618.74	496.46
619.08	494.85
619.43	493.37
619.78	491.99
620.12	490.44
620.47	489.08
620.82	487.60
621.16	486.21
621.51	484.73
621.85	483.18
622.20	481.64
622.55	480.16
622.89	478.70
623.24	477.29
623.59	475.94
623.93	474.50
624.28	473.11
624.62	471.87
624.97	470.57
625.32	469.12
625.66	467.55
626.01	465.93
626.35	464.52
626.70	462.99
627.04	461.53
627.39	460.04
627.73	458.59
628.08	457.24
628.43	455.85
628.77	454.46
629.12	453.15
629.46	451.94
629.81	450.63
630.15	449.13
630.50	447.74
630.84	446.35
631.19	445.01
631.53	443.73
631.88	442.26
632.22	440.81
632.57	439.69
632.91	438.54
633.26	437.34
633.60	436.02
633.95	434.85
634.29	433.55
634.64	432.25
634.98	430.77
635.32	429.42
635.67	428.18
636.01	426.90
636.36	425.64
636.70	424.39
637.05	423.02
637.39	421.84
637.73	420.51
638.08	419.27
638.42	418.12
638.77	416.76
639.11	415.39
639.45	414.06
639.80	412.66
640.14	411.33
640.49	410.01
640.83	408.77
641.17	407.42
641.52	406.09
641.86	404.77
642.20	403.65
642.55	402.29
642.89	400.92
643.23	399.67
643.58	398.54
643.92	397.29
644.26	396.15
644.61	394.93
644.95	393.70
645.29	392.39
645.64	390.97
645.98	389.75
646.32	388.59
646.66	387.36
647.01	386.10
647.35	384.96
647.69	383.75
648.04	382.50
648.38	381.29
648.72	380.12
649.06	378.92
649.41	377.67
649.75	376.48
650.09	375.34
650.43	374.09
650.78	372.79
651.12	371.54
651.46	370.23
651.80	369.02
652.14	367.90
652.49	366.82
652.83	365.71
653.17	364.52
653.51	363.43
653.85	362.42
654.20	361.35
654.54	360.13
654.88	359.02
655.22	358.00
655.56	356.91
655.90	355.81
656.25	354.71
656.59	353.63
656.93	352.64
657.27	351.67
657.61	350.64
657.95	349.68
658.29	348.69
658.64	347.79
658.98	346.81
659.32	345.75
659.66	344.73
660.00	343.76
660.34	342.80
660.68	341.73
661.02	340.64
661.36	339.60
661.70	338.64
662.05	337.71
662.39	336.75
662.73	335.92
663.07	335.13
663.41	334.31
663.75	333.40
664.09	332.48
664.43	331.48
664.77	330.57
665.11	329.58
665.45	328.70
665.79	327.82
666.13	326.91
666.47	326.05
666.81	325.18
667.15	324.25
667.49	323.43
667.83	322.69
668.17	321.84
668.51	321.06
668.85	320.27
669.19	319.54
669.53	318.71
669.87	317.81
670.21	316.97
670.55	316.17
670.89	315.51
671.23	314.80
671.57	314.12
671.91	313.46
672.25	312.83
672.58	312.14
672.92	311.39
673.26	310.74
673.60	310.04
673.94	309.32
674.28	308.66
674.62	307.98
674.96	307.28
675.30	306.69
675.64	306.09
675.97	305.48
676.31	304.77
676.65	304.10
676.99	303.54
677.33	302.84
677.67	302.22
678.01	301.47
678.34	300.80
678.68	300.15
679.02	299.49
679.36	298.87
679.70	298.22
680.04	297.61
680.37	296.97
680.71	296.41
681.05	295.88
681.39	295.29
681.73	294.67
682.06	294.06
682.40	293.44
682.74	292.84
683.08	292.30
683.42	291.73
683.75	291.20
684.09	290.55
684.43	289.99
684.77	289.37
685.10	288.88
685.44	288.37
685.78	287.83
686.12	287.32
686.45	286.77
686.79	286.22
687.13	285.69
687.46	285.12
687.80	284.58
688.14	284.01
688.48	283.52
688.81	283.06
689.15	282.57
689.49	282.06
689.82	281.53
690.16	280.91
690.50	280.39
690.83	279.85
691.17	279.30
691.51	278.79
691.84	278.30
692.18	277.74
692.52	277.18
692.85	276.67
693.19	276.21
693.52	275.68
693.86	275.18
694.20	274.68
694.53	274.23
694.87	273.74
695.21	273.26
695.54	272.78
695.88	272.27
696.21	271.75
696.55	271.32
696.88	270.84
697.22	270.38
697.56	269.97
697.89	269.49
698.23	269.07
698.56	268.60
698.90	268.20
699.23	267.76
699.57	267.36
699.90	266.93
700.24	266.44
700.58	266.06
700.91	265.71
701.25	265.49
701.58	265.15
701.92	264.81
702.25	264.43
702.59	263.98
702.92	263.59
703.26	263.18
703.59	262.77
703.93	262.50
704.26	262.14
704.60	261.72
704.93	261.33
705.26	260.96
705.60	260.66
705.93	260.24
706.27	259.94
706.60	259.64
706.94	259.34
707.27	259.00
707.61	258.65
707.94	258.29
708.27	257.78
708.61	257.36
708.94	256.99
709.28	256.64
709.61	256.35
709.94	256.06
710.28	255.78
710.61	255.51
710.95	255.12
711.28	254.97
711.61	254.71
711.95	254.51
712.28	254.23
712.61	253.96
712.95	253.81
713.28	253.64
713.61	253.34
713.95	253.05
714.28	252.84
714.61	252.59
714.95	252.34
715.28	252.10
715.61	251.88
715.95	251.67
716.28	251.46
716.61	251.28
716.95	251.05
717.28	250.87
717.61	250.64
717.94	250.41
718.28	250.09
718.61	249.88
718.94	249.63
719.27	249.44
719.61	249.24
719.94	248.98
720.27	248.70
720.60	248.51
720.94	248.32
721.27	248.12
721.60	247.99
721.93	247.81
722.27	247.70
722.60	247.56
722.93	247.35
723.26	247.17
723.59	246.95
723.93	246.82
724.26	246.65
724.59	246.46
724.92	246.35
725.25	246.23
725.59	246.08
725.92	245.94
726.25	245.78
726.58	245.61
726.91	245.46
727.24	245.33
727.57	245.16
727.91	244.97
728.24	244.81
728.57	244.60
728.90	244.48
729.23	244.23
729.56	244.16
729.89	244.03
730.22	243.86
730.55	243.71
730.89	243.54
731.22	243.36
731.55	243.19
731.88	243.01
732.21	242.82
732.54	242.62
732.87	242.47
733.20	242.32
733.53	242.18
733.86	242.02
734.19	241.83
734.52	241.73
734.85	241.73
735.18	241.55
735.51	241.45
735.84	241.30
736.17	241.21
736.50	240.97
736.83	241.03
737.16	240.90
737.49	240.74
737.82	240.59
738.15	240.48
738.48	240.34
738.81	240.20
739.14	240.03
739.47	239.91
739.80	239.76
740.13	239.62
740.46	239.48
740.79	239.31
741.12	239.17
741.45	238.98
741.78	238.71
742.11	238.62
742.44	238.47
742.77	238.35
743.10	238.18
743.43	238.05
743.75	237.71
744.08	237.87
744.41	237.76
744.74	237.66
745.07	237.48
745.40	237.42
745.73	237.40
746.06	237.32
746.39	237.22
746.71	237.10
747.04	236.96
747.37	236.84
747.70	236.78
748.03	236.67
748.36	236.62
748.68	236.54
749.01	236.41
749.34	236.32
749.67	236.21
750.00	236.15
750.33	236.19
750.65	236.11
750.98	235.76
751.31	235.68
751.64	235.60
751.97	235.63
752.29	235.54
752.62	235.35
752.95	235.25
753.28	235.16
753.60	235.07
753.93	235.08
754.26	235.04
754.59	234.94
754.91	234.86
755.24	234.76
755.57	234.77
755.90	234.72
756.22	234.62
756.55	234.55
756.88	234.47
757.20	234.30
757.53	234.21
757.86	234.16
758.19	234.12
758.51	234.04
758.84	233.90
759.17	233.83
759.49	233.81
759.82	233.85
760.15	233.83
760.47	233.81
760.80	233.70
761.13	233.67
761.45	233.61
761.78	233.57
762.11	233.52
762.43	233.37
762.76	233.31
763.08	233.30
763.41	233.25
763.74	233.22
764.06	233.20
764.39	233.18
764.71	233.12
765.04	233.06
765.37	233.02
765.69	232.97
766.02	232.92
766.34	232.85
766.67	232.73
767.00	232.69
767.32	232.73
767.65	232.80
767.97	232.73
768.30	232.70
768.62	232.67
768.95	232.63
769.27	232.59
769.60	232.58
769.92	232.52
770.25	232.43
770.57	232.34
770.90	232.28
771.22	232.18
771.55	232.15
771.87	232.13
772.20	232.05
772.52	232.15
772.85	232.31
773.17	232.27
773.50	232.22
773.82	232.13
774.15	231.98
774.47	231.82
774.80	231.75
775.12	231.68
775.45	231.63
775.77	231.59
776.09	231.54
776.42	231.48
776.74	231.48
777.07	231.43
777.39	231.39
777.72	231.33
778.04	231.31
778.36	231.23
778.69	231.16
779.01	231.15
779.33	230.93
779.66	230.67
779.98	230.60
780.31	230.54
780.63	230.57
780.95	230.54
781.28	230.49
781.60	230.42
781.92	230.38
782.25	230.34
782.57	230.27
782.89	230.22
783.22	230.16
783.54	230.07
783.86	230.05
784.19	230.01
784.51	230.00
784.83	229.95
785.16	229.90
785.48	229.86
785.80	229.82
786.12	229.82
786.45	229.78
786.77	229.75
787.09	229.72
787.42	229.63
787.74	229.63
788.06	229.63
788.38	229.60
788.71	229.58
789.03	229.57
789.35	229.57
789.67	229.51
789.99	229.51
790.32	229.45
790.64	229.45
790.96	229.60
791.28	229.53
791.61	229.53
791.93	229.53
792.25	229.49
792.57	229.60
792.89	229.56
793.21	229.56
793.54	229.56
793.86	229.52
794.18	229.53
794.50	229.49
794.82	229.44
795.14	229.46
795.47	229.47
795.79	229.45
796.11	229.42
796.43	229.42
796.75	229.41
797.07	229.43
797.39	229.42
797.71	229.27
798.04	229.30
798.36	229.29
798.68	229.30
799.00	229.33
799.32	229.23
799.64	229.29
799.96	229.28
800.28	229.31
800.60	229.31
800.92	229.33
801.24	229.31
801.56	229.34
801.89	229.34
802.21	229.33
802.53	229.32
802.85	229.33
803.17	229.42
803.49	229.39
803.81	229.38
804.13	229.36
804.45	229.33
804.77	229.31
805.09	229.30
805.41	229.27
805.73	229.22
806.05	229.16
806.37	229.13
806.69	229.12
807.01	229.09
807.33	229.09
807.65	229.04
807.97	229.12
808.28	229.08
808.60	229.07
808.92	229.03
809.24	229.13
809.56	229.09
809.88	229.01
810.20	229.02
810.52	229.04
810.84	229.01
811.16	228.96
811.48	228.96
811.80	228.99
812.12	228.97
812.43	229.01
812.75	229.02
813.07	228.99
813.39	228.98
813.71	228.93
814.03	228.88
814.35	228.85
814.67	228.75
814.98	228.70
815.30	228.67
815.62	228.66
815.94	228.54
816.26	228.53
816.58	228.48
816.89	228.48
817.21	228.41
817.53	228.40
817.85	228.40
818.17	228.35
818.48	228.25
818.80	228.26
819.12	228.20
819.44	228.12
819.76	228.08
820.07	228.04
820.39	228.02
820.71	228.03
821.03	228.02
821.34	227.99
821.66	228.01
821.98	228.00
822.30	227.95
822.61	228.03
822.93	227.99
823.25	227.96
823.57	227.89
823.88	227.91
824.20	227.91
824.52	227.92
824.83	227.91
825.15	227.89
825.47	227.86
825.79	227.87
826.10	227.87
826.42	227.85
826.74	227.88
827.05	227.85
827.37	227.82
827.69	227.79
828.00	227.81
828.32	227.80
828.64	227.78
828.95	227.88
829.27	227.80
829.58	227.79
829.90	227.82
830.22	227.85
830.53	227.81
830.85	227.78
831.17	227.74
831.48	227.74
831.80	227.75
832.11	227.74
832.43	227.71
832.75	227.69
833.06	227.81
833.38	227.75
833.69	227.76
834.01	227.79
834.32	227.79
834.64	227.75
834.96	227.74
835.27	227.73
835.59	227.68
835.90	227.69
836.22	227.69
836.53	227.67
836.85	227.65
837.16	227.83
837.48	227.83
837.79	227.92
838.11	227.94
838.42	227.96
838.74	228.00
839.05	228.01
839.37	228.02
839.68	227.94
840.00	227.94
840.31	227.97
840.63	227.95
840.94	227.97
841.26	228.00
841.57	228.03
841.88	228.06
842.20	228.05
842.51	228.03
842.83	228.06
843.14	228.23
843.46	228.24
843.77	228.17
844.08	228.17
844.40	228.11
844.71	228.12
845.03	228.11
845.34	228.09
845.65	228.11
845.97	228.13
846.28	228.15
846.60	228.18
846.91	228.13
847.22	228.14
847.54	228.16
847.85	228.17
848.16	228.16
848.48	228.14
848.79	228.21
849.10	228.24
849.42	228.23
849.73	228.08
850.04	228.06
850.36	228.00
850.67	228.05
850.98	228.05
851.30	228.05
851.61	228.05
851.92	228.05
852.23	228.08
852.55	228.08
852.86	228.09
853.17	228.10
853.49	228.15
853.80	228.19
854.11	228.19
854.42	228.18
854.74	228.16
855.05	228.15
855.36	228.04
855.67	228.02
855.99	228.01
856.30	228.19
856.61	228.18
856.92	228.15
857.23	228.11
857.55	228.08
857.86	228.02
858.17	228.01
858.48	227.98
858.79	227.95
859.11	227.93
859.42	227.89
859.73	227.84
860.04	227.79
860.35	227.73
860.66	227.67
860.98	227.67
861.29	227.67
861.60	227.62
861.91	227.66
862.22	227.63
862.53	227.60
862.84	227.40
863.16	227.42
863.47	227.37
863.78	227.37
864.09	227.38
864.40	227.38
864.71	227.36
865.02	227.35
865.33	227.30
865.64	227.26
865.95	227.25
866.27	227.36
866.58	227.32
866.89	227.33
867.20	227.35
867.51	227.30
867.82	227.27
868.13	227.30
868.44	227.27
868.75	227.30
869.06	227.31
869.37	227.33
869.68	227.29
869.99	227.34
870.30	227.36
870.61	227.38
870.92	227.37
871.23	227.38
871.54	227.43
871.85	227.48
872.16	227.53
872.47	227.51
872.78	227.42
873.09	227.45
873.40	227.44
873.71	227.45
874.02	227.49
874.33	227.49
874.64	227.50
874.95	227.56
875.26	227.53
875.56	227.51
875.87	227.52
876.18	227.51
876.49	227.70
876.80	227.67
877.11	227.64
877.42	227.67
877.73	227.68
878.04	227.67
878.35	227.67
878.66	227.66
878.96	227.71
879.27	227.72
879.58	227.70
879.89	227.70
880.20	227.74
880.51	227.74
880.82	227.77
881.12	227.77
881.43	227.74
881.74	227.74
882.05	227.75
882.36	227.75
882.67	227.82
882.97	227.63
883.28	227.64
883.59	227.64
883.90	227.66
884.21	227.72
884.51	227.70
884.82	227.68
885.13	227.68
885.44	227.66
885.74	227.67
886.05	227.70
886.36	227.73
886.67	227.68
886.98	227.76
887.28	227.79
887.59	227.80
887.90	227.79
888.20	227.79
888.51	227.82
888.82	227.81
889.13	227.80
889.43	227.95
889.74	227.96
890.05	227.96
890.35	227.93
890.66	227.89
890.97	227.88
891.28	227.85
891.58	227.86
891.89	227.87
892.20	227.82
892.50	227.78
892.81	227.75
893.12	227.75
893.42	227.66
893.73	227.65
894.04	227.64
894.34	227.67
894.65	227.65
894.95	227.62
895.26	227.60
895.57	227.65
895.87	227.45
896.18	227.45
896.48	227.45
896.79	227.44
897.10	227.45
897.40	227.44
897.71	227.46
898.01	227.44
898.32	227.44
898.63	227.46
898.93	227.49
899.24	227.48
899.54	227.47
899.85	227.44
900.15	227.41
900.46	227.40
900.76	227.37
901.07	227.37
901.38	227.35
901.68	227.38
901.99	227.28
902.29	227.28
902.60	227.25
902.90	227.24
903.21	227.23
903.51	227.21
903.82	227.22
904.12	227.22
904.43	227.24
904.73	227.23
905.03	227.21
905.34	227.37
905.64	227.34
905.95	227.33
906.25	227.33
906.56	227.32
906.86	227.31
907.17	227.30
907.47	227.31
907.77	227.30
908.08	227.24
908.38	227.26
908.69	227.28
908.99	227.28
909.30	227.30
909.60	227.30
909.90	227.32
910.21	227.26
910.51	227.23
910.81	227.23
911.12	227.24
911.42	227.24
911.73	227.05
912.03	227.10
912.33	227.15
912.64	227.14
912.94	227.12
913.24	227.11
913.55	227.10
913.85	227.10
914.15	227.13
914.46	227.18
914.76	227.16
915.06	227.17
915.37	227.18
915.67	227.18
915.97	227.20
916.27	227.15
916.58	227.19
916.88	227.19
917.18	227.20
917.49	227.34
917.79	227.35
918.09	227.40
918.39	227.43
918.70	227.43
919.00	227.47
919.30	227.57
919.60	227.58
919.91	227.61
920.21	227.64
920.51	227.61
920.81	227.61
921.12	227.66
