491.54	468.00
491.90	474.18
492.26	480.79
492.63	487.65
492.99	494.77
493.36	502.10
493.72	509.92
494.08	517.90
494.45	526.29
494.81	535.12
495.17	544.12
495.54	553.62
495.90	563.47
496.26	573.62
496.63	583.94
496.99	594.74
497.35	606.03
497.72	617.59
498.08	629.44
498.44	641.60
498.80	654.58
499.17	667.83
499.53	681.43
499.89	695.42
500.26	709.74
500.62	724.45
500.98	740.02
501.34	755.79
501.71	772.16
502.07	788.81
502.43	805.83
502.79	823.41
503.16	841.48
503.52	859.65
503.88	878.29
504.24	897.55
504.60	917.07
504.97	937.20
505.33	957.73
505.69	979.27
506.05	1001.02
506.41	1022.72
506.78	1044.63
507.14	1067.30
507.50	1090.50
507.86	1114.05
508.22	1137.93
508.59	1161.74
508.95	1186.25
509.31	1211.44
509.67	1237.65
510.03	1263.97
510.39	1290.12
510.75	1316.34
511.12	1342.94
511.48	1369.86
511.84	1396.92
512.20	1424.35
512.56	1452.60
512.92	1480.82
513.28	1508.63
513.64	1536.84
514.00	1565.52
514.37	1594.69
514.73	1623.56
515.09	1652.29
515.45	1681.20
515.81	1710.10
516.17	1738.74
516.53	1766.93
516.89	1795.12
517.25	1823.16
517.61	1851.24
517.97	1879.99
518.33	1908.14
518.69	1936.10
519.05	1964.51
519.41	1992.96
519.77	2021.57
520.13	2048.80
520.49	2076.37
520.85	2103.89
521.21	2131.03
521.57	2158.64
521.93	2184.84
522.29	2211.93
522.65	2238.51
523.01	2264.80
523.37	2290.45
523.73	2316.55
524.09	2342.61
524.45	2368.29
524.81	2393.33
525.17	2418.46
525.53	2442.40
525.89	2466.71
526.25	2490.99
526.61	2513.76
526.97	2536.31
527.33	2558.68
527.68	2581.39
528.04	2603.26
528.40	2624.73
528.76	2646.11
529.12	2666.56
529.48	2687.60
529.84	2706.04
530.20	2724.85
530.56	2742.80
530.91	2761.28
531.27	2779.77
531.63	2797.62
531.99	2814.70
532.35	2830.35
532.71	2845.94
533.07	2861.89
533.42	2876.06
533.78	2890.93
534.14	2905.65
534.50	2919.89
534.86	2934.53
535.21	2946.05
535.57	2957.71
535.93	2968.96
536.29	2979.17
536.65	2989.13
537.00	2998.05
537.36	3008.43
537.72	3016.84
538.08	3025.19
538.44	3032.60
538.79	3039.20
539.15	3043.99
539.51	3048.33
539.87	3052.45
540.22	3054.26
540.58	3056.91
540.94	3060.13
541.29	3061.36
541.65	3062.08
542.01	3062.38
542.37	3060.26
542.72	3060.79
543.08	3059.77
543.44	3058.69
543.79	3056.80
544.15	3054.00
544.51	3050.83
544.87	3046.49
545.22	3042.38
545.58	3037.44
545.94	3031.92
546.29	3025.94
546.65	3020.60
547.01	3014.82
547.36	3009.53
547.72	3004.34
548.07	2997.01
548.43	2989.19
548.79	2981.32
549.14	2973.91
549.50	2966.01
549.86	2958.24
550.21	2948.22
550.57	2938.97
550.92	2928.51
551.28	2917.64
551.64	2906.91
551.99	2896.90
552.35	2886.51
552.70	2875.70
553.06	2865.25
553.41	2854.54
553.77	2842.70
554.13	2830.58
554.48	2818.42
554.84	2805.44
555.19	2792.73
555.55	2780.06
555.90	2767.21
556.26	2755.04
556.61	2741.91
556.97	2727.83
557.32	2713.71
557.68	2699.80
558.03	2685.35
558.39	2671.46
558.74	2658.83
559.10	2645.24
559.45	2631.10
559.81	2617.00
560.16	2602.79
560.52	2588.66
560.87	2575.32
561.23	2561.51
561.58	2547.96
561.94	2533.68
562.29	2518.88
562.64	2504.65
563.00	2490.17
563.35	2476.13
563.71	2461.52
564.06	2446.91
564.42	2432.68
564.77	2418.43
565.12	2404.73
565.48	2391.12
565.83	2377.67
566.19	2363.93
566.54	2350.06
566.89	2335.31
567.25	2320.86
567.60	2307.04
567.96	2292.90
568.31	2277.48
568.66	2262.44
569.02	2248.03
569.37	2234.67
569.72	2221.96
570.08	2208.89
570.43	2195.66
570.78	2181.78
571.14	2167.38
571.49	2153.15
571.84	2139.39
572.20	2125.19
572.55	2111.14
572.90	2096.65
573.26	2081.80
573.61	2066.59
573.96	2051.65
574.31	2037.26
574.67	2023.28
575.02	2008.52
575.37	1994.10
575.72	1980.01
576.08	1965.89
576.43	1950.65
576.78	1935.19
577.13	1920.20
577.49	1905.08
577.84	1890.06
578.19	1875.01
578.54	1860.25
578.90	1845.17
579.25	1830.11
579.60	1815.79
579.95	1801.38
580.30	1788.05
580.66	1774.54
581.01	1760.64
581.36	1747.01
581.71	1733.89
582.06	1720.45
582.42	1707.24
582.77	1693.98
583.12	1681.44
583.47	1669.29
583.82	1657.51
584.17	1645.18
584.53	1632.78
584.88	1620.46
585.23	1608.35
585.58	1596.49
585.93	1584.58
586.28	1573.25
586.63	1561.75
586.98	1549.93
587.34	1538.37
587.69	1525.64
588.04	1513.41
588.39	1502.01
588.74	1490.45
589.09	1479.21
589.44	1467.34
589.79	1456.46
590.14	1445.53
590.49	1434.23
590.84	1423.06
591.19	1412.30
591.54	1401.45
591.89	1390.52
592.25	1380.03
592.60	1369.09
592.95	1358.64
593.30	1348.42
593.65	1338.14
594.00	1327.96
594.35	1318.27
594.70	1307.70
595.05	1298.28
595.40	1288.79
595.75	1278.86
596.10	1269.42
596.45	1259.63
596.80	1250.42
597.15	1240.79
597.50	1231.27
597.85	1222.34
598.19	1213.28
598.54	1204.16
598.89	1195.59
599.24	1187.23
599.59	1178.74
599.94	1171.01
600.29	1163.02
600.64	1154.68
600.99	1145.93
601.34	1137.74
601.69	1129.22
602.04	1121.71
602.39	1113.94
602.74	1106.48
603.08	1099.21
603.43	1091.66
603.78	1084.14
604.13	1076.78
604.48	1069.29
604.83	1061.79
605.18	1053.96
605.53	1046.39
605.87	1038.72
606.22	1031.18
606.57	1023.58
606.92	1015.77
607.27	1007.90
607.62	1000.31
607.96	993.01
608.31	986.48
608.66	979.73
609.01	973.13
609.36	966.54
609.70	959.57
610.05	952.33
610.40	945.25
610.75	938.37
611.10	932.05
611.44	925.34
611.79	919.03
612.14	912.49
612.49	905.84
612.83	899.67
613.18	893.56
613.53	887.44
613.88	881.12
614.22	875.32
614.57	869.25
614.92	863.25
615.27	857.51
615.61	851.56
615.96	845.59
616.31	839.63
616.65	833.63
617.00	827.92
617.35	822.27
617.70	816.76
618.04	811.13
618.39	805.35
618.74	800.12
619.08	794.54
619.43	789.16
619.78	784.00
620.12	778.64
620.47	773.65
620.82	768.44
621.16	763.48
621.51	758.29
621.85	753.15
622.20	747.91
622.55	742.92
622.89	737.98
623.24	733.15
623.59	728.44
623.93	723.74
624.28	719.17
624.62	714.74
624.97	710.25
625.32	705.69
625.66	700.87
626.01	695.99
626.35	691.43
626.70	686.86
627.04	682.30
627.39	677.76
627.73	673.34
628.08	669.23
628.43	665.06
628.77	660.89
629.12	656.93
629.46	653.08
629.81	649.03
630.15	644.85
630.50	640.86
630.84	636.84
631.19	633.02
631.53	629.26
631.88	625.44
632.22	621.57
632.57	618.19
632.91	614.72
633.26	611.21
633.60	607.68
633.95	604.35
634.29	600.88
634.64	597.44
634.98	593.64
635.32	590.00
635.67	586.61
636.01	583.09
636.36	579.67
636.70	576.46
637.05	573.10
637.39	569.94
637.73	566.64
638.08	563.48
638.42	560.38
638.77	557.06
639.11	553.66
639.45	550.44
639.80	547.04
640.14	543.86
640.49	540.65
640.83	537.55
641.17	534.37
641.52	531.20
641.86	528.08
642.20	525.33
642.55	522.29
642.89	519.21
643.23	516.36
643.58	513.75
643.92	510.90
644.26	508.19
644.61	505.48
644.95	502.64
645.29	499.70
645.64	496.73
645.98	494.00
646.32	491.40
646.66	488.64
647.01	485.97
647.35	483.44
647.69	480.84
648.04	478.18
648.38	475.56
648.72	473.10
649.06	470.57
649.41	467.96
649.75	465.41
650.09	462.94
650.43	460.44
650.78	457.86
651.12	455.32
651.46	452.77
651.80	450.29
652.14	448.01
652.49	445.75
652.83	443.48
653.17	441.16
653.51	438.96
653.85	436.92
654.20	434.79
654.54	432.48
654.88	430.33
655.22	428.27
655.56	426.17
655.90	424.08
656.25	422.01
656.59	419.99
656.93	418.10
657.27	416.25
657.61	414.31
657.95	412.42
658.29	410.58
658.64	408.77
658.98	406.90
659.32	404.98
659.66	403.17
660.00	401.35
660.34	399.57
660.68	397.66
661.02	395.65
661.36	393.80
661.70	392.07
662.05	390.34
662.39	388.66
662.73	387.09
663.07	385.54
663.41	383.98
663.75	382.37
664.09	380.77
664.43	379.10
664.77	377.52
665.11	375.88
665.45	374.29
665.79	372.74
666.13	371.19
666.47	369.72
666.81	368.24
667.15	366.68
667.49	365.32
667.83	363.97
668.17	362.65
668.51	361.31
668.85	359.97
669.19	358.73
669.53	357.30
669.87	355.85
670.21	354.44
670.55	353.12
670.89	351.94
671.23	350.76
671.57	349.53
671.91	348.38
672.25	347.24
672.58	346.13
672.92	344.98
673.26	343.87
673.60	342.72
673.94	341.56
674.28	340.44
674.62	339.32
674.96	338.24
675.30	337.19
675.64	336.15
675.97	335.11
676.31	333.97
676.65	332.90
676.99	331.94
677.33	330.88
677.67	329.84
678.01	328.68
678.34	327.58
678.68	326.56
679.02	325.50
679.36	324.50
679.70	323.43
680.04	322.43
680.37	321.44
680.71	320.49
681.05	319.61
681.39	318.66
681.73	317.62
682.06	316.58
682.40	315.66
682.74	314.74
683.08	313.85
683.42	312.94
683.75	312.11
684.09	311.12
684.43	310.23
684.77	309.33
685.10	308.49
685.44	307.67
685.78	306.85
686.12	306.06
686.45	305.22
686.79	304.38
687.13	303.56
687.46	302.69
687.80	301.90
688.14	301.02
688.48	300.29
688.81	299.52
689.15	298.83
689.49	298.00
689.82	297.21
690.16	296.32
690.50	295.53
690.83	294.72
691.17	293.95
691.51	293.19
691.84	292.47
692.18	291.72
692.52	290.94
692.85	290.21
693.19	289.53
693.52	288.83
693.86	288.12
694.20	287.43
694.53	286.82
694.87	286.11
695.21	285.43
695.54	284.76
695.88	284.12
696.21	283.42
696.55	282.80
696.88	282.16
697.22	281.57
697.56	280.96
697.89	280.35
698.23	279.77
698.56	279.15
698.90	278.57
699.23	278.00
699.57	277.41
699.90	276.80
700.24	276.17
700.58	275.62
700.91	275.15
701.25	274.79
701.58	274.33
701.92	273.84
702.25	273.35
702.59	272.77
702.92	272.25
703.26	271.70
703.59	271.19
703.93	270.82
704.26	270.35
704.60	269.87
704.93	269.39
705.26	268.89
705.60	268.47
705.93	267.96
706.27	267.55
706.60	267.15
706.94	266.80
707.27	266.32
707.61	265.87
707.94	265.43
708.27	264.84
708.61	264.31
708.94	263.87
709.28	263.44
709.61	263.05
709.94	262.67
710.28	262.34
710.61	262.00
710.95	261.48
711.28	261.22
711.61	260.87
711.95	260.55
712.28	260.19
712.61	259.82
712.95	259.59
713.28	259.31
713.61	258.98
713.95	258.59
714.28	258.31
714.61	258.00
714.95	257.64
715.28	257.31
715.61	257.04
715.95	256.75
716.28	256.45
716.61	256.20
716.95	255.91
717.28	255.68
717.61	255.40
717.94	255.15
718.28	254.76
718.61	254.48
718.94	254.19
719.27	253.89
719.61	253.67
719.94	253.36
720.27	252.99
720.60	252.74
720.94	252.49
721.27	252.26
721.60	252.04
721.93	251.81
722.27	251.65
722.60	251.43
722.93	251.16
723.26	250.94
723.59	250.68
723.93	250.46
724.26	250.21
724.59	249.95
724.92	249.73
725.25	249.56
725.59	249.33
725.92	249.13
726.25	248.93
726.58	248.71
726.91	248.48
727.24	248.31
727.57	248.09
727.91	247.85
728.24	247.64
728.57	247.39
728.90	247.19
729.23	246.94
729.56	246.81
729.89	246.61
730.22	246.43
730.55	246.21
730.89	246.04
731.22	245.81
731.55	245.61
731.88	245.40
732.21	245.17
732.54	244.97
732.87	244.79
733.20	244.63
733.53	244.43
733.86	244.26
734.19	244.07
734.52	243.90
734.85	243.84
735.18	243.62
735.51	243.52
735.84	243.35
736.17	243.18
736.50	242.93
736.83	242.99
737.16	242.81
737.49	242.67
737.82	242.47
738.15	242.31
738.48	242.16
738.81	241.99
739.14	241.80
739.47	241.62
739.80	241.41
740.13	241.22
740.46	241.03
740.79	240.87
741.12	240.68
741.45	240.51
741.78	240.27
742.11	240.18
742.44	239.97
742.77	239.84
743.10	239.68
743.43	239.51
743.75	239.16
744.08	239.27
744.41	239.11
744.74	238.97
745.07	238.82
745.40	238.73
745.73	238.69
746.06	238.59
746.39	238.52
746.71	238.41
747.04	238.29
747.37	238.18
747.70	238.08
748.03	237.98
748.36	237.90
748.68	237.80
749.01	237.64
749.34	237.59
749.67	237.50
750.00	237.43
750.33	237.49
750.65	237.41
750.98	237.05
751.31	237.01
751.64	236.94
751.97	236.96
752.29	236.85
752.62	236.68
752.95	236.57
753.28	236.46
753.60	236.37
753.93	236.34
754.26	236.27
754.59	236.15
754.91	236.06
755.24	235.97
755.57	235.98
755.90	235.91
756.22	235.77
756.55	235.67
756.88	235.54
757.20	235.34
757.53	235.23
757.86	235.18
758.19	235.12
758.51	235.02
758.84	234.88
759.17	234.79
759.49	234.73
759.82	234.76
760.15	234.71
760.47	234.66
760.80	234.56
761.13	234.53
761.45	234.46
761.78	234.42
762.11	234.34
762.43	234.17
762.76	234.12
763.08	234.11
763.41	234.07
763.74	234.03
764.06	233.99
764.39	233.94
764.71	233.88
765.04	233.79
765.37	233.73
765.69	233.66
766.02	233.61
766.34	233.52
766.67	233.38
767.00	233.35
767.32	233.41
767.65	233.46
767.97	233.40
768.30	233.37
768.62	233.30
768.95	233.23
769.27	233.17
769.60	233.11
769.92	233.02
770.25	232.94
770.57	232.83
770.90	232.76
771.22	232.70
771.55	232.63
771.87	232.58
772.20	232.52
772.52	232.62
772.85	232.77
773.17	232.74
773.50	232.70
773.82	232.62
774.15	232.46
774.47	232.29
774.80	232.20
775.12	232.13
775.45	232.07
775.77	232.03
776.09	231.99
776.42	231.94
776.74	231.95
777.07	231.89
777.39	231.85
777.72	231.80
778.04	231.77
778.36	231.70
778.69	231.68
779.01	231.66
779.33	231.44
779.66	231.20
779.98	231.12
780.31	231.08
780.63	231.10
780.95	231.08
781.28	231.05
781.60	230.99
781.92	230.94
782.25	230.90
782.57	230.86
782.89	230.82
783.22	230.79
783.54	230.71
783.86	230.69
784.19	230.64
784.51	230.64
784.83	230.57
785.16	230.51
785.48	230.47
785.80	230.40
786.12	230.36
786.45	230.32
786.77	230.33
787.09	230.30
787.42	230.21
787.74	230.20
788.06	230.18
788.38	230.16
788.71	230.13
789.03	230.14
789.35	230.13
789.67	230.08
789.99	230.06
790.32	229.99
790.64	229.99
790.96	230.16
791.28	230.06
791.61	230.04
791.93	230.06
792.25	230.02
792.57	230.12
792.89	230.10
793.21	230.09
793.54	230.04
793.86	230.02
794.18	229.99
794.50	229.94
794.82	229.93
795.14	229.94
795.47	229.97
795.79	229.93
796.11	229.89
796.43	229.89
796.75	229.89
797.07	229.90
797.39	229.87
797.71	229.70
798.04	229.72
798.36	229.72
798.68	229.73
799.00	229.74
799.32	229.68
799.64	229.73
799.96	229.73
800.28	229.76
800.60	229.76
800.92	229.77
801.24	229.76
801.56	229.79
801.89	229.77
802.21	229.76
802.53	229.73
802.85	229.76
803.17	229.81
803.49	229.77
803.81	229.76
804.13	229.75
804.45	229.73
804.77	229.73
805.09	229.73
805.41	229.72
805.73	229.69
806.05	229.63
806.37	229.59
806.69	229.55
807.01	229.54
807.33	229.52
807.65	229.45
807.97	229.52
808.28	229.48
808.60	229.47
808.92	229.41
809.24	229.52
809.56	229.49
809.88	229.42
810.20	229.41
810.52	229.44
810.84	229.39
811.16	229.35
811.48	229.33
811.80	229.34
812.12	229.30
812.43	229.31
812.75	229.30
813.07	229.27
813.39	229.28
813.71	229.23
814.03	229.18
814.35	229.18
814.67	229.09
814.98	229.03
815.30	229.01
815.62	228.98
815.94	228.82
816.26	228.81
816.58	228.74
816.89	228.74
817.21	228.67
817.53	228.66
817.85	228.68
818.17	228.64
818.48	228.59
818.80	228.60
819.12	228.56
819.44	228.51
819.76	228.48
820.07	228.43
820.39	228.44
820.71	228.44
821.03	228.43
821.34	228.40
821.66	228.40
821.98	228.41
822.30	228.37
822.61	228.48
822.93	228.41
823.25	228.41
823.57	228.36
823.88	228.35
824.20	228.34
824.52	228.34
824.83	228.32
825.15	228.27
825.47	228.21
825.79	228.24
826.10	228.22
826.42	228.21
826.74	228.20
827.05	228.17
827.37	228.18
827.69	228.16
828.00	228.15
828.32	228.16
828.64	228.10
828.95	228.22
829.27	228.17
829.58	228.18
829.90	228.21
830.22	228.25
830.53	228.22
830.85	228.21
831.17	228.16
831.48	228.16
831.80	228.19
832.11	228.20
832.43	228.17
832.75	228.16
833.06	228.25
833.38	228.22
833.69	228.21
834.01	228.20
834.32	228.21
834.64	228.20
834.96	228.21
835.27	228.24
835.59	228.18
835.90	228.18
836.22	228.17
836.53	228.12
836.85	228.11
837.16	228.30
837.48	228.32
837.79	228.38
838.11	228.41
838.42	228.40
838.74	228.44
839.05	228.44
839.37	228.45
839.68	228.35
840.00	228.36
840.31	228.39
840.63	228.39
840.94	228.38
841.26	228.40
841.57	228.36
841.88	228.38
842.20	228.38
842.51	228.32
842.83	228.34
843.14	228.53
843.46	228.53
843.77	228.43
844.08	228.41
844.40	228.35
844.71	228.34
845.03	228.34
845.34	228.30
845.65	228.30
845.97	228.30
846.28	228.33
846.60	228.34
846.91	228.32
847.22	228.30
847.54	228.31
847.85	228.29
848.16	228.28
848.48	228.24
848.79	228.29
849.10	228.31
849.42	228.33
849.73	228.14
850.04	228.13
850.36	228.06
850.67	228.10
850.98	228.11
851.30	228.10
851.61	228.09
851.92	228.08
852.23	228.14
852.55	228.14
852.86	228.13
853.17	228.12
853.49	228.14
853.80	228.17
854.11	228.20
854.42	228.21
854.74	228.20
855.05	228.19
855.36	228.08
855.67	228.07
855.99	228.06
856.30	228.27
856.61	228.26
856.92	228.26
857.23	228.24
857.55	228.20
857.86	228.20
858.17	228.21
858.48	228.16
858.79	228.11
859.11	228.10
859.42	228.06
859.73	228.04
860.04	228.02
860.35	227.94
860.66	227.88
860.98	227.87
861.29	227.89
861.60	227.85
861.91	227.89
862.22	227.85
862.53	227.79
862.84	227.57
863.16	227.60
863.47	227.56
863.78	227.54
864.09	227.56
864.40	227.54
864.71	227.55
865.02	227.57
865.33	227.53
865.64	227.48
865.95	227.50
866.27	227.63
866.58	227.62
866.89	227.64
867.20	227.63
867.51	227.61
867.82	227.59
868.13	227.65
868.44	227.62
868.75	227.67
869.06	227.70
869.37	227.73
869.68	227.69
869.99	227.72
870.30	227.72
870.61	227.72
870.92	227.72
871.23	227.71
871.54	227.74
871.85	227.78
872.16	227.84
872.47	227.82
872.78	227.70
873.09	227.73
873.40	227.72
873.71	227.75
874.02	227.76
874.33	227.75
874.64	227.73
874.95	227.78
875.26	227.75
875.56	227.74
875.87	227.71
876.18	227.71
876.49	227.87
876.80	227.86
877.11	227.85
877.42	227.87
877.73	227.87
878.04	227.83
878.35	227.86
878.66	227.85
878.96	227.87
879.27	227.86
879.58	227.83
879.89	227.83
880.20	227.89
880.51	227.90
880.82	227.91
881.12	227.93
881.43	227.88
881.74	227.87
882.05	227.86
882.36	227.89
882.67	227.90
882.97	227.71
883.28	227.70
883.59	227.68
883.90	227.70
884.21	227.73
884.51	227.74
884.82	227.69
885.13	227.68
885.44	227.66
885.74	227.68
886.05	227.70
886.36	227.69
886.67	227.63
886.98	227.71
887.28	227.72
887.59	227.71
887.90	227.70
888.20	227.67
888.51	227.70
888.82	227.66
889.13	227.65
889.43	227.83
889.74	227.81
890.05	227.81
890.35	227.76
890.66	227.73
890.97	227.69
891.28	227.67
891.58	227.66
891.89	227.66
892.20	227.60
892.50	227.55
892.81	227.54
893.12	227.51
893.42	227.40
893.73	227.39
894.04	227.37
894.34	227.39
894.65	227.39
894.95	227.37
895.26	227.35
895.57	227.42
895.87	227.22
896.18	227.25
896.48	227.26
896.79	227.26
897.10	227.28
897.40	227.28
897.71	227.29
898.01	227.28
898.32	227.28
898.63	227.27
898.93	227.27
899.24	227.25
899.54	227.22
899.85	227.21
900.15	227.21
900.46	227.19
900.76	227.19
901.07	227.17
901.38	227.16
901.68	227.20
901.99	227.12
902.29	227.16
902.60	227.13
902.90	227.12
903.21	227.08
903.51	227.04
903.82	227.09
904.12	227.08
904.43	227.09
904.73	227.08
905.03	227.11
905.34	227.29
905.64	227.30
905.95	227.33
906.25	227.34
906.56	227.30
906.86	227.31
907.17	227.30
907.47	227.31
907.77	227.31
908.08	227.26
908.38	227.26
908.69	227.27
908.99	227.32
909.30	227.34
909.60	227.38
909.90	227.42
910.21	227.37
910.51	227.38
910.81	227.38
911.12	227.39
911.42	227.41
911.73	227.22
912.03	227.24
912.33	227.27
912.64	227.26
912.94	227.27
913.24	227.25
913.55	227.27
