417.06	269.51
417.43	272.08
417.81	275.05
418.18	278.10
418.55	281.46
418.93	284.95
419.30	288.59
419.67	292.49
420.04	296.48
420.42	300.68
420.79	305.48
421.16	310.38
421.54	315.31
421.91	320.50
422.28	325.93
422.66	331.82
423.03	337.38
423.40	343.28
423.77	349.65
424.15	356.16
424.52	362.96
424.89	370.33
425.26	377.66
425.64	384.55
426.01	392.26
426.38	400.13
426.75	408.27
427.13	416.63
427.50	425.43
427.87	434.62
428.24	443.91
428.61	452.85
428.99	462.47
429.36	473.14
429.73	483.41
430.10	493.58
430.47	504.03
430.85	514.88
431.22	526.50
431.59	538.40
431.96	550.16
432.33	563.24
432.70	575.71
433.08	590.53
433.45	604.57
433.82	618.48
434.19	634.04
434.56	649.38
434.93	664.28
435.30	679.13
435.68	695.95
436.05	712.56
436.42	729.23
436.79	744.53
437.16	761.05
437.53	778.75
437.90	796.56
438.27	813.96
438.64	832.82
439.01	849.95
439.38	865.85
439.75	881.14
440.13	898.41
440.50	914.77
440.87	927.93
441.24	942.28
441.61	957.87
441.98	969.48
442.35	983.28
442.72	997.37
443.09	1010.72
443.46	1019.46
443.83	1025.99
444.20	1031.61
444.57	1039.52
444.94	1044.40
445.31	1049.40
445.68	1053.58
446.05	1056.86
446.42	1056.66
446.79	1056.16
447.16	1055.64
447.53	1055.18
447.90	1050.46
448.27	1045.98
448.64	1038.98
449.01	1034.20
449.37	1024.02
449.74	1014.80
450.11	1002.59
450.48	989.20
450.85	975.72
451.22	964.20
451.59	952.90
451.96	942.53
452.33	927.56
452.70	914.18
453.07	897.87
453.43	881.67
453.80	865.78
454.17	850.55
454.54	836.46
454.91	820.63
455.28	805.68
455.65	791.50
456.02	776.46
456.38	764.26
456.75	748.71
457.12	736.23
457.49	723.64
457.86	711.83
458.23	701.32
458.59	689.81
458.96	678.02
459.33	667.63
459.70	657.09
460.07	649.02
460.43	639.49
460.80	630.56
461.17	622.74
461.54	614.38
461.91	606.52
462.27	598.45
462.64	591.81
463.01	584.30
463.38	576.68
463.74	569.97
464.11	563.90
464.48	558.32
464.85	552.28
465.21	547.57
465.58	542.38
465.95	536.51
466.32	531.75
466.68	527.07
467.05	522.35
467.42	517.69
467.78	512.78
468.15	508.19
468.52	504.74
468.88	500.31
469.25	496.19
469.62	492.79
469.98	489.14
470.35	485.79
470.72	482.71
471.08	479.61
471.45	476.77
471.82	473.67
472.18	470.54
472.55	468.23
472.92	465.51
473.28	463.23
473.65	460.81
474.02	458.47
474.38	456.32
474.75	454.74
475.11	452.84
475.48	451.50
475.85	450.12
476.21	448.96
476.58	447.86
476.94	447.21
477.31	446.34
477.67	445.47
478.04	444.91
478.41	444.47
478.77	444.20
479.14	443.77
479.50	443.78
479.87	443.97
480.23	444.18
480.60	444.32
480.96	444.41
481.33	445.06
481.69	445.66
482.06	446.23
482.42	446.61
482.79	447.34
483.15	448.36
483.52	449.68
483.88	450.79
484.25	452.01
484.61	453.34
484.98	454.83
485.34	456.69
485.71	458.58
486.07	460.58
486.44	462.56
486.80	464.82
487.17	467.13
487.53	469.76
487.90	472.48
488.26	475.56
488.62	478.83
488.99	482.03
489.35	485.40
489.72	489.11
490.08	493.03
490.44	496.96
490.81	501.01
491.17	505.07
491.54	509.45
491.90	513.98
492.26	518.81
492.63	523.78
492.99	528.93
493.36	534.15
493.72	539.71
494.08	545.28
494.45	551.22
494.81	557.32
495.17	563.45
495.54	569.95
495.90	576.61
496.26	583.29
496.63	590.04
496.99	597.02
497.35	604.24
497.72	611.65
498.08	619.15
498.44	626.62
498.80	634.65
499.17	642.70
499.53	650.84
499.89	659.12
500.26	667.45
500.62	675.88
500.98	684.78
501.34	693.56
501.71	702.69
502.07	711.60
502.43	720.72
502.79	730.04
503.16	739.41
503.52	748.70
503.88	758.08
504.24	767.69
504.60	777.29
504.97	787.10
505.33	796.90
505.69	807.11
506.05	817.23
506.41	826.96
506.78	836.78
507.14	846.71
507.50	856.70
507.86	866.82
508.22	876.87
508.59	886.59
508.95	896.62
509.31	906.79
509.67	917.46
510.03	927.86
510.39	938.04
510.75	947.89
511.12	957.76
511.48	967.64
511.84	977.40
512.20	987.20
512.56	997.20
512.92	1007.02
513.28	1016.45
513.64	1025.95
514.00	1035.63
514.37	1045.32
514.73	1054.80
515.09	1064.06
515.45	1073.06
515.81	1082.01
516.17	1090.70
516.53	1099.11
516.89	1107.23
517.25	1115.18
517.61	1123.16
517.97	1131.35
518.33	1139.33
518.69	1147.00
519.05	1154.91
519.41	1162.73
519.77	1170.65
520.13	1177.67
520.49	1184.71
520.85	1191.83
521.21	1198.89
521.57	1206.01
521.93	1212.54
522.29	1219.49
522.65	1226.06
523.01	1232.63
523.37	1238.84
523.73	1245.49
524.09	1251.90
524.45	1258.42
524.81	1264.57
525.17	1270.78
525.53	1276.45
525.89	1282.21
526.25	1288.25
526.61	1293.58
526.97	1299.10
527.33	1304.43
527.68	1310.25
528.04	1315.78
528.40	1321.02
528.76	1326.35
529.12	1331.42
529.48	1336.84
529.84	1341.14
530.20	1345.80
530.56	1350.19
530.91	1354.99
531.27	1359.82
531.63	1364.53
531.99	1368.98
532.35	1373.02
532.71	1377.23
533.07	1381.82
533.42	1386.08
533.78	1390.42
534.14	1394.98
534.50	1399.23
534.86	1403.96
535.21	1407.33
535.57	1411.23
535.93	1415.10
536.29	1418.58
536.65	1422.04
537.00	1425.18
537.36	1429.15
537.72	1432.65
538.08	1436.17
538.44	1439.43
538.79	1442.50
539.15	1445.02
539.51	1447.36
539.87	1449.68
540.22	1451.09
540.58	1453.20
540.94	1455.59
541.29	1457.50
541.65	1459.24
542.01	1461.06
542.37	1462.00
542.72	1464.21
543.08	1465.53
543.44	1467.05
543.79	1468.37
544.15	1469.75
544.51	1471.00
544.87	1471.79
545.22	1472.63
545.58	1473.30
545.94	1473.85
546.29	1474.25
546.65	1475.09
547.01	1475.92
547.36	1477.04
547.72	1478.44
548.07	1478.76
548.43	1478.77
548.79	1479.09
549.14	1479.70
549.50	1480.12
549.86	1480.55
550.21	1480.23
550.57	1480.36
550.92	1479.99
551.28	1479.57
551.64	1479.04
551.99	1479.00
552.35	1479.04
552.70	1478.99
553.06	1479.20
553.41	1479.26
553.77	1478.97
554.13	1478.45
554.48	1477.96
554.84	1477.22
555.19	1476.46
555.55	1475.88
555.90	1475.22
556.26	1474.78
556.61	1473.97
556.97	1472.70
557.32	1471.53
557.68	1470.42
558.03	1469.10
558.39	1468.11
558.74	1467.71
559.10	1466.79
559.45	1465.69
559.81	1464.65
560.16	1463.27
560.52	1461.97
560.87	1461.30
561.23	1460.21
561.58	1459.45
561.94	1458.12
562.29	1456.46
562.64	1455.32
563.00	1453.79
563.35	1452.75
563.71	1451.43
564.06	1449.86
564.42	1448.55
564.77	1447.18
565.12	1446.06
565.48	1445.08
565.83	1444.13
566.19	1442.95
566.54	1441.73
566.89	1439.83
567.25	1437.98
567.60	1436.78
567.96	1435.40
568.31	1433.18
568.66	1431.02
569.02	1429.11
569.37	1427.99
569.72	1426.94
570.08	1425.53
570.43	1424.10
570.78	1422.19
571.14	1419.87
571.49	1417.85
571.84	1415.93
572.20	1413.66
572.55	1411.41
572.90	1408.69
573.26	1405.73
573.61	1402.43
573.96	1399.31
574.31	1396.42
574.67	1393.85
575.02	1390.52
575.37	1387.32
575.72	1384.09
576.08	1380.91
576.43	1376.91
576.78	1372.62
577.13	1368.84
577.49	1364.92
577.84	1360.89
578.19	1356.61
578.54	1352.47
578.90	1347.86
579.25	1343.32
579.60	1339.23
579.95	1335.03
580.30	1331.48
580.66	1327.74
581.01	1323.69
581.36	1319.81
581.71	1316.11
582.06	1312.05
582.42	1308.13
582.77	1304.25
583.12	1300.89
583.47	1297.50
583.82	1294.28
584.17	1290.66
584.53	1286.81
584.88	1282.98
585.23	1279.21
585.58	1275.64
585.93	1271.86
586.28	1268.63
586.63	1265.14
586.98	1261.22
587.34	1257.17
587.69	1252.35
588.04	1247.76
588.39	1243.63
588.74	1239.24
589.09	1235.24
589.44	1230.69
589.79	1226.67
590.14	1222.37
590.49	1217.73
590.84	1213.24
591.19	1209.00
591.54	1204.56
591.89	1200.16
592.25	1195.97
592.60	1191.19
592.95	1186.75
593.30	1182.40
593.65	1177.88
594.00	1173.34
594.35	1169.37
594.70	1164.56
595.05	1160.48
595.40	1156.32
595.75	1151.82
596.10	1147.61
596.45	1142.88
596.80	1138.49
597.15	1133.92
597.50	1129.43
597.85	1125.30
598.19	1121.09
598.54	1116.69
598.89	1112.61
599.24	1108.54
599.59	1104.33
599.94	1100.92
600.29	1096.95
600.64	1092.90
600.99	1088.26
601.34	1084.02
601.69	1079.23
602.04	1075.37
602.39	1071.37
602.74	1067.57
603.08	1063.84
603.43	1059.69
603.78	1055.65
604.13	1051.70
604.48	1047.58
604.83	1043.37
605.18	1038.84
605.53	1034.33
605.87	1029.67
606.22	1025.12
606.57	1020.46
606.92	1015.40
607.27	1010.19
607.62	1005.36
607.96	1000.74
608.31	996.92
608.66	992.77
609.01	988.74
609.36	984.61
609.70	979.99
610.05	974.91
610.40	970.19
610.75	965.65
611.10	961.51
611.44	956.92
611.79	952.67
612.14	948.12
612.49	943.37
612.83	939.19
613.18	934.96
613.53	930.62
613.88	926.03
614.22	922.03
614.57	917.72
614.92	913.46
615.27	909.12
615.61	904.65
615.96	900.06
616.31	895.49
616.65	890.95
617.00	886.68
617.35	882.63
617.70	878.34
618.04	873.92
618.39	869.36
618.74	865.33
619.08	860.85
619.43	856.65
619.78	852.64
620.12	848.21
620.47	844.29
620.82	840.24
621.16	836.27
621.51	831.93
621.85	827.65
622.20	823.20
622.55	819.13
622.89	814.97
623.24	811.05
623.59	807.04
623.93	802.99
624.28	799.08
624.62	795.18
624.97	791.35
625.32	787.38
625.66	782.98
626.01	778.60
626.35	774.50
626.70	770.30
627.04	766.23
627.39	762.13
627.73	758.02
628.08	754.14
628.43	750.29
628.77	746.51
629.12	742.81
629.46	739.34
629.81	735.55
630.15	731.49
630.50	727.58
630.84	723.82
631.19	720.26
631.53	716.74
631.88	713.12
632.22	709.42
632.57	706.23
632.91	703.06
633.26	699.75
633.60	696.31
633.95	693.11
634.29	689.74
634.64	686.38
634.98	682.62
635.32	679.04
635.67	675.70
636.01	672.21
636.36	668.78
636.70	665.49
637.05	662.05
637.39	658.87
637.73	655.55
638.08	652.27
638.42	649.00
638.77	645.45
639.11	641.84
639.45	638.35
639.80	634.76
640.14	631.38
640.49	627.89
640.83	624.59
641.17	621.15
641.52	617.68
641.86	614.20
642.20	611.19
642.55	607.81
642.89	604.41
643.23	601.26
643.58	598.48
643.92	595.36
644.26	592.39
644.61	589.41
644.95	586.23
645.29	582.92
645.64	579.57
645.98	576.48
646.32	573.56
646.66	570.50
647.01	567.45
647.35	564.56
647.69	561.65
648.04	558.61
648.38	555.61
648.72	552.75
649.06	549.91
649.41	546.98
649.75	544.11
650.09	541.32
650.43	538.45
650.78	535.39
651.12	532.42
651.46	529.39
651.80	526.46
652.14	523.81
652.49	521.21
652.83	518.55
653.17	515.76
653.51	513.20
653.85	510.83
654.20	508.24
654.54	505.49
654.88	502.88
655.22	500.40
655.56	497.86
655.90	495.29
656.25	492.72
656.59	490.24
656.93	487.90
657.27	485.56
657.61	483.12
657.95	480.82
658.29	478.48
658.64	476.24
658.98	473.95
659.32	471.55
659.66	469.28
660.00	467.04
660.34	464.92
660.68	462.49
661.02	459.91
661.36	457.59
661.70	455.40
662.05	453.27
662.39	451.15
662.73	449.16
663.07	447.18
663.41	445.22
663.75	443.12
664.09	441.09
664.43	438.93
664.77	436.89
665.11	434.72
665.45	432.72
665.79	430.71
666.13	428.74
666.47	426.83
666.81	424.83
667.15	422.79
667.49	420.87
667.83	419.07
668.17	417.25
668.51	415.49
668.85	413.72
669.19	412.00
669.53	410.10
669.87	408.21
670.21	406.42
670.55	404.66
670.89	403.10
671.23	401.47
671.57	399.83
671.91	398.31
672.25	396.81
672.58	395.26
672.92	393.73
673.26	392.22
673.60	390.64
673.94	389.08
674.28	387.60
674.62	386.10
674.96	384.65
675.30	383.32
675.64	381.93
675.97	380.47
676.31	378.96
676.65	377.53
676.99	376.19
677.33	374.71
677.67	373.32
678.01	371.74
678.34	370.26
678.68	368.89
679.02	367.44
679.36	366.13
679.70	364.73
680.04	363.34
680.37	361.96
680.71	360.69
681.05	359.51
681.39	358.22
681.73	356.84
682.06	355.44
682.40	354.14
682.74	352.86
683.08	351.66
683.42	350.44
683.75	349.26
684.09	347.96
684.43	346.74
684.77	345.47
685.10	344.32
685.44	343.20
685.78	342.04
686.12	340.94
686.45	339.75
686.79	338.59
687.13	337.49
687.46	336.32
687.80	335.20
688.14	334.03
688.48	333.00
688.81	331.96
689.15	331.01
689.49	329.92
689.82	328.83
690.16	327.66
690.50	326.54
690.83	325.46
691.17	324.38
691.51	323.33
691.84	322.36
692.18	321.31
692.52	320.22
692.85	319.16
693.19	318.18
693.52	317.18
693.86	316.22
694.20	315.22
694.53	314.30
694.87	313.33
695.21	312.38
695.54	311.43
695.88	310.49
696.21	309.52
696.55	308.64
696.88	307.72
697.22	306.83
697.56	305.98
697.89	305.07
698.23	304.20
698.56	303.32
698.90	302.49
699.23	301.64
699.57	300.83
699.90	300.02
700.24	299.15
700.58	298.34
700.91	297.63
701.25	297.01
701.58	296.35
701.92	295.69
702.25	294.94
702.59	294.16
702.92	293.39
703.26	292.59
703.59	291.81
703.93	291.21
704.26	290.52
704.60	289.78
704.93	289.09
705.26	288.39
705.60	287.76
705.93	287.01
706.27	286.41
706.60	285.79
706.94	285.19
707.27	284.50
707.61	283.88
707.94	283.20
708.27	282.42
708.61	281.65
708.94	280.93
709.28	280.30
709.61	279.70
709.94	279.13
710.28	278.64
710.61	278.14
710.95	277.48
711.28	277.07
711.61	276.56
711.95	276.08
712.28	275.56
712.61	275.02
712.95	274.61
713.28	274.18
713.61	273.67
713.95	273.13
714.28	272.70
714.61	272.19
714.95	271.71
715.28	271.23
715.61	270.83
715.95	270.43
716.28	270.03
716.61	269.66
716.95	269.24
717.28	268.82
717.61	268.37
717.94	267.96
718.28	267.43
718.61	267.00
718.94	266.56
719.27	266.16
719.61	265.79
719.94	265.35
720.27	264.87
720.60	264.46
720.94	264.10
721.27	263.77
721.60	263.46
721.93	263.08
722.27	262.79
722.60	262.44
722.93	262.04
723.26	261.69
723.59	261.26
723.93	260.94
724.26	260.58
724.59	260.25
724.92	259.90
725.25	259.62
725.59	259.31
725.92	259.04
726.25	258.72
726.58	258.40
726.91	258.09
727.24	257.84
727.57	257.59
727.91	257.28
728.24	256.99
728.57	256.67
728.90	256.42
729.23	256.06
729.56	255.82
729.89	255.55
730.22	255.24
730.55	254.97
730.89	254.71
731.22	254.45
731.55	254.17
731.88	253.90
732.21	253.61
732.54	253.32
732.87	253.06
733.20	252.83
733.53	252.57
733.86	252.32
734.19	252.01
734.52	251.77
734.85	251.63
735.18	251.32
735.51	251.11
735.84	250.87
736.17	250.67
736.50	250.34
736.83	250.29
737.16	250.06
737.49	249.83
737.82	249.58
738.15	249.34
738.48	249.09
738.81	248.84
739.14	248.54
739.47	248.30
739.80	248.06
740.13	247.83
740.46	247.57
740.79	247.33
741.12	247.11
741.45	246.82
741.78	246.52
742.11	246.35
742.44	246.09
742.77	245.89
743.10	245.66
743.43	245.46
743.75	245.08
744.08	245.13
744.41	244.91
744.74	244.70
745.07	244.48
745.40	244.35
745.73	244.25
746.06	244.10
746.39	243.94
746.71	243.74
747.04	243.55
747.37	243.38
747.70	243.20
748.03	243.05
748.36	242.94
748.68	242.79
749.01	242.59
749.34	242.43
749.67	242.28
750.00	242.16
750.33	242.13
750.65	242.02
750.98	241.64
751.31	241.50
751.64	241.36
751.97	241.33
752.29	241.16
752.62	240.94
752.95	240.81
753.28	240.65
753.60	240.52
753.93	240.42
754.26	240.32
754.59	240.16
754.91	240.01
755.24	239.84
755.57	239.78
755.90	239.66
756.22	239.55
756.55	239.36
756.88	239.22
757.20	238.98
757.53	238.81
757.86	238.70
758.19	238.60
758.51	238.50
758.84	238.30
759.17	238.20
759.49	238.11
759.82	238.07
760.15	237.96
760.47	237.85
760.80	237.70
761.13	237.63
761.45	237.55
761.78	237.49
762.11	237.41
762.43	237.24
762.76	237.16
763.08	237.07
763.41	237.02
763.74	236.92
764.06	236.85
764.39	236.80
764.71	236.71
765.04	236.60
765.37	236.51
765.69	236.44
766.02	236.34
766.34	236.24
766.67	236.11
767.00	236.08
767.32	236.11
767.65	236.14
767.97	236.04
768.30	235.96
768.62	235.85
768.95	235.74
769.27	235.66
769.60	235.59
769.92	235.48
770.25	235.35
770.57	235.23
770.90	235.16
771.22	235.03
771.55	234.97
771.87	234.92
772.20	234.85
772.52	234.91
772.85	235.06
773.17	235.00
773.50	234.89
773.82	234.79
774.15	234.61
774.47	234.43
774.80	234.34
775.12	234.27
775.45	234.19
775.77	234.12
776.09	234.05
776.42	233.97
776.74	233.94
777.07	233.90
777.39	233.86
777.72	233.77
778.04	233.74
778.36	233.66
778.69	233.59
779.01	233.50
779.33	233.26
779.66	232.98
779.98	232.89
780.31	232.84
780.63	232.86
780.95	232.84
781.28	232.76
781.60	232.68
781.92	232.61
782.25	232.55
782.57	232.53
782.89	232.45
783.22	232.38
783.54	232.28
783.86	232.26
784.19	232.20
784.51	232.21
784.83	232.12
785.16	232.05
785.48	232.00
785.80	231.97
786.12	231.94
786.45	231.90
786.77	231.88
787.09	231.85
787.42	231.74
787.74	231.69
788.06	231.67
788.38	231.63
788.71	231.60
789.03	231.59
789.35	231.57
789.67	231.53
789.99	231.52
790.32	231.46
790.64	231.44
790.96	231.55
791.28	231.44
791.61	231.43
791.93	231.40
792.25	231.37
792.57	231.46
792.89	231.42
793.21	231.42
793.54	231.37
793.86	231.31
794.18	231.30
794.50	231.24
794.82	231.24
795.14	231.24
795.47	231.26
795.79	231.22
796.11	231.16
796.43	231.14
796.75	231.15
797.07	231.18
797.39	231.16
797.71	231.02
798.04	231.06
798.36	231.05
798.68	231.04
799.00	231.04
799.32	230.95
799.64	230.96
799.96	230.94
800.28	230.96
800.60	230.97
800.92	230.98
801.24	230.99
801.56	230.99
801.89	230.97
802.21	230.96
802.53	230.93
802.85	230.97
803.17	231.04
803.49	230.98
803.81	230.95
804.13	230.94
804.45	230.93
804.77	230.89
805.09	230.90
805.41	230.86
805.73	230.83
806.05	230.77
806.37	230.77
806.69	230.75
807.01	230.74
807.33	230.71
807.65	230.64
807.97	230.68
808.28	230.65
808.60	230.62
808.92	230.59
809.24	230.69
809.56	230.65
809.88	230.57
810.20	230.58
810.52	230.58
810.84	230.54
811.16	230.50
811.48	230.47
811.80	230.51
812.12	230.50
812.43	230.50
812.75	230.46
813.07	230.41
813.39	230.40
813.71	230.36
814.03	230.32
814.35	230.30
814.67	230.21
814.98	230.17
815.30	230.11
815.62	230.05
815.94	229.90
816.26	229.89
816.58	229.82
816.89	229.80
817.21	229.71
817.53	229.70
817.85	229.67
818.17	229.64
818.48	229.53
818.80	229.53
819.12	229.49
819.44	229.45
819.76	229.40
820.07	229.35
820.39	229.33
820.71	229.31
821.03	229.27
821.34	229.23
821.66	229.21
821.98	229.21
822.30	229.18
822.61	229.26
822.93	229.21
823.25	229.18
823.57	229.14
823.88	229.14
824.20	229.08
824.52	229.09
824.83	229.08
825.15	229.04
825.47	229.00
825.79	228.98
826.10	228.98
826.42	228.94
826.74	228.95
827.05	228.92
827.37	228.91
827.69	228.90
828.00	228.92
828.32	228.92
828.64	228.90
828.95	228.97
829.27	228.91
829.58	228.89
829.90	228.93
830.22	228.96
830.53	228.92
830.85	228.90
831.17	228.84
831.48	228.83
831.80	228.85
832.11	228.83
832.43	228.80
832.75	228.80
833.06	228.89
833.38	228.84
833.69	228.85
834.01	228.85
834.32	228.84
834.64	228.82
834.96	228.82
835.27	228.80
835.59	228.76
835.90	228.73
836.22	228.73
836.53	228.69
836.85	228.65
837.16	228.85
837.48	228.85
837.79	228.94
838.11	228.96
838.42	228.97
838.74	228.99
839.05	228.99
839.37	228.99
839.68	228.92
840.00	228.92
840.31	228.95
840.63	228.95
840.94	228.95
841.26	228.96
841.57	228.95
841.88	228.99
842.20	228.99
842.51	228.98
842.83	228.99
843.14	229.16
843.46	229.17
843.77	229.06
844.08	229.06
844.40	229.00
844.71	228.97
845.03	228.95
845.34	228.94
845.65	228.94
845.97	228.94
846.28	228.93
846.60	228.94
846.91	228.92
847.22	228.91
847.54	228.95
847.85	228.96
848.16	228.96
848.48	228.93
848.79	229.00
849.10	228.98
849.42	228.99
849.73	228.85
850.04	228.85
850.36	228.81
850.67	228.84
850.98	228.83
851.30	228.84
851.61	228.83
851.92	228.83
852.23	228.88
852.55	228.87
852.86	228.88
853.17	228.89
853.49	228.91
853.80	228.93
854.11	228.92
854.42	228.92
854.74	228.88
855.05	228.88
855.36	228.76
855.67	228.77
855.99	228.75
856.30	228.93
856.61	228.91
856.92	228.89
857.23	228.90
857.55	228.88
857.86	228.85
858.17	228.89
858.48	228.84
858.79	228.78
859.11	228.78
859.42	228.75
859.73	228.71
860.04	228.67
860.35	228.60
860.66	228.53
860.98	228.51
861.29	228.53
861.60	228.49
861.91	228.56
862.22	228.49
862.53	228.44
862.84	228.21
863.16	228.24
863.47	228.21
863.78	228.14
864.09	228.14
864.40	228.16
864.71	228.14
865.02	228.16
865.33	228.14
865.64	228.11
865.95	228.12
866.27	228.24
866.58	228.20
866.89	228.22
867.20	228.24
867.51	228.19
867.82	228.14
868.13	228.21
868.44	228.16
868.75	228.22
869.06	228.25
869.37	228.30
869.68	228.27
869.99	228.30
870.30	228.34
870.61	228.37
870.92	228.36
871.23	228.33
871.54	228.36
871.85	228.39
872.16	228.42
872.47	228.40
872.78	228.29
873.09	228.34
873.40	228.33
873.71	228.34
874.02	228.36
874.33	228.36
874.64	228.32
874.95	228.37
875.26	228.35
875.56	228.33
875.87	228.32
876.18	228.31
876.49	228.48
876.80	228.46
877.11	228.43
877.42	228.42
877.73	228.43
878.04	228.42
878.35	228.45
878.66	228.47
878.96	228.49
879.27	228.49
879.58	228.48
879.89	228.47
880.20	228.54
880.51	228.57
880.82	228.60
881.12	228.60
881.43	228.56
881.74	228.55
882.05	228.56
882.36	228.58
882.67	228.61
882.97	228.43
883.28	228.41
883.59	228.40
883.90	228.44
884.21	228.50
884.51	228.51
884.82	228.47
885.13	228.47
885.44	228.46
885.74	228.49
886.05	228.50
886.36	228.50
886.67	228.42
886.98	228.50
887.28	228.51
887.59	228.52
887.90	228.51
888.20	228.51
888.51	228.54
888.82	228.49
889.13	228.48
889.43	228.65
889.74	228.66
890.05	228.66
890.35	228.62
890.66	228.56
890.97	228.54
891.28	228.52
891.58	228.51
891.89	228.51
892.20	228.46
892.50	228.44
892.81	228.44
893.12	228.42
893.42	228.31
893.73	228.32
894.04	228.31
894.34	228.32
894.65	228.31
894.95	228.28
895.26	228.28
895.57	228.35
895.87	228.15
896.18	228.15
896.48	228.15
896.79	228.16
897.10	228.19
897.40	228.16
897.71	228.17
898.01	228.14
898.32	228.15
898.63	228.14
898.93	228.14
899.24	228.14
899.54	228.15
899.85	228.13
900.15	228.12
900.46	228.09
900.76	228.12
901.07	228.10
901.38	228.08
901.68	228.10
901.99	227.98
902.29	228.00
902.60	227.97
902.90	227.95
903.21	227.92
903.51	227.88
903.82	227.91
904.12	227.91
904.43	227.93
904.73	227.90
905.03	227.92
905.34	228.05
905.64	228.02
905.95	228.03
906.25	228.04
906.56	228.03
906.86	228.05
907.17	228.00
907.47	228.02
907.77	228.00
908.08	227.95
908.38	228.00
908.69	227.99
908.99	228.03
909.30	228.03
909.60	228.03
909.90	228.05
910.21	228.00
910.51	227.97
910.81	227.95
911.12	227.96
911.42	227.96
911.73	227.78
912.03	227.80
912.33	227.83
912.64	227.81
912.94	227.79
913.24	227.77
913.55	227.78
