398.32	228.32
398.70	228.45
399.07	228.64
399.45	228.78
399.82	228.91
400.20	229.07
400.58	229.24
400.95	229.35
401.33	229.55
401.70	229.85
402.08	230.09
402.45	230.32
402.83	230.58
403.20	230.86
403.58	231.09
403.95	231.42
404.33	231.76
404.71	232.11
405.08	232.53
405.46	232.90
405.83	233.31
406.21	233.75
406.58	234.21
406.96	234.67
407.33	235.18
407.70	235.75
408.08	236.45
408.45	237.13
408.83	237.83
409.20	238.49
409.58	239.13
409.95	239.91
410.33	240.74
410.70	241.59
411.08	242.51
411.45	243.50
411.82	244.53
412.20	245.69
412.57	247.01
412.95	248.12
413.32	249.55
413.69	251.00
414.07	252.56
414.44	254.27
414.82	255.97
415.19	257.96
415.56	260.01
415.94	262.18
416.31	264.53
416.68	266.94
417.06	269.72
417.43	272.32
417.81	275.31
418.18	278.36
418.55	281.67
418.93	285.19
419.30	288.86
419.67	292.76
420.04	296.78
420.42	300.99
420.79	305.79
421.16	310.67
421.54	315.58
421.91	320.77
422.28	326.16
422.66	332.04
423.03	337.60
423.40	343.49
423.77	349.84
424.15	356.35
424.52	363.11
424.89	370.46
425.26	377.77
425.64	384.66
426.01	392.37
426.38	400.24
426.75	408.36
427.13	416.67
427.50	425.41
427.87	434.58
428.24	443.85
428.61	452.82
428.99	462.43
429.36	473.16
429.73	483.38
430.10	493.58
430.47	503.97
430.85	514.81
431.22	526.43
431.59	538.32
431.96	550.07
432.33	563.08
432.70	575.56
433.08	590.34
433.45	604.38
433.82	618.32
434.19	633.94
434.56	649.33
434.93	664.29
435.30	679.07
435.68	695.89
436.05	712.45
436.42	729.02
436.79	744.27
437.16	760.74
437.53	778.45
437.90	796.24
438.27	813.68
438.64	832.44
439.01	849.53
439.38	865.37
439.75	880.77
440.13	898.10
440.50	914.50
440.87	927.72
441.24	942.04
441.61	957.56
441.98	969.14
442.35	982.82
442.72	996.92
443.09	1010.30
443.46	1019.07
443.83	1025.67
444.20	1031.35
444.57	1039.35
444.94	1044.19
445.31	1049.18
445.68	1053.22
446.05	1056.50
446.42	1056.37
446.79	1055.95
447.16	1055.53
447.53	1054.93
447.90	1050.22
448.27	1045.73
448.64	1038.62
449.01	1033.86
449.37	1023.69
449.74	1014.49
450.11	1002.33
450.48	988.85
450.85	975.42
451.22	963.89
451.59	952.57
451.96	942.23
452.33	927.28
452.70	913.93
453.07	897.66
453.43	881.58
453.80	865.81
454.17	850.62
454.54	836.44
454.91	820.62
455.28	805.76
455.65	791.60
456.02	776.56
456.38	764.49
456.75	748.97
457.12	736.53
457.49	723.91
457.86	712.06
458.23	701.62
458.59	690.14
458.96	678.32
459.33	667.97
459.70	657.38
460.07	649.28
460.43	639.78
460.80	630.79
461.17	622.99
461.54	614.52
461.91	606.62
462.27	598.58
462.64	591.93
463.01	584.36
463.38	576.78
463.74	570.10
464.11	563.97
464.48	558.41
464.85	552.37
465.21	547.69
465.58	542.52
465.95	536.62
466.32	531.86
466.68	527.18
467.05	522.47
467.42	517.87
467.78	512.89
468.15	508.32
468.52	504.84
468.88	500.39
469.25	496.28
469.62	492.87
469.98	489.21
470.35	485.87
470.72	482.76
471.08	479.58
471.45	476.74
471.82	473.65
472.18	470.47
472.55	468.17
472.92	465.48
473.28	463.22
473.65	460.85
474.02	458.46
474.38	456.33
474.75	454.73
475.11	452.79
475.48	451.48
475.85	450.08
476.21	448.93
476.58	447.84
476.94	447.17
477.31	446.31
477.67	445.49
478.04	444.92
478.41	444.54
478.77	444.31
479.14	443.83
479.50	443.85
479.87	444.06
480.23	444.22
480.60	444.31
480.96	444.38
481.33	445.05
481.69	445.66
482.06	446.24
482.42	446.63
482.79	447.40
483.15	448.40
483.52	449.71
483.88	450.84
484.25	452.08
484.61	453.39
484.98	454.89
485.34	456.69
485.71	458.55
486.07	460.56
486.44	462.53
486.80	464.84
487.17	467.07
487.53	469.72
487.90	472.48
488.26	475.56
488.62	478.85
488.99	482.01
489.35	485.38
489.72	489.00
490.08	492.92
490.44	496.82
490.81	500.89
491.17	504.98
491.54	509.34
491.90	513.85
492.26	518.71
492.63	523.68
492.99	528.83
493.36	534.08
493.72	539.61
494.08	545.16
494.45	551.04
494.81	557.21
495.17	563.31
495.54	569.75
495.90	576.45
496.26	583.14
496.63	589.87
496.99	596.84
497.35	604.15
497.72	611.55
498.08	619.03
498.44	626.54
498.80	634.53
499.17	642.64
499.53	650.80
499.89	659.09
500.26	667.46
500.62	675.88
500.98	684.84
501.34	693.66
501.71	702.81
502.07	711.81
502.43	720.94
502.79	730.27
503.16	739.74
503.52	748.99
503.88	758.37
504.24	767.97
504.60	777.63
504.97	787.49
505.33	797.28
505.69	807.55
506.05	817.67
506.41	827.42
506.78	837.15
507.14	847.17
507.50	857.24
507.86	867.27
508.22	877.35
508.59	886.99
508.95	897.03
509.31	907.24
509.67	917.83
510.03	928.22
510.39	938.32
510.75	948.17
511.12	958.05
511.48	967.95
511.84	977.73
512.20	987.44
512.56	997.43
512.92	1007.28
513.28	1016.71
513.64	1026.15
514.00	1035.83
514.37	1045.53
514.73	1054.91
515.09	1063.97
515.45	1073.15
515.81	1082.11
516.17	1090.88
516.53	1099.25
516.89	1107.36
517.25	1115.30
517.61	1123.28
517.97	1131.51
518.33	1139.41
518.69	1147.11
519.05	1155.00
519.41	1162.81
519.77	1170.75
520.13	1177.74
520.49	1184.85
520.85	1191.98
521.21	1199.04
521.57	1206.14
521.93	1212.68
522.29	1219.58
522.65	1226.30
523.01	1232.76
523.37	1238.97
523.73	1245.56
524.09	1252.05
524.45	1258.47
524.81	1264.69
525.17	1270.87
525.53	1276.52
525.89	1282.31
526.25	1288.32
526.61	1293.51
526.97	1298.98
527.33	1304.37
527.68	1310.17
528.04	1315.55
528.40	1320.80
528.76	1326.19
529.12	1331.27
529.48	1336.70
529.84	1340.98
530.20	1345.61
530.56	1350.04
530.91	1354.92
531.27	1359.77
531.63	1364.40
531.99	1368.86
532.35	1372.91
532.71	1377.10
533.07	1381.69
533.42	1385.86
533.78	1390.28
534.14	1394.91
534.50	1399.21
534.86	1403.95
535.21	1407.37
535.57	1411.20
535.93	1414.99
536.29	1418.35
536.65	1421.80
537.00	1424.90
537.36	1428.92
537.72	1432.41
538.08	1435.97
538.44	1439.05
538.79	1442.11
539.15	1444.56
539.51	1446.97
539.87	1449.36
540.22	1450.89
540.58	1452.99
540.94	1455.52
541.29	1457.32
541.65	1459.13
542.01	1461.03
542.37	1461.93
542.72	1464.09
543.08	1465.60
543.44	1467.10
543.79	1468.46
544.15	1469.79
544.51	1471.03
544.87	1471.85
545.22	1472.76
545.58	1473.34
545.94	1473.95
546.29	1474.33
546.65	1475.13
547.01	1475.93
547.36	1476.97
547.72	1478.19
548.07	1478.55
548.43	1478.54
548.79	1478.85
549.14	1479.43
549.50	1479.79
549.86	1480.21
550.21	1479.79
550.57	1479.85
550.92	1479.52
551.28	1479.14
551.64	1478.64
551.99	1478.67
552.35	1478.69
552.70	1478.55
553.06	1478.78
553.41	1478.80
553.77	1478.53
554.13	1478.10
554.48	1477.60
554.84	1476.81
555.19	1476.16
555.55	1475.60
555.90	1475.05
556.26	1474.72
556.61	1473.89
556.97	1472.59
557.32	1471.49
557.68	1470.39
558.03	1469.11
558.39	1468.07
558.74	1467.81
559.10	1466.95
559.45	1465.81
559.81	1464.69
560.16	1463.39
560.52	1462.12
560.87	1461.43
561.23	1460.37
561.58	1459.58
561.94	1458.33
562.29	1456.66
562.64	1455.50
563.00	1453.92
563.35	1452.72
563.71	1451.23
564.06	1449.59
564.42	1448.24
564.77	1446.68
565.12	1445.60
565.48	1444.63
565.83	1443.68
566.19	1442.36
566.54	1441.06
566.89	1439.20
567.25	1437.44
567.60	1436.21
567.96	1434.79
568.31	1432.71
568.66	1430.53
569.02	1428.67
569.37	1427.38
569.72	1426.38
570.08	1424.97
570.43	1423.62
570.78	1421.82
571.14	1419.62
571.49	1417.72
571.84	1415.86
572.20	1413.78
572.55	1411.58
572.90	1408.78
573.26	1405.89
573.61	1402.57
573.96	1399.44
574.31	1396.53
574.67	1393.84
575.02	1390.49
575.37	1387.29
575.72	1384.04
576.08	1380.82
576.43	1376.83
576.78	1372.69
577.13	1368.90
577.49	1364.95
577.84	1360.89
578.19	1356.47
578.54	1352.23
578.90	1347.58
579.25	1342.97
579.60	1338.80
579.95	1334.62
580.30	1331.19
580.66	1327.50
581.01	1323.52
581.36	1319.67
581.71	1315.99
582.06	1312.02
582.42	1308.14
582.77	1304.30
583.12	1300.82
583.47	1297.42
583.82	1294.15
584.17	1290.53
584.53	1286.68
584.88	1282.85
585.23	1279.07
585.58	1275.60
585.93	1271.89
586.28	1268.64
586.63	1265.20
586.98	1261.21
587.34	1257.13
587.69	1252.13
588.04	1247.44
588.39	1243.22
588.74	1238.84
589.09	1234.85
589.44	1230.30
589.79	1226.24
590.14	1221.90
590.49	1217.35
590.84	1212.94
591.19	1208.76
591.54	1204.27
591.89	1199.91
592.25	1195.68
592.60	1190.92
592.95	1186.45
593.30	1182.16
593.65	1177.61
594.00	1173.12
594.35	1169.25
594.70	1164.44
595.05	1160.41
595.40	1156.32
595.75	1151.88
596.10	1147.73
596.45	1142.98
596.80	1138.70
597.15	1134.08
597.50	1129.52
597.85	1125.40
598.19	1121.13
598.54	1116.68
598.89	1112.62
599.24	1108.55
599.59	1104.38
599.94	1100.99
600.29	1097.09
600.64	1093.03
600.99	1088.40
601.34	1084.16
601.69	1079.27
602.04	1075.48
602.39	1071.52
602.74	1067.71
603.08	1064.00
603.43	1059.77
603.78	1055.70
604.13	1051.66
604.48	1047.54
604.83	1043.39
605.18	1038.82
605.53	1034.34
605.87	1029.74
606.22	1025.13
606.57	1020.40
606.92	1015.35
607.27	1010.07
607.62	1005.14
607.96	1000.50
608.31	996.64
608.66	992.50
609.01	988.54
609.36	984.41
609.70	979.74
610.05	974.67
610.40	969.88
610.75	965.36
611.10	961.29
611.44	956.78
611.79	952.53
612.14	947.97
612.49	943.27
612.83	939.00
613.18	934.72
613.53	930.48
613.88	925.97
614.22	921.99
614.57	917.68
614.92	913.34
615.27	908.99
615.61	904.55
615.96	900.05
616.31	895.60
616.65	890.99
617.00	886.75
617.35	882.66
617.70	878.41
618.04	874.04
618.39	869.44
618.74	865.39
619.08	860.92
619.43	856.74
619.78	852.72
620.12	848.35
620.47	844.42
620.82	840.34
621.16	836.34
621.51	832.01
621.85	827.72
622.20	823.41
622.55	819.32
622.89	815.17
623.24	811.15
623.59	807.06
623.93	802.99
624.28	799.09
624.62	795.21
624.97	791.35
625.32	787.35
625.66	783.03
626.01	778.62
626.35	774.56
626.70	770.39
627.04	766.37
627.39	762.29
627.73	758.24
628.08	754.30
628.43	750.47
628.77	746.69
629.12	743.08
629.46	739.55
629.81	735.80
630.15	731.78
630.50	727.87
630.84	724.08
631.19	720.51
631.53	716.95
631.88	713.29
632.22	709.59
632.57	706.37
632.91	703.11
633.26	699.74
633.60	696.36
633.95	693.15
634.29	689.71
634.64	686.32
634.98	682.50
635.32	678.95
635.67	675.63
636.01	672.15
636.36	668.74
636.70	665.48
637.05	662.01
637.39	658.83
637.73	655.48
638.08	652.21
638.42	649.00
638.77	645.48
639.11	641.88
639.45	638.42
639.80	634.85
640.14	631.47
640.49	627.99
640.83	624.59
641.17	621.18
641.52	617.69
641.86	614.25
642.20	611.22
642.55	607.85
642.89	604.39
643.23	601.24
643.58	598.41
643.92	595.30
644.26	592.33
644.61	589.33
644.95	586.18
645.29	582.90
645.64	579.50
645.98	576.41
646.32	573.51
646.66	570.45
647.01	567.37
647.35	564.51
647.69	561.60
648.04	558.63
648.38	555.54
648.72	552.68
649.06	549.84
649.41	546.90
649.75	544.04
650.09	541.24
650.43	538.36
650.78	535.30
651.12	532.26
651.46	529.25
651.80	526.34
652.14	523.63
652.49	521.01
652.83	518.38
653.17	515.59
653.51	513.02
653.85	510.64
654.20	508.12
654.54	505.31
654.88	502.72
655.22	500.23
655.56	497.72
655.90	495.16
656.25	492.55
656.59	490.04
656.93	487.66
657.27	485.33
657.61	482.86
657.95	480.59
658.29	478.31
658.64	476.06
658.98	473.75
659.32	471.37
659.66	469.09
660.00	466.83
660.34	464.67
660.68	462.26
661.02	459.66
661.36	457.30
661.70	455.16
662.05	453.02
662.39	450.88
662.73	448.91
663.07	446.93
663.41	445.01
663.75	442.93
664.09	440.90
664.43	438.76
664.77	436.72
665.11	434.51
665.45	432.49
665.79	430.47
666.13	428.49
666.47	426.56
666.81	424.60
667.15	422.55
667.49	420.66
667.83	418.82
668.17	417.03
668.51	415.26
668.85	413.46
669.19	411.73
669.53	409.86
669.87	407.94
670.21	406.13
670.55	404.34
670.89	402.78
671.23	401.16
671.57	399.55
671.91	398.00
672.25	396.50
672.58	394.97
672.92	393.44
673.26	391.97
673.60	390.42
673.94	388.85
674.28	387.42
674.62	385.93
674.96	384.52
675.30	383.20
675.64	381.85
675.97	380.43
676.31	378.94
676.65	377.50
676.99	376.20
677.33	374.74
677.67	373.37
678.01	371.83
678.34	370.35
678.68	368.96
679.02	367.55
679.36	366.20
679.70	364.82
680.04	363.44
680.37	362.08
680.71	360.80
681.05	359.59
681.39	358.30
681.73	356.95
682.06	355.62
682.40	354.30
682.74	353.01
683.08	351.81
683.42	350.62
683.75	349.44
684.09	348.13
684.43	346.90
684.77	345.66
685.10	344.53
685.44	343.41
685.78	342.27
686.12	341.22
686.45	340.08
686.79	338.93
687.13	337.84
687.46	336.65
687.80	335.48
688.14	334.32
688.48	333.29
688.81	332.21
689.15	331.22
689.49	330.13
689.82	329.05
690.16	327.86
690.50	326.73
690.83	325.63
691.17	324.54
691.51	323.51
691.84	322.52
692.18	321.41
692.52	320.29
692.85	319.22
693.19	318.21
693.52	317.17
693.86	316.18
694.20	315.16
694.53	314.24
694.87	313.27
695.21	312.31
695.54	311.37
695.88	310.44
696.21	309.44
696.55	308.54
696.88	307.64
697.22	306.75
697.56	305.89
697.89	304.98
698.23	304.08
698.56	303.16
698.90	302.27
699.23	301.45
699.57	300.64
699.90	299.79
700.24	298.94
700.58	298.16
700.91	297.40
701.25	296.82
701.58	296.13
701.92	295.48
702.25	294.72
702.59	293.89
702.92	293.10
703.26	292.35
703.59	291.58
703.93	290.94
704.26	290.21
704.60	289.46
704.93	288.75
705.26	288.03
705.60	287.41
705.93	286.73
706.27	286.13
706.60	285.52
706.94	284.96
707.27	284.29
707.61	283.66
707.94	282.99
708.27	282.20
708.61	281.48
708.94	280.76
709.28	280.13
709.61	279.54
709.94	278.99
710.28	278.44
710.61	277.96
710.95	277.27
711.28	276.88
711.61	276.36
711.95	275.90
712.28	275.40
712.61	274.89
712.95	274.49
713.28	274.09
713.61	273.59
713.95	273.06
714.28	272.58
714.61	272.09
714.95	271.65
715.28	271.18
715.61	270.75
715.95	270.38
716.28	269.99
716.61	269.63
716.95	269.24
717.28	268.86
717.61	268.41
717.94	268.02
718.28	267.51
718.61	267.13
718.94	266.72
719.27	266.33
719.61	265.96
719.94	265.53
720.27	265.07
720.60	264.71
720.94	264.35
721.27	264.04
721.60	263.70
721.93	263.30
722.27	263.02
722.60	262.70
722.93	262.33
723.26	261.99
723.59	261.62
723.93	261.28
724.26	260.93
724.59	260.61
724.92	260.28
725.25	259.99
725.59	259.67
725.92	259.38
726.25	259.08
726.58	258.75
726.91	258.44
727.24	258.15
727.57	257.84
727.91	257.52
728.24	257.18
728.57	256.87
728.90	256.60
729.23	256.23
729.56	255.99
729.89	255.68
730.22	255.39
730.55	255.08
730.89	254.80
731.22	254.52
731.55	254.22
731.88	253.93
732.21	253.61
732.54	253.32
732.87	253.04
733.20	252.79
733.53	252.52
733.86	252.27
734.19	251.98
734.52	251.76
734.85	251.60
735.18	251.34
735.51	251.12
735.84	250.86
736.17	250.65
736.50	250.34
736.83	250.32
737.16	250.08
737.49	249.86
737.82	249.61
738.15	249.40
738.48	249.14
738.81	248.91
739.14	248.63
739.47	248.39
739.80	248.13
740.13	247.90
740.46	247.64
740.79	247.36
741.12	247.14
741.45	246.83
741.78	246.51
742.11	246.33
742.44	246.06
742.77	245.86
743.10	245.62
743.43	245.38
743.75	244.97
744.08	245.05
744.41	244.83
744.74	244.62
745.07	244.36
745.40	244.23
745.73	244.12
746.06	243.96
746.39	243.85
746.71	243.66
747.04	243.48
747.37	243.31
747.70	243.19
748.03	243.04
748.36	242.93
748.68	242.78
749.01	242.56
749.34	242.41
749.67	242.29
750.00	242.18
750.33	242.18
750.65	242.08
750.98	241.67
751.31	241.54
751.64	241.43
751.97	241.39
752.29	241.23
752.62	241.03
752.95	240.92
753.28	240.72
753.60	240.61
753.93	240.51
754.26	240.43
754.59	240.26
754.91	240.09
755.24	239.95
755.57	239.91
755.90	239.81
756.22	239.70
756.55	239.56
756.88	239.43
757.20	239.22
757.53	239.05
757.86	238.94
758.19	238.86
758.51	238.73
758.84	238.56
759.17	238.45
759.49	238.36
759.82	238.35
760.15	238.30
760.47	238.21
760.80	238.08
761.13	238.02
761.45	237.96
761.78	237.89
762.11	237.82
762.43	237.66
762.76	237.58
763.08	237.51
763.41	237.45
763.74	237.38
764.06	237.29
764.39	237.26
764.71	237.18
765.04	237.07
765.37	236.99
765.69	236.91
766.02	236.83
766.34	236.76
766.67	236.60
767.00	236.53
767.32	236.55
767.65	236.60
767.97	236.48
768.30	236.40
768.62	236.30
768.95	236.20
769.27	236.10
769.60	236.05
769.92	235.93
770.25	235.81
770.57	235.67
770.90	235.56
771.22	235.41
771.55	235.31
771.87	235.26
772.20	235.18
772.52	235.24
772.85	235.39
773.17	235.28
773.50	235.19
773.82	235.08
774.15	234.88
774.47	234.67
774.80	234.57
775.12	234.47
775.45	234.39
775.77	234.31
776.09	234.25
776.42	234.14
776.74	234.13
777.07	234.04
777.39	233.98
777.72	233.91
778.04	233.86
778.36	233.74
778.69	233.65
779.01	233.58
779.33	233.36
779.66	233.05
779.98	232.97
780.31	232.88
780.63	232.85
780.95	232.84
781.28	232.75
781.60	232.67
781.92	232.60
782.25	232.53
782.57	232.48
782.89	232.40
783.22	232.33
783.54	232.22
783.86	232.20
784.19	232.12
784.51	232.12
784.83	232.04
785.16	232.02
785.48	231.96
785.80	231.93
786.12	231.89
786.45	231.85
786.77	231.81
787.09	231.77
787.42	231.68
787.74	231.59
788.06	231.55
788.38	231.52
788.71	231.48
789.03	231.46
789.35	231.43
789.67	231.40
789.99	231.37
790.32	231.34
790.64	231.30
790.96	231.43
791.28	231.32
791.61	231.30
791.93	231.26
792.25	231.23
792.57	231.32
792.89	231.26
793.21	231.25
793.54	231.22
793.86	231.18
794.18	231.20
794.50	231.19
794.82	231.18
795.14	231.18
795.47	231.22
795.79	231.21
796.11	231.18
796.43	231.17
796.75	231.19
797.07	231.18
797.39	231.19
797.71	231.05
798.04	231.09
798.36	231.10
798.68	231.13
799.00	231.13
799.32	231.05
799.64	231.07
799.96	231.08
800.28	231.13
800.60	231.14
800.92	231.15
801.24	231.14
801.56	231.19
801.89	231.17
802.21	231.16
802.53	231.12
802.85	231.14
803.17	231.22
803.49	231.18
803.81	231.17
804.13	231.18
804.45	231.15
804.77	231.17
805.09	231.16
805.41	231.11
805.73	231.08
806.05	231.02
806.37	231.02
806.69	230.97
807.01	230.94
807.33	230.95
807.65	230.89
807.97	230.96
808.28	230.90
808.60	230.90
808.92	230.86
809.24	230.96
809.56	230.92
809.88	230.83
810.20	230.83
810.52	230.83
810.84	230.78
811.16	230.72
811.48	230.66
811.80	230.69
812.12	230.67
812.43	230.67
812.75	230.69
813.07	230.63
813.39	230.62
813.71	230.56
814.03	230.50
814.35	230.45
814.67	230.34
814.98	230.29
815.30	230.26
815.62	230.19
815.94	230.04
816.26	230.03
816.58	229.95
816.89	229.89
817.21	229.79
817.53	229.76
817.85	229.73
818.17	229.68
818.48	229.58
818.80	229.58
819.12	229.53
819.44	229.46
819.76	229.40
820.07	229.36
820.39	229.33
820.71	229.31
821.03	229.28
821.34	229.23
821.66	229.22
821.98	229.16
822.30	229.14
822.61	229.21
822.93	229.15
823.25	229.13
823.57	229.12
823.88	229.11
824.20	229.06
824.52	229.08
824.83	229.06
825.15	229.01
825.47	228.99
825.79	228.98
826.10	228.94
826.42	228.91
826.74	228.90
827.05	228.87
827.37	228.84
827.69	228.82
828.00	228.83
828.32	228.80
828.64	228.80
828.95	228.88
829.27	228.81
829.58	228.79
829.90	228.82
830.22	228.82
830.53	228.78
830.85	228.80
831.17	228.75
831.48	228.73
831.80	228.74
832.11	228.72
832.43	228.68
832.75	228.69
833.06	228.80
833.38	228.78
833.69	228.77
834.01	228.79
834.32	228.79
834.64	228.78
834.96	228.79
835.27	228.80
835.59	228.74
835.90	228.75
836.22	228.78
836.53	228.77
836.85	228.77
837.16	228.96
837.48	228.99
837.79	229.07
838.11	229.10
838.42	229.12
838.74	229.16
839.05	229.16
839.37	229.18
839.68	229.08
840.00	229.07
840.31	229.13
840.63	229.12
840.94	229.14
841.26	229.13
841.57	229.16
841.88	229.19
842.20	229.17
842.51	229.13
842.83	229.13
843.14	229.29
843.46	229.27
843.77	229.19
844.08	229.19
844.40	229.14
844.71	229.14
845.03	229.13
845.34	229.11
845.65	229.13
845.97	229.15
846.28	229.19
846.60	229.21
846.91	229.16
847.22	229.18
847.54	229.21
847.85	229.22
848.16	229.20
848.48	229.17
848.79	229.26
849.10	229.31
849.42	229.34
849.73	229.17
850.04	229.18
850.36	229.10
850.67	229.11
850.98	229.09
851.30	229.11
851.61	229.08
851.92	229.08
852.23	229.11
852.55	229.08
852.86	229.06
853.17	229.07
853.49	229.10
853.80	229.11
854.11	229.09
854.42	229.08
854.74	229.04
855.05	229.01
855.36	228.90
855.67	228.85
855.99	228.81
856.30	229.00
856.61	228.98
856.92	228.97
857.23	228.97
857.55	228.94
857.86	228.89
858.17	228.92
858.48	228.85
858.79	228.80
859.11	228.81
859.42	228.75
859.73	228.69
860.04	228.66
860.35	228.58
860.66	228.52
860.98	228.48
861.29	228.49
861.60	228.47
861.91	228.48
862.22	228.43
862.53	228.37
862.84	228.13
863.16	228.14
863.47	228.07
863.78	228.00
864.09	227.99
864.40	227.99
864.71	227.97
865.02	227.98
865.33	227.94
865.64	227.87
865.95	227.88
866.27	227.96
866.58	227.93
866.89	227.96
867.20	227.96
867.51	227.93
867.82	227.92
868.13	227.98
868.44	227.93
868.75	227.97
869.06	227.98
869.37	228.02
869.68	227.97
869.99	228.03
870.30	228.06
870.61	228.08
870.92	228.06
871.23	228.04
871.54	228.09
871.85	228.13
872.16	228.17
872.47	228.17
872.78	228.08
873.09	228.13
873.40	228.12
873.71	228.16
874.02	228.19
874.33	228.18
874.64	228.14
874.95	228.20
875.26	228.19
875.56	228.19
875.87	228.18
876.18	228.20
876.49	228.37
876.80	228.39
877.11	228.38
877.42	228.41
877.73	228.45
878.04	228.43
878.35	228.46
878.66	228.50
878.96	228.52
879.27	228.55
879.58	228.53
879.89	228.54
880.20	228.58
880.51	228.61
880.82	228.65
881.12	228.71
881.43	228.68
881.74	228.70
882.05	228.72
882.36	228.78
882.67	228.83
882.97	228.68
883.28	228.66
883.59	228.68
883.90	228.70
884.21	228.74
884.51	228.76
884.82	228.74
885.13	228.73
885.44	228.73
885.74	228.77
886.05	228.77
886.36	228.77
886.67	228.71
886.98	228.79
887.28	228.81
887.59	228.80
887.90	228.80
888.20	228.77
888.51	228.80
888.82	228.74
889.13	228.75
889.43	228.89
889.74	228.87
890.05	228.87
890.35	228.84
890.66	228.77
890.97	228.75
891.28	228.71
891.58	228.72
891.89	228.71
892.20	228.66
892.50	228.64
892.81	228.63
893.12	228.62
893.42	228.52
893.73	228.49
894.04	228.46
894.34	228.46
894.65	228.44
894.95	228.41
895.26	228.41
895.57	228.46
895.87	228.26
896.18	228.28
896.48	228.27
896.79	228.23
897.10	228.28
897.40	228.27
897.71	228.26
898.01	228.21
898.32	228.21
898.63	228.18
898.93	228.16
899.24	228.15
899.54	228.14
899.85	228.11
900.15	228.10
900.46	228.09
900.76	228.10
901.07	228.07
901.38	228.04
901.68	228.05
901.99	227.93
902.29	227.94
902.60	227.91
902.90	227.86
903.21	227.85
903.51	227.80
903.82	227.81
904.12	227.79
904.43	227.82
904.73	227.81
905.03	227.82
905.34	227.99
905.64	227.97
905.95	227.95
906.25	227.94
906.56	227.90
906.86	227.90
907.17	227.88
907.47	227.91
907.77	227.88
908.08	227.86
908.38	227.87
908.69	227.90
908.99	227.94
909.30	227.98
909.60	228.00
909.90	228.01
910.21	227.98
910.51	227.98
910.81	227.96
911.12	227.97
911.42	227.95
911.73	227.77
912.03	227.77
912.33	227.83
912.64	227.86
912.94	227.86
913.24	227.83
913.55	227.83
